rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716877,6691552,6567814,6615103,6547069,6597024,6593347,6568636,6649173,6542072,6637516,6581129,6494951,6607266,6578263,6505364,6545879,6504280,6526831,6405808
309,0,1,1,6729457,6703780,6579652,6627407,6558884,6609194,6605550,6580781,6661599,6554166,6649431,6593596,6506665,6618939,6589614,6517556,6558044,6517287,6539454,6418449
310,31,1,1,6717216,6691433,6567845,6615661,6546714,6596088,6593602,6568807,6649257,6542218,6636958,6581734,6494096,6606205,6577371,6504861,6546127,6504493,6527051,6405971
311,0,1,1,6729036,6703918,6580509,6627199,6559271,6608992,6605451,6581238,6661693,6555098,6649992,6593584,6506670,6618876,6590137,6518070,6559891,6517333,6540103,6418284
312,31,1,1,6716820,6691707,6567979,6615149,6547001,6596552,6592728,6568261,6648984,6542179,6636852,6580809,6493685,6606077,6576843,6504082,6546055,6503678,6526135,6405560
313,0,1,1,6728863,6703942,6580137,6627721,6558940,6609085,6605634,6580540,6661709,6554181,6649624,6593477,6505756,6618792,6590021,6517563,6558543,6516849,6539154,6418366
314,31,1,1,6715489,6691245,6566847,6614886,6545837,6596131,6592676,6567870,6648513,6540865,6636374,6580444,6492944,6606399,6576062,6503449,6545642,6503596,6525811,6405630
315,0,1,1,6729280,6704300,6580722,6628807,6558766,6609427,6605664,6581467,6662433,6555362,6650807,6594295,6505974,6619903,6590368,6518176,6560152,6516888,6539690,6419582
316,31,1,1,6716601,6691935,6567290,6615685,6546370,6596653,6592492,6568194,6649227,6542245,6637143,6580268,6493102,6605724,6576976,6504636,6546367,6503492,6525654,6406630
317,0,1,1,6729600,6704810,6580182,6628239,6558880,6608913,6605458,6581106,6662818,6555501,6650889,6593247,6505979,6618533,6589769,6518497,6559212,6516249,6539033,6420158
318,31,1,1,6716477,6691634,6567474,6615191,6545571,6596338,6592823,6568119,6649303,6542462,6637057,6580236,6492773,6605258,6576621,6504876,6545840,6503591,6525709,6406171
319,0,1,1,6729403,6704539,6580142,6627978,6558355,6608561,6605319,6580589,6661181,6555333,6650067,6593039,6505664,6618863,6589373,6518056,6558928,6516844,6538290,6418724
320,31,1,1,6716487,6691651,6568484,6615753,6546204,6596130,6592347,6568362,6648480,6542517,6637163,6580501,6493442,6606561,6576103,6504783,6545838,6503324,6525534,6405636
321,0,1,1,6728741,6703986,6580153,6627467,6558459,6608441,6604752,6580495,6660765,6555027,6649871,6593379,6505515,6618531,6588967,6517431,6558410,6516576,6538559,6418558
322,31,1,1,6716368,6692016,6567479,6614315,6546800,6596680,6592947,6568483,6648284,6542445,6636925,6580641,6493039,6606153,6576230,6505030,6545659,6503696,6525779,6406177
323,0,1,1,6729035,6704667,6580813,6628031,6559633,6610371,6605321,6581851,6662228,6556332,6650284,6594019,6506185,6618803,6590198,6518807,6559857,6517397,6538806,6419114
324,31,1,1,6714971,6690482,6567484,6614186,6546227,6596306,6591914,6568535,6648368,6542587,6636361,6580709,6493359,6604560,6576044,6504882,6545188,6503236,6525184,6405540
325,0,1,1,6727883,6703047,6580011,6626792,6558444,6608396,6604766,6580477,6661524,6555616,6648863,6593618,6505777,6616969,6589669,6518156,6559284,6515827,6538589,6418373
326,31,1,1,6715997,6691221,6567916,6614581,6546174,6595899,6592391,6568819,6649468,6542642,6636397,6581111,6493764,6604785,6576761,6504974,6546600,6503031,6526258,6406001
327,0,1,1,6728407,6703804,6581123,6627003,6558659,6608243,6605049,6580836,6662346,6555679,6650181,6594263,6506339,6618673,6590021,6518327,6559710,6516170,6539360,6419057
328,31,1,1,6715278,6690625,6568000,6614039,6545654,6595446,6591464,6567030,6648658,6542183,6635853,6580314,6493312,6605059,6575886,6504845,6545905,6503030,6526035,6405714
329,0,1,1,6728869,6704175,6580812,6627973,6559274,6609111,6604796,6580868,6662147,6555804,6650749,6594056,6506438,6619275,6590949,6519149,6559580,6517142,6539830,6419385
330,31,1,1,6716769,6692078,6568658,6615596,6546688,6596723,6592087,6568839,6649811,6542978,6636745,6581440,6494560,6606344,6578159,6505471,6546695,6504245,6527567,6407016
331,0,1,1,6728533,6702747,6579942,6626922,6557994,6607791,6604067,6580057,6661163,6554335,6648629,6592866,6505963,6617352,6589480,6516819,6558546,6516095,6538752,6417941
332,31,1,1,6716299,6690909,6568557,6615515,6546407,6596098,6592502,6569038,6649344,6542736,6637014,6580719,6493847,6605747,6576964,6504794,6546032,6503734,6526555,6405751
333,0,1,1,6728518,6703353,6580686,6626957,6558409,6608687,6604326,6580944,6661783,6554740,6649290,6593095,6505815,6618492,6589330,6517594,6558482,6516276,6539478,6418313
334,31,1,1,6715979,6690804,6568051,6613973,6546024,6595996,6591408,6567406,6648683,6541665,6636535,6580153,6493247,6605938,6575756,6504618,6545175,6503222,6525993,6405645
335,0,1,1,6728680,6703166,6580225,6626805,6558162,6608298,6603927,6580314,6661264,6553946,6648762,6592772,6504866,6618269,6588819,6517175,6558860,6515351,6538278,6417422
336,31,1,1,6715456,6690721,6568485,6614773,6546096,6596010,6592085,6567760,6648508,6541710,6636647,6580543,6492974,6606497,6577428,6504780,6546008,6502919,6525712,6405332
337,0,1,1,6728155,6703714,6580753,6626628,6558307,6608732,6604512,6579943,6661258,6554181,6649827,6592943,6505112,6618268,6590072,6517522,6558484,6516194,6539087,6417773
338,31,1,1,6716783,6692263,6569085,6614430,6546364,6596707,6592551,6568449,6649077,6541613,6637318,6580590,6492636,6606312,6577616,6504539,6545507,6503248,6526888,6406416
339,0,1,1,6728193,6703626,6580217,6626647,6557878,6608940,6604327,6580051,6661447,6553817,6649101,6592970,6504499,6618102,6589473,6517208,6558493,6515908,6538931,6418738
340,31,1,1,6716800,6691705,6567584,6613940,6545717,6596142,6592439,6567627,6649234,6541770,6636771,6580457,6491877,6606497,6576824,6504319,6546328,6503727,6526246,6406349
341,0,1,1,6729037,6703984,6579451,6626414,6557682,6608381,6604673,6579919,6661651,6554131,6649004,6592814,6504309,6619452,6590538,6517588,6558882,6516422,6538441,6418447
342,31,1,1,6716252,6692445,6567562,6613480,6546096,6596098,6592219,6568245,6649209,6541120,6636260,6580641,6492461,6605914,6577182,6505609,6546393,6502943,6525505,6405190
343,0,1,1,6728245,6703323,6579069,6625096,6558200,6608325,6604314,6579899,6662031,6553223,6649409,6592447,6504470,6618585,6589046,6518231,6558413,6515671,6537505,6417860
344,31,1,1,6716731,6692073,6569194,6613700,6547312,6596763,6593458,6568637,6650430,6541754,6637845,6580950,6492911,6607079,6577016,6505943,6546625,6504311,6525717,6406377
345,0,1,1,6728370,6704390,6581436,6626972,6559173,6609041,6606076,6581026,6662442,6553894,6651604,6593868,6506253,6619165,6588988,6519185,6559465,6517164,6538459,6418701
346,31,1,1,6716878,6691282,6568733,6614125,6547016,6596337,6593490,6568868,6649922,6541837,6637992,6581132,6493567,6607280,6577302,6505660,6546241,6504271,6525893,6406583
347,0,1,1,6729677,6703933,6580515,6626149,6558750,6608874,6605929,6580831,6662151,6554166,6651415,6593858,6505460,6619393,6590086,6518746,6559665,6516916,6539172,6418479
348,31,1,1,6716103,6690687,6567066,6612751,6545240,6596047,6593000,6567570,6648900,6541092,6638292,6580116,6492623,6605878,6575985,6505099,6545775,6503583,6525298,6405150
349,0,1,1,6729562,6703850,6580263,6625941,6558345,6609174,6606284,6581325,6662694,6553732,6651693,6593628,6505698,6618151,6589490,6518135,6559218,6516982,6538584,6418738
350,31,1,1,6717182,6692003,6567881,6614774,6546254,6597201,6593842,6568603,6650093,6540882,6639214,6581463,6493518,6606482,6577669,6505642,6546515,6504431,6526636,6406419
351,0,1,1,6729153,6704362,6579536,6626031,6557361,6608842,6605086,6580137,6661972,6553684,6651184,6593674,6504971,6617527,6589907,6518037,6559129,6516007,6538685,6417727
352,31,1,1,6717285,6692270,6567469,6614593,6545354,6596107,6592270,6568431,6649823,6540814,6637725,6581020,6492589,6605610,6577255,6505542,6546590,6503495,6526077,6405642
353,0,1,1,6729567,6704102,6580198,6627007,6558351,6609180,6605307,6580908,6662333,6554449,6651002,6593783,6505167,6618604,6590135,6518526,6559275,6516777,6538932,6418611
354,31,1,1,6716192,6691300,6567127,6614440,6545597,6596165,6592065,6567298,6648907,6541215,6637699,6580478,6491754,6605374,6576292,6505656,6545912,6503446,6525650,6406113
355,0,1,1,6729111,6704165,6579937,6627010,6558797,6608648,6605523,6581328,6662352,6554252,6651088,6594188,6505337,6619065,6589824,6518980,6559648,6517123,6538492,6419267
356,31,1,1,6716994,6692002,6567922,6614073,6546779,6596852,6593154,6568264,6649740,6542055,6638765,6581478,6493299,6605893,6576638,6506213,6546527,6504682,6526199,6406487
357,0,1,1,6730296,6703909,6579531,6627429,6559008,6609371,6605598,6581014,6662166,6555075,6651765,6594013,6506345,6618362,6589363,6518180,6559065,6517733,6538877,6418869
358,31,1,1,6717344,6690871,6567291,6614954,6545998,6596423,6592772,6568247,6648722,6541425,6638365,6581402,6493581,6605620,6576781,6505409,6545885,6503632,6525532,6405834
359,0,1,1,6729550,6702876,6578948,6626207,6557982,6608437,6605541,6580578,6660835,6554009,6651578,6593934,6506030,6618390,6589585,6518182,6559525,6517170,6538243,6417927
360,31,1,1,6716923,6690535,6567114,6613779,6545897,6596312,6592692,6568087,6648848,6541273,6637806,6580841,6493138,6605685,6576834,6504806,6546306,6503658,6525077,6405448
361,0,1,1,6728666,6703051,6578991,6626400,6557923,6608238,6605697,6580294,6662173,6554052,6650380,6593573,6505480,6618160,6588858,6517748,6559119,6515970,6538802,6417733
362,31,1,1,6716685,6691036,6566641,6614508,6545660,6595764,6593115,6567712,6648837,6541252,6637204,6580360,6492183,6605144,6577439,6504989,6545803,6503215,6525189,6404988
363,0,1,1,6729381,6703861,6578795,6627279,6558198,6607915,6606006,6580551,6661328,6554144,6650522,6592264,6505291,6617987,6590032,6517959,6558970,6515700,6538153,6418496
364,31,1,1,6716663,6690720,6566176,6614394,6545786,6594905,6592913,6567016,6648237,6540058,6637134,6579728,6492075,6604886,6576188,6504745,6544529,6502439,6524738,6404992
365,0,1,1,6729739,6703384,6578342,6626975,6558174,6608320,6605446,6580165,6661027,6553198,6650572,6592568,6504960,6618225,6589167,6518120,6558194,6514476,6537643,6418006
366,31,1,1,6716963,6689618,6565920,6614341,6545321,6595379,6592660,6568011,6647912,6541258,6637239,6580028,6492052,6605287,6576130,6504570,6545131,6502520,6525065,6405112
367,0,1,1,6730007,6702809,6579575,6627439,6557481,6608993,6605424,6581051,6661590,6554536,6651529,6593567,6505182,6618606,6590298,6518281,6559334,6515362,6539007,6418354
368,31,1,1,6716739,6689422,6566797,6613840,6544352,6595619,6591416,6567395,6648410,6541032,6638021,6580121,6491928,6605863,6576505,6504248,6545374,6503058,6525044,6405579
369,0,1,1,6729570,6702381,6580373,6626593,6557763,6608657,6604728,6580897,6661727,6554225,6651245,6593744,6505070,6618870,6590577,6517533,6559304,6516555,6539153,6418909
370,31,1,1,6716217,6688945,6567063,6613269,6544920,6595530,6592371,6567382,6648286,6540940,6637762,6580380,6492035,6605693,6576637,6503984,6545410,6502556,6525638,6405807
371,0,1,1,6729299,6702365,6579697,6626133,6557693,6608169,6604732,6580495,6661866,6554366,6650726,6593413,6505105,6618285,6589443,6517559,6559189,6515813,6537916,6418561
372,31,1,1,6717753,6691062,6568562,6615431,6547622,6597137,6593856,6568719,6650602,6542121,6639465,6581956,6494225,6606720,6578328,6505479,6546968,6503961,6526347,6406654
373,0,1,1,6729156,6702309,6579526,6626549,6558865,6608645,6605497,6580080,6661708,6553434,6650789,6593916,6505465,6618251,6589762,6517437,6558669,6516477,6538541,6418750
374,31,1,1,6716569,6689945,6567670,6614118,6546546,6596019,6592424,6567717,6648990,6540868,6638179,6580689,6492718,6606045,6577089,6504594,6546073,6503712,6525463,6406308
375,0,1,1,6729159,6702180,6579522,6626289,6558541,6608434,6604303,6580721,6661189,6553652,6651094,6593063,6504379,6618351,6589796,6516962,6559133,6516261,6538654,6418398
376,31,1,1,6716530,6690065,6567631,6614003,6546247,6595834,6592752,6567718,6648619,6541364,6638240,6580455,6492530,6605655,6576534,6504786,6546171,6503557,6525915,6405885
377,0,1,1,6728744,6702668,6579739,6626480,6558776,6608506,6605175,6580730,6661790,6554442,6651978,6593351,6505341,6618635,6590299,6517609,6558568,6516843,6539450,6418533
378,31,1,1,6716826,6689940,6567525,6614314,6546628,6595903,6592894,6569156,6648933,6541706,6638040,6580213,6493085,6606528,6577635,6504150,6545329,6504351,6526577,6406735
379,0,1,1,6728284,6701795,6579439,6625722,6557486,6607853,6605103,6580327,6660796,6553260,6650004,6592232,6504457,6617836,6589041,6516461,6558005,6516523,6538155,6417937
380,31,1,1,6715557,6689554,6567273,6613802,6545461,6595924,6592641,6567390,6648801,6541094,6637091,6579782,6492208,6605012,6577155,6504537,6545618,6503237,6525303,6405437
381,0,1,1,6728830,6702772,6580200,6627639,6558862,6609190,6604870,6581187,6662959,6554715,6650518,6593163,6505523,6618399,6589954,6517938,6559019,6516810,6538244,6418599
382,31,1,1,6715940,6690517,6567335,6614763,6546482,6595767,6591994,6567236,6649166,6541725,6636822,6579943,6492942,6605193,6576225,6504150,6545064,6503521,6524576,6405326
383,0,1,1,6729130,6702856,6579505,6626525,6558746,6608636,6604649,6580210,6661748,6554569,6650369,6592607,6505951,6617974,6590069,6518013,6558379,6516491,6537923,6418196
384,31,1,1,6716215,6690127,6566343,6612327,6546041,6595174,6591377,6567149,6648796,6540495,6637541,6579417,6492823,6605264,6576500,6504051,6544397,6503384,6524650,6405033
385,0,1,1,6728552,6702430,6578140,6624557,6557435,6607567,6604191,6579430,6661220,6552537,6650014,6592121,6505295,6617018,6589265,6516950,6557872,6516186,6537542,6417887
386,31,1,1,6715926,6690254,6567318,6613321,6546504,6595625,6592130,6567845,6649240,6540902,6637622,6580281,6493125,6605523,6577018,6505007,6545611,6503757,6525472,6405929
387,0,1,1,6728504,6702960,6579510,6626078,6558846,6608165,6605286,6580187,6661843,6553629,6651150,6593260,6506122,6619388,6589877,6518598,6559001,6517012,6538606,6418811
388,31,1,1,6716922,6690987,6567669,6613866,6547107,6595928,6593266,6568105,6649167,6541564,6638837,6580969,6493943,6606020,6577594,6506313,6545821,6504108,6526123,6406392
389,0,1,1,6728666,6702579,6579198,6625955,6559072,6607885,6604733,6580115,6661350,6553270,6650772,6593115,6506071,6618001,6589784,6518391,6559023,6517003,6537673,6418836
390,31,1,1,6717034,6690907,6567993,6614762,6546830,6596132,6593191,6568190,6649136,6541447,6638467,6581204,6493629,6605647,6577928,6505976,6545942,6504411,6525716,6406502
391,0,1,1,6727920,6702449,6579495,6626631,6557982,6607357,6604438,6579858,6660708,6553663,6650604,6592601,6504932,6617225,6589662,6517532,6557386,6515766,6537935,6417830
392,31,1,1,6715975,6690827,6567809,6614429,6545970,6595578,6592810,6567999,6648418,6541289,6637145,6580755,6493710,6606038,6577218,6505494,6544663,6503506,6524549,6405797
393,0,1,1,6727331,6702288,6580162,6626228,6558987,6607140,6605089,6580083,6660663,6552946,6648785,6592550,6505801,6618019,6589474,6517488,6557447,6516151,6536909,6416915
394,31,1,1,6715956,6690357,6568689,6613523,6547312,6595607,6592716,6568416,6649087,6541164,6636631,6580581,6493641,6606262,6577262,6504943,6545001,6503865,6524463,6405281
395,0,1,1,6728080,6702737,6580223,6625442,6559185,6607827,6604686,6580566,6661829,6553815,6649161,6593347,6505405,6619116,6589201,6517522,6557649,6516089,6537105,6417142
396,31,1,1,6715992,6690746,6567987,6612871,6546918,6595552,6592711,6568465,6649359,6541676,6637038,6580733,6493814,6605478,6578007,6504625,6544843,6503410,6524967,6405076
397,0,1,1,6728323,6702403,6579586,6625567,6558834,6607946,6605081,6581052,6661543,6553989,6649859,6592776,6505717,6618389,6589914,6517402,6557638,6516287,6538119,6417780
398,31,1,1,6715930,6689804,6567118,6613140,6547043,6595449,6593266,6567915,6649343,6540992,6636738,6580497,6493210,6605338,6577312,6505002,6544797,6504035,6525906,6405283
399,0,1,1,6728135,6702043,6579310,6625677,6559512,6607225,6605607,6580707,6661844,6553398,6649680,6592887,6506506,6618233,6589307,6518085,6557919,6516735,6538525,6417990
400,31,1,1,6715758,6689989,6567752,6613068,6547853,6595568,6592943,6568320,6649420,6541449,6637535,6580400,6493824,6605352,6576748,6505807,6545426,6504358,6525643,6406360
401,0,1,1,6728117,6702352,6578964,6625467,6559400,6607944,6604860,6580503,6661159,6553845,6649681,6592980,6506010,6616577,6589604,6518608,6557880,6516157,6538192,6418573
402,31,1,1,6716481,6689635,6567599,6613020,6547072,6595780,6592621,6568354,6649405,6540665,6637437,6580674,6493181,6604777,6577721,6505193,6544997,6503645,6524792,6405937
403,0,1,1,6728365,6701901,6580034,6625430,6559503,6607932,6605411,6580257,6661624,6553338,6649970,6593200,6505400,6617006,6589990,6517690,6558211,6516411,6537683,6418359
404,31,1,1,6716117,6690330,6568371,6613067,6546691,6595683,6593113,6567831,6649050,6540886,6637817,6580765,6492916,6604927,6577248,6505285,6545806,6503803,6525223,6405914
405,0,1,1,6728592,6703021,6580295,6625869,6559580,6608498,6606331,6580519,6662477,6553582,6650541,6594039,6505874,6617944,6590052,6518434,6559467,6517242,6538578,6418692
406,31,1,1,6715321,6689503,6567021,6611752,6545649,6595155,6592511,6567407,6649134,6540395,6636547,6580047,6493195,6604697,6576237,6504408,6544887,6502851,6524469,6405240
407,0,1,1,6728749,6702486,6579754,6625425,6559326,6608689,6605880,6580554,6662549,6553759,6649995,6593881,6505928,6618313,6589948,6517958,6558801,6516752,6538008,6419002
408,31,1,1,6715880,6689591,6567083,6612331,6546820,6595406,6592332,6567677,6649115,6539935,6636642,6579900,6492138,6604173,6576424,6504004,6544929,6503273,6524666,6405150
409,0,1,1,6729190,6703751,6579815,6625713,6560124,6608339,6605486,6580699,6662139,6553727,6650302,6592789,6505199,6617733,6590389,6517728,6558144,6517041,6537892,6418191
410,31,1,1,6715356,6690758,6566953,6611946,6547316,6594917,6591364,6567500,6648742,6539843,6636323,6579641,6491748,6605009,6576208,6504071,6542951,6502865,6524041,6405625
411,0,1,1,6728200,6703762,6579808,6625175,6559607,6607808,6605083,6580644,6662005,6553179,6650102,6592753,6504539,6618607,6589132,6518231,6557717,6517370,6537123,6417663
412,31,1,1,6716575,6691317,6567921,6613114,6546875,6596143,6592722,6568952,6649640,6541270,6638008,6580170,6492654,6605723,6577369,6505586,6545129,6503912,6525654,6406101
413,0,1,1,6728309,6702980,6579662,6625233,6558930,6607983,6604737,6580234,6662000,6554000,6650187,6592904,6504551,6617918,6590239,6518301,6557566,6516597,6538520,6418114
414,31,1,1,6715161,6690210,6566518,6611527,6545917,6594631,6592092,6567349,6648459,6539783,6635643,6579750,6491037,6604554,6576500,6504583,6542964,6502758,6524007,6404828
415,0,1,1,6728891,6703906,6580331,6624342,6559389,6608347,6605394,6581245,6661629,6553917,6649787,6593312,6504587,6618568,6590832,6518254,6557269,6516989,6538692,6418503
416,31,1,1,6716697,6691116,6567633,6611869,6547098,6595458,6592684,6568211,6648585,6541034,6636587,6580118,6491709,6605282,6577424,6504930,6544559,6504313,6525481,6404987
417,0,1,1,6729077,6703491,6580214,6624813,6559276,6608810,6605109,6581055,6661722,6554231,6650094,6593273,6505091,6617399,6590742,6518334,6557675,6516755,6539204,6417861
418,31,1,1,6716557,6690621,6568381,6613261,6546896,6595541,6592938,6568145,6648900,6540977,6636651,6579970,6492992,6605717,6578474,6505495,6543990,6503337,6525996,6405408
419,0,1,1,6728126,6702754,6580448,6625563,6559087,6607788,6605127,6580641,6661454,6553329,6650054,6592683,6504984,6618019,6591092,6518505,6557350,6517224,6538168,6418456
420,31,1,1,6716882,6691551,6569228,6614484,6547619,6596419,6593200,6568734,6649900,6541712,6637971,6580623,6493685,6606224,6578558,6506699,6545782,6505528,6526268,6407005
421,0,1,1,6728604,6703101,6580101,6625739,6558595,6607740,6604948,6580468,6661645,6553584,6649738,6592467,6504712,6618013,6590312,6518147,6558424,6516659,6538195,6418765
422,31,1,1,6716526,6690825,6568567,6614002,6546769,6595435,6592500,6568239,6649274,6540968,6637289,6580488,6492944,6605511,6577806,6505226,6545230,6504110,6525444,6406713
423,0,1,1,6728957,6702766,6579438,6626110,6558694,6607101,6604632,6580637,6661606,6553517,6649846,6592988,6505401,6617392,6589721,6518250,6557589,6516652,6537279,6418679
424,31,1,1,6715874,6689570,6566941,6612839,6545807,6594501,6592463,6567638,6648248,6540142,6635920,6579561,6492356,6604242,6577106,6504834,6543390,6503064,6524011,6405724
425,0,1,1,6729340,6703304,6580396,6627069,6559340,6608501,6605745,6581141,6662277,6554061,6649860,6593278,6506023,6618687,6589472,6519230,6558087,6517124,6538804,6419215
426,31,1,1,6716388,6690596,6568161,6614438,6547335,6596050,6593144,6568485,6649526,6541156,6636614,6580526,6493114,6605200,6577436,6505910,6544125,6504325,6525250,6406601
427,0,1,1,6728500,6703709,6580236,6626628,6559681,6608435,6605462,6581201,6662089,6553928,6649345,6593382,6504805,6617681,6590956,6519126,6557389,6516961,6538997,6418269
428,31,1,1,6716405,6691459,6568758,6614375,6547575,6596054,6593830,6569305,6649647,6541955,6637027,6580894,6492075,6605736,6577708,6506155,6545160,6504468,6525687,6406552
429,0,1,1,6727960,6702245,6579411,6624684,6558272,6606949,6604617,6580293,6661272,6553153,6648227,6592771,6503281,6617501,6589074,6518136,6556915,6515899,6536536,6417606
430,31,1,1,6716476,6691038,6568007,6612844,6547087,6595091,6592599,6567826,6649421,6541280,6636591,6580558,6492023,6605641,6575907,6505459,6545041,6503712,6524348,6406308
431,0,1,1,6728958,6703689,6579766,6625395,6559834,6607458,6605299,6580421,6662149,6553688,6650351,6593128,6504799,6617459,6589616,6518616,6557061,6516091,6537582,6418625
432,31,1,1,6716429,6691904,6568233,6613655,6547286,6595683,6592339,6568652,6649801,6541689,6638271,6581201,6492753,6605068,6576555,6506249,6544267,6503670,6525381,6407113
433,0,1,1,6729825,6704224,6580830,6625999,6560077,6608065,6604956,6581087,6663020,6554675,6651343,6593943,6505443,6618417,6589467,6519483,6558419,6516511,6538150,6419401
434,31,1,1,6716895,6691786,6568522,6613245,6547692,6595035,6592419,6568545,6650175,6541504,6637711,6581194,6493206,6605783,6576704,6506744,6544943,6504384,6525368,6406465
435,0,1,1,6728448,6703747,6579999,6625006,6559655,6607221,6604898,6580495,6661942,6553695,6650794,6593657,6505455,6618333,6590247,6519076,6557734,6516881,6537526,6418238
436,31,1,1,6717332,6691844,6568819,6613102,6548050,6595996,6593119,6568397,6650508,6541176,6638912,6581480,6493405,6606983,6578517,6506394,6544957,6504426,6525828,6406023
437,0,1,1,6728094,6703837,6580502,6624826,6558902,6608018,6605464,6580531,6662352,6553334,6650875,6593456,6505006,6618711,6589784,6518244,6557776,6516436,6537738,6417658
438,31,1,1,6715716,6692076,6567826,6612484,6546596,6595423,6592430,6567723,6649298,6540545,6637025,6580588,6492160,6605643,6577128,6504540,6544161,6503026,6523615,6405300
439,0,1,1,6728421,6704267,6580231,6626011,6559483,6608610,6604925,6580870,6662504,6554155,6651066,6593686,6505779,6618548,6591136,6518420,6558185,6516784,6536883,6419398
440,31,1,1,6716202,6692004,6567717,6613127,6546580,6595796,6591956,6568398,6649428,6540955,6637643,6580534,6492568,6605912,6577411,6505069,6544082,6503495,6524579,6406262
441,0,1,1,6728196,6703232,6579219,6624447,6558298,6607455,6604288,6580461,6661805,6553170,6650475,6593206,6504852,6617687,6588987,6517488,6557808,6516233,6536841,6418659
442,31,1,1,6716175,6691307,6567363,6612760,6546915,6595666,6592357,6568478,6649169,6541094,6638163,6581203,6493193,6605999,6576259,6505183,6545564,6503360,6525437,6406297
443,0,1,1,6728433,6702557,6579326,6624921,6559235,6607913,6605078,6581032,6661998,6553166,6650431,6593635,6505219,6618893,6588864,6518146,6558042,6517048,6538366,6418131
444,31,1,1,6716369,6690913,6567669,6612939,6547924,6595884,6592817,6569053,6649608,6541105,6638157,6581303,6493560,6607208,6576420,6505475,6545231,6504287,6526295,6406339
445,0,1,1,6728580,6705439,6580001,6625354,6559974,6608418,6605415,6581167,6661740,6554257,6651070,6593818,6505898,6619641,6590670,6518115,6558620,6516988,6538666,6419235
446,31,1,1,6715919,6692279,6567044,6612604,6546757,6595232,6591816,6568001,6648711,6540437,6637339,6579876,6492267,6606249,6576578,6504512,6544534,6503883,6524526,6405551
447,0,1,1,6728862,6705055,6579700,6625386,6559126,6608060,6605162,6580625,6661743,6554184,6651003,6593168,6505657,6618386,6590084,6518425,6558060,6516302,6537547,6419151
448,31,1,1,6716896,6693257,6568362,6613347,6547714,6596398,6593592,6569445,6649681,6541859,6638544,6581182,6493071,6606590,6577836,6505807,6545583,6504171,6526176,6407023
449,0,1,1,6728589,6705182,6580058,6624948,6559108,6608401,6605046,6580213,6661350,6553892,6650758,6593621,6504347,6618999,6588913,6518138,6558617,6516249,6538060,6418456
450,31,1,1,6716643,6693033,6567791,6613229,6546881,6595983,6592967,6568539,6648895,6541385,6638078,6580990,6491584,6606070,6576829,6505148,6545686,6504030,6525739,6405883
451,0,1,1,6728909,6705571,6580313,6626457,6559717,6608474,6606213,6581416,6662095,6554087,6651602,6594198,6505325,6619406,6589825,6518584,6559328,6517524,6539165,6418344
452,31,1,1,6715915,6692642,6567319,6613487,6546691,6595381,6592937,6567819,6649491,6541051,6638730,6580629,6492041,6605100,6576993,6505028,6544928,6503900,6525690,6405368
453,0,1,1,6728760,6705100,6580159,6626324,6558709,6607641,6605450,6580549,6662009,6554283,6650863,6593418,6504870,6618096,6589981,6518468,6558014,6516926,6538225,6418064
454,31,1,1,6716679,6692557,6568561,6613958,6546834,6596030,6593058,6568530,6649601,6541625,6638378,6580998,6492016,6606126,6577906,6505748,6544822,6504295,6526526,6406056
455,0,1,1,6729088,6704742,6580883,6625786,6559388,6608517,6605494,6580678,6662452,6554653,6651633,6593515,6504282,6618519,6590114,6518499,6558440,6517249,6538946,6418935
456,31,1,1,6717141,6691849,6568669,6612828,6547138,6596290,6593045,6568539,6649910,6542065,6638527,6581273,6491610,6606397,6577611,6505125,6545350,6504389,6526588,6406380
457,0,1,1,6730150,6704704,6581733,6626258,6559744,6608866,6605405,6581660,6662519,6555114,6652377,6594359,6504825,6618987,6591085,6518571,6558742,6517838,6539807,6419522
458,31,1,1,6717369,6692268,6569104,6612894,6547365,6596038,6592977,6568871,6649780,6541745,6638414,6581298,6492406,6605751,6577743,6505533,6545843,6504618,6526432,6407047
459,0,1,1,6729052,6703762,6580906,6625929,6558970,6608454,6604378,6580786,6662322,6554150,6651454,6593012,6504252,6618983,6589665,6518399,6558333,6516962,6538978,6418634
460,31,1,1,6715866,6690414,6567818,6612588,6545982,6595273,6591792,6567325,6648486,6540782,6636936,6579638,6490971,6605756,6576522,6504951,6544060,6502882,6525403,6405443
461,0,1,1,6729507,6705018,6581972,6625887,6559607,6609480,6605320,6580760,6661942,6554743,6650972,6593761,6504784,6619656,6590491,6519033,6559301,6516941,6538938,6419234
462,31,1,1,6716505,6692288,6569587,6612940,6546914,6596575,6592335,6567949,6649514,6541723,6637856,6580876,6492349,6606493,6577831,6505602,6545455,6504297,6525695,6406119
463,0,1,1,6728872,6704308,6581877,6625942,6559843,6608770,6605232,6581373,6662692,6554811,6651031,6593408,6504800,6619700,6591696,6518582,6558600,6516994,6539011,6418990
