rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716087,6691629,6568293,6614278,6545545,6597466,6592235,6569284,6649360,6543071,6640019,6581903,6492602,6606879,6577593,6507769,6546291,6504317,6525171,6406410
465,0,0,0,6728648,6704063,6580704,6626910,6558217,6610633,6603774,6581784,6662539,6555250,6652629,6594176,6505025,6619355,6589410,6520768,6559562,6517095,6538277,6419064
466,31,0,0,6716047,6691121,6567621,6613958,6545310,6596880,6590297,6568699,6649305,6541767,6639300,6581184,6491734,6605921,6577001,6507015,6545373,6503395,6524400,6406548
467,0,0,0,6728639,6703241,6579824,6626176,6557917,6609621,6603924,6581108,6661901,6554275,6651265,6593239,6504618,6618472,6589779,6520966,6557820,6515999,6537721,6419549
468,31,0,0,6715699,6690213,6566873,6612518,6545372,6597036,6591235,6568411,6647849,6540946,6638198,6579690,6490986,6605001,6576749,6507153,6545516,6502803,6524371,6406009
469,0,0,0,6728064,6703303,6579585,6625526,6557917,6609775,6603804,6581251,6660780,6554089,6651296,6592399,6503499,6618216,6589906,6520076,6559129,6515873,6537159,6418933
470,31,0,0,6715863,6690711,6567622,6613166,6545638,6597131,6591313,6568599,6647766,6541440,6638978,6580597,6490838,6605726,6577840,6507081,6545493,6502902,6523871,6406712
471,0,0,0,6727373,6703192,6579651,6625070,6558000,6609445,6603454,6580758,6660500,6553930,6651957,6593476,6503638,6617321,6589955,6520026,6558647,6516371,6536325,6418900
472,31,0,0,6715120,6690641,6567494,6612578,6545124,6596167,6591112,6568271,6647717,6541081,6638833,6580188,6491140,6605488,6577103,6507546,6545097,6502570,6523144,6406549
473,0,0,0,6728580,6702958,6580270,6624622,6557998,6609115,6603201,6581506,6661322,6555031,6651852,6593062,6503395,6618205,6589950,6520178,6558576,6515974,6536519,6419864
474,31,0,0,6716100,6690687,6568071,6613192,6545668,6596517,6591253,6569442,6647845,6542302,6638927,6580700,6490954,6605668,6577679,6507174,6545157,6503106,6524258,6407133
475,0,0,0,6727961,6702909,6580121,6625043,6557859,6608997,6603377,6580817,6660251,6554855,6651613,6593588,6504051,6617778,6589816,6520153,6557374,6516023,6536861,6419418
476,31,0,0,6715019,6690639,6568077,6613392,6545001,6596663,6590460,6568150,6647743,6541715,6639148,6581160,6491379,6605741,6577081,6507280,6544890,6503488,6524370,6406984
477,0,0,0,6727340,6703156,6579520,6625847,6556830,6609352,6603468,6580968,6660623,6554520,6651783,6593316,6504269,6617414,6589785,6519894,6558122,6515925,6537308,6419518
478,31,0,0,6715533,6690275,6567070,6613747,6544658,6595995,6590777,6568507,6647867,6541998,6638452,6580971,6491730,6605253,6577181,6506296,6545352,6503119,6524443,6406179
479,0,0,0,6727542,6702662,6579220,6625616,6556959,6608625,6603752,6580937,6660876,6554671,6651500,6593505,6504035,6618429,6590174,6518996,6558092,6515764,6536879,6418792
480,31,0,0,6716028,6690947,6567921,6613909,6545075,6597247,6592145,6569473,6648840,6542706,6639619,6581661,6492337,6606496,6577780,6507172,6546118,6504032,6524461,6407150
481,0,0,0,6727652,6702776,6579901,6626356,6556999,6609467,6604288,6581360,6661839,6554730,6652460,6593826,6504379,6619229,6590844,6520169,6558663,6516565,6536741,6419366
482,31,0,0,6714901,6689953,6567726,6613537,6544609,6596269,6590989,6568153,6648374,6541190,6638952,6580904,6492052,6605966,6578038,6506708,6544880,6502667,6523705,6406354
483,0,0,0,6727682,6702486,6579269,6626250,6556855,6608872,6602887,6581281,6660945,6554091,6651490,6593633,6504437,6618589,6590856,6519766,6557464,6515691,6536537,6419107
484,31,0,0,6716015,6690903,6567899,6614664,6545466,6596781,6591687,6569471,6649190,6541606,6638963,6581538,6492792,6606288,6579246,6507561,6545191,6503914,6524091,6406859
485,0,0,0,6726934,6702810,6579317,6625327,6557256,6608731,6603408,6580976,6660645,6554501,6652135,6593530,6504728,6618561,6590726,6519536,6557240,6515779,6536825,6418375
486,31,0,0,6715256,6691958,6568024,6614431,6546114,6597050,6591948,6569445,6649226,6543220,6640174,6581888,6492862,6606609,6579388,6507709,6545381,6504334,6525760,6407639
487,0,0,0,6726460,6703128,6579126,6625391,6557219,6608335,6603095,6580116,6660898,6553843,6652155,6593430,6504141,6618049,6590242,6519880,6557363,6516077,6536816,6418694
488,31,0,0,6714322,6691280,6567228,6613032,6545517,6595719,6590320,6568138,6648537,6540371,6638872,6581018,6492142,6606490,6577752,6506520,6544664,6503039,6523821,6406491
489,0,0,0,6726759,6703485,6579046,6624742,6557257,6608835,6602174,6580490,6660380,6553571,6651413,6593155,6503935,6618478,6590082,6519622,6557306,6515037,6536768,6418553
490,31,0,0,6714567,6690764,6567081,6611722,6545481,6596254,6590025,6567838,6647310,6540701,6638120,6580339,6490792,6605198,6577359,6506393,6543533,6502676,6524097,6406260
491,0,0,0,6727268,6703593,6579455,6624062,6558029,6609222,6603757,6580675,6660842,6553666,6651471,6593139,6503577,6618863,6590608,6519911,6557815,6516030,6536844,6419280
492,31,0,0,6714587,6691370,6567694,6612230,6545333,6597042,6591007,6567748,6648741,6540698,6638530,6580239,6491293,6606533,6577885,6507194,6544512,6502606,6524196,6406402
493,0,0,0,6726553,6703613,6579655,6625452,6557364,6609392,6603097,6580230,6661118,6553346,6651551,6593146,6504144,6618948,6590176,6519844,6557813,6515801,6536562,6418867
494,31,0,0,6713840,6690359,6567407,6613078,6544819,6596772,6590956,6567221,6648649,6540757,6637838,6580660,6491911,6606809,6577709,6507040,6545517,6502608,6524496,6406583
495,0,0,0,6726998,6702470,6579385,6624553,6556458,6608167,6603406,6580279,6661155,6552696,6650791,6592539,6503575,6618359,6589535,6519671,6558531,6515854,6536713,6419286
496,31,0,0,6715136,6690677,6567942,6612587,6545037,6595880,6591123,6568137,6648542,6540718,6638264,6580305,6491664,6606798,6577077,6506433,6545465,6503293,6523937,6407052
497,0,0,0,6726929,6702067,6579601,6624089,6556565,6608976,6602940,6580229,6660744,6553003,6650146,6592379,6503460,6618189,6590180,6519527,6558213,6515487,6536662,6419482
498,31,0,0,6714298,6690481,6567345,6612251,6544670,6597143,6591077,6567813,6648362,6540007,6637767,6580309,6491829,6605770,6577327,6506749,6545451,6502921,6524806,6406653
499,0,0,0,6727597,6703092,6579176,6625532,6556893,6609250,6603651,6580787,6660972,6552253,6651180,6593608,6504169,6618335,6590379,6519825,6558159,6515874,6537689,6419223
