rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716632,6690255,6568887,6613227,6545274,6595636,6593453,6569800,6649880,6541453,6638901,6580809,6492468,6605482,6577451,6507014,6545437,6504187,6525844,6406234
465,0,0,0,6729653,6702977,6581497,6626182,6557898,6609098,6606274,6582070,6663044,6554017,6652408,6594406,6505266,6618640,6590830,6520261,6558861,6517897,6538657,6419181
466,31,0,0,6717420,6691194,6569769,6613715,6545865,6596565,6593512,6569690,6650840,6541884,6639413,6581552,6492696,6605543,6578204,6507767,6545539,6504914,6525374,6406637
467,0,0,0,6729080,6702595,6581174,6626342,6557467,6607622,6605866,6581211,6662558,6553762,6651818,6593176,6503668,6618126,6589748,6519966,6557727,6516524,6537303,6418569
468,31,0,0,6717234,6690925,6569196,6614240,6546071,6595281,6593117,6568894,6649628,6541297,6639114,6580491,6491660,6606133,6577065,6507229,6545432,6504103,6524847,6405616
469,0,0,0,6729734,6703318,6581727,6626305,6558827,6607908,6606242,6581562,6662145,6554250,6652848,6593564,6504361,6618760,6590187,6520445,6557890,6516960,6537985,6418569
470,31,0,0,6716542,6691050,6568241,6613855,6545388,6594934,6592722,6568895,6649251,6540867,6638488,6580662,6491735,6606162,6576435,6506446,6544320,6503819,6524592,6405597
471,0,0,0,6728608,6703525,6580299,6625471,6557089,6607122,6605470,6581526,6661517,6553657,6651639,6592906,6505135,6617788,6588675,6519236,6557445,6516783,6537414,6418990
472,31,0,0,6716643,6691275,6568674,6614713,6545741,6595796,6592532,6568994,6649895,6541757,6639576,6580913,6492823,6605627,6576269,6506852,6545356,6504049,6525428,6406505
473,0,0,0,6729259,6703730,6580882,6626735,6558463,6607733,6605270,6581361,6662094,6553858,6651897,6593262,6505168,6617951,6589879,6520373,6558156,6517036,6538131,6418717
474,31,0,0,6716386,6691833,6569034,6614464,6545866,6595722,6593018,6569245,6649151,6541354,6638985,6580896,6492955,6605164,6576786,6507061,6545354,6504572,6525302,6406447
475,0,0,0,6728888,6703632,6580853,6626567,6557634,6607950,6605458,6581243,6660904,6552965,6652177,6593313,6505299,6617946,6590165,6519751,6557678,6516464,6537690,6418859
476,31,0,0,6716077,6690597,6568491,6613745,6545277,6594913,6592467,6568352,6648786,6540219,6638971,6581052,6492515,6605521,6576885,6506654,6544062,6503673,6524604,6406278
477,0,0,0,6729102,6703465,6580993,6626066,6557593,6607621,6605535,6581746,6661788,6553182,6652082,6593495,6504941,6617642,6590177,6519850,6557914,6516694,6537874,6418599
478,31,0,0,6716298,6691163,6568835,6613653,6544941,6595419,6593319,6568955,6649143,6540658,6639176,6580916,6491756,6604231,6576848,6506902,6545541,6503379,6525003,6406082
479,0,0,0,6729906,6704356,6582355,6626966,6557891,6608945,6606313,6582477,6662984,6554445,6652836,6594444,6505676,6617654,6590544,6521074,6559264,6516943,6539589,6419482
480,31,0,0,6717288,6691295,6569306,6614271,6545554,6596076,6593728,6569626,6650035,6541635,6639414,6581419,6492980,6605532,6577654,6507647,6546801,6504157,6525774,6406187
481,0,0,0,6729554,6703157,6581147,6626813,6557657,6607772,6605532,6581282,6662302,6553342,6651817,6593189,6505448,6618080,6589171,6519990,6559365,6516484,6537741,6419040
482,31,0,0,6717889,6691466,6570740,6615596,6546826,6596258,6594313,6569916,6650513,6542149,6638802,6581528,6493629,6606491,6577327,6507834,6547035,6504518,6525738,6407855
483,0,0,0,6728734,6703358,6582002,6626789,6558562,6608100,6606168,6581692,6662783,6554374,6651191,6594017,6505915,6618116,6589048,6520512,6559545,6516256,6538453,6419351
484,31,0,0,6716466,6691121,6569375,6614033,6545467,6595585,6593183,6569103,6649125,6541073,6637720,6581054,6492584,6604021,6575948,6506872,6545826,6503714,6524789,6406176
485,0,0,0,6728495,6703131,6581234,6626707,6556832,6608160,6605097,6581529,6661301,6553536,6651180,6593548,6505219,6617138,6589025,6519792,6558938,6516681,6537097,6418695
486,31,0,0,6715896,6691365,6569200,6614749,6545373,6595453,6592789,6569459,6648668,6541149,6638526,6581757,6492441,6605981,6576557,6507100,6545706,6503957,6524996,6406483
487,0,0,0,6729826,6705122,6582434,6627341,6558276,6608720,6606726,6582823,6662122,6554443,6652226,6594484,6505757,6618807,6590239,6520901,6560143,6517823,6539060,6419574
488,31,0,0,6716855,6691886,6569174,6614184,6545834,6595871,6594014,6569637,6648539,6541546,6638897,6581450,6492805,6605455,6576927,6507396,6546901,6503720,6524896,6405991
489,0,0,0,6730022,6704318,6581655,6627466,6558231,6609206,6606847,6582436,6662340,6554912,6652633,6594742,6505895,6618398,6590524,6521063,6559488,6517310,6538537,6420203
490,31,0,0,6716951,6691407,6569116,6614715,6545196,6596086,6593604,6570383,6649207,6541387,6639041,6581629,6493591,6605482,6577738,6508047,6546898,6503919,6525221,6407437
491,0,0,0,6728404,6703488,6580407,6626438,6556489,6608125,6605221,6582692,6661154,6553402,6651154,6593535,6505066,6617922,6589940,6519837,6559117,6516325,6538174,6419219
492,31,0,0,6715857,6692231,6568993,6615199,6545154,6596511,6593379,6569938,6649377,6541965,6638428,6581524,6493455,6605546,6577766,6507846,6546900,6504645,6526028,6407383
493,0,0,0,6729394,6703552,6581625,6626721,6557610,6608453,6605898,6581583,6661854,6554113,6650967,6593832,6504961,6617861,6590108,6520123,6559743,6517606,6538435,6418588
494,31,0,0,6716893,6690767,6570026,6614334,6546254,6596367,6594068,6570110,6650107,6541196,6638689,6581815,6493324,6605223,6577998,6508051,6546825,6505088,6525885,6406685
495,0,0,0,6728619,6701838,6580397,6625629,6557430,6608243,6605668,6581665,6662288,6552757,6651325,6593669,6505180,6618191,6589822,6520195,6559020,6516844,6538469,6417808
496,31,0,0,6715990,6689655,6568377,6613394,6544754,6595433,6592773,6569415,6649296,6540673,6637936,6580515,6492096,6605257,6576263,6506894,6545864,6504477,6525334,6404279
497,0,0,0,6728270,6701937,6580860,6626176,6557021,6608668,6604754,6581532,6662293,6553677,6650926,6593080,6505149,6617806,6588825,6520240,6558722,6516804,6537623,6418253
498,31,0,0,6715222,6690010,6568129,6614105,6544908,6596465,6592166,6569087,6649637,6540687,6638222,6579998,6491931,6605014,6574888,6507049,6544841,6504064,6524484,6406123
499,0,0,0,6728330,6702680,6580733,6626596,6556931,6608900,6605436,6582112,6662216,6553985,6650995,6592858,6504364,6618408,6588636,6519890,6558153,6517034,6537768,6418746
