rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717304,6690775,6568452,6615389,6545744,6597360,6594757,6568180,6650838,6543358,6639145,6580981,6495295,6608979,6577826,6507997,6546709,6504029,6526693,6409195
309,0,0,0,6728915,6703020,6580218,6627323,6557721,6608907,6607138,6580903,6662974,6556173,6652293,6593726,6507027,6620517,6590088,6520755,6559847,6516194,6538751,6421162
310,31,0,0,6716631,6690446,6567926,6614291,6545368,6596816,6594584,6568561,6649231,6543300,6639644,6580878,6494139,6608299,6577259,6507503,6546563,6503190,6526118,6408100
311,0,0,0,6729683,6703820,6580479,6627417,6558160,6609626,6607488,6581148,6662616,6557138,6653730,6594267,6507129,6621394,6591322,6521078,6560432,6517342,6539712,6421333
312,31,0,0,6715668,6690362,6566802,6613394,6544928,6596254,6593534,6567838,6648709,6543423,6638729,6580053,6493791,6608692,6577041,6507099,6546475,6503491,6525707,6407586
313,0,0,0,6729604,6704291,6579476,6627242,6557839,6609126,6607447,6581521,6662176,6555836,6652961,6593867,6506831,6621879,6590244,6521320,6559787,6517840,6540549,6421197
314,31,0,0,6716753,6690966,6567379,6614402,6544987,6596272,6594841,6568450,6649918,6543328,6639093,6580614,6494700,6608380,6577672,6508270,6545955,6504610,6526926,6407968
315,0,0,0,6728905,6704289,6579602,6627005,6557768,6608802,6607323,6581143,6662643,6556415,6651800,6593412,6507956,6621072,6590267,6520997,6558911,6517221,6539769,6420849
316,31,0,0,6715630,6690764,6567395,6613668,6545301,6595757,6593685,6567522,6648904,6542461,6638713,6579605,6494304,6607762,6576483,6506865,6545162,6503633,6525692,6407608
317,0,0,0,6728789,6703787,6580776,6626420,6558581,6609385,6607429,6580637,6662641,6555403,6652445,6592947,6507237,6621642,6590363,6520296,6559062,6517406,6539988,6420676
318,31,0,0,6715582,6691497,6567701,6613481,6545211,6595998,6593940,6568561,6649462,6542355,6639099,6579820,6494518,6608027,6576417,6506755,6545277,6503461,6525791,6406954
319,0,0,0,6728976,6704569,6580626,6627421,6558399,6609113,6607298,6581454,6662984,6555743,6652713,6593026,6507681,6620843,6590359,6520370,6559380,6517227,6539458,6420494
320,31,0,0,6715617,6691308,6567249,6614290,6545744,6595665,6594085,6568048,6649113,6541983,6638206,6579300,6493541,6606970,6576646,6506513,6545480,6503615,6525498,6407159
321,0,0,0,6728799,6704207,6580417,6628195,6559070,6609704,6606989,6581505,6662556,6555875,6652444,6592376,6507096,6621233,6590275,6520054,6560023,6517055,6539935,6420286
322,31,0,0,6715764,6691821,6568118,6615333,6546412,6596759,6594962,6568516,6650071,6542946,6640215,6579830,6494649,6608534,6577652,6507069,6546162,6504057,6527072,6408523
323,0,0,0,6728572,6704161,6579653,6627909,6558324,6609012,6607385,6581189,6662197,6555325,6652282,6591820,6507348,6620560,6589870,6520202,6559642,6516700,6539546,6420730
324,31,0,0,6715932,6691206,6567313,6615389,6545245,6596765,6594720,6568159,6648801,6542433,6639272,6579714,6494653,6607495,6576061,6506545,6546869,6504191,6526378,6408012
325,0,0,0,6729149,6704493,6579991,6627852,6557638,6609693,6607913,6580873,6662068,6555358,6653137,6592479,6507351,6621396,6590057,6519922,6560121,6517118,6539675,6421244
326,31,0,0,6716370,6691739,6568179,6614709,6545218,6596791,6594588,6568036,6649402,6542331,6640315,6579980,6495436,6607382,6576670,6506849,6546723,6504192,6526961,6407895
327,0,0,0,6729047,6704075,6580834,6627495,6558071,6608752,6606440,6580391,6662159,6555503,6653640,6592662,6507227,6619556,6589410,6519640,6559212,6517728,6538600,6420260
328,31,0,0,6716440,6692395,6568177,6615080,6546457,6596356,6594277,6568422,6649872,6543312,6640347,6579820,6494946,6607304,6577307,6507241,6546031,6504807,6526210,6407997
329,0,0,0,6728407,6704149,6579415,6626998,6558044,6608206,6606305,6580383,6661668,6554896,6652945,6592721,6506554,6619288,6589605,6519906,6558617,6516806,6538572,6419947
330,31,0,0,6716230,6692103,6567641,6614850,6545971,6596094,6593917,6567994,6649421,6542610,6639666,6579889,6493858,6606798,6576966,6507404,6546562,6504271,6526362,6407833
331,0,0,0,6728760,6704258,6579885,6627390,6558546,6608835,6606639,6581310,6662514,6555839,6651684,6592846,6507773,6620029,6590089,6520275,6559662,6516724,6539381,6420657
332,31,0,0,6715338,6690909,6566262,6613894,6544615,6595893,6593349,6567577,6648047,6542361,6638144,6579296,6493840,6606859,6576576,6506252,6544746,6503417,6525347,6406898
333,0,0,0,6727970,6703872,6579594,6626465,6557021,6608496,6605592,6580207,6661067,6555918,6652461,6592588,6506697,6619456,6590086,6519778,6558117,6516247,6539253,6420402
334,31,0,0,6715188,6690526,6566743,6614209,6544429,6595810,6593215,6567416,6648344,6542493,6638601,6579088,6493530,6606206,6577082,6506109,6545358,6502929,6526234,6407261
335,0,0,0,6727950,6702910,6578983,6626313,6556667,6607927,6605595,6579947,6660755,6555224,6651504,6591542,6505901,6618763,6589798,6519130,6559366,6515556,6538385,6418993
336,31,0,0,6716119,6691167,6567580,6615001,6545182,6596828,6593601,6567876,6649533,6542843,6638659,6579357,6494175,6607585,6577510,6507077,6547109,6503787,6526291,6407738
337,0,0,0,6728197,6703042,6579741,6626959,6557695,6608446,6606253,6580492,6661835,6555703,6651125,6591571,6506390,6620104,6590373,6519633,6559551,6516367,6538553,6420021
338,31,0,0,6716997,6691043,6568529,6615732,6546035,6597096,6594582,6569250,6649572,6543542,6639719,6579736,6494744,6607532,6577672,6507428,6547502,6504648,6526579,6407910
339,0,0,0,6728340,6703277,6580400,6627034,6557317,6609172,6606702,6580617,6661751,6555964,6652446,6591999,6506390,6619921,6589965,6519960,6560513,6517079,6539232,6419607
340,31,0,0,6715231,6691015,6567765,6613348,6544419,6596705,6594093,6567929,6648229,6542472,6638725,6579047,6493452,6607004,6577249,6506667,6546898,6503419,6526361,6407347
341,0,0,0,6728583,6704229,6580707,6626044,6557450,6610113,6607381,6582132,6662371,6555358,6652822,6592731,6506871,6620457,6590845,6519900,6559805,6517237,6540249,6420680
342,31,0,0,6716802,6691921,6568187,6613904,6545159,6597585,6594360,6568550,6649940,6542765,6639908,6579932,6494540,6607865,6576516,6507046,6546658,6504455,6527602,6408094
343,0,0,0,6728996,6705052,6580117,6626194,6557804,6610659,6607356,6581281,6662915,6556219,6652879,6593084,6507273,6620224,6589517,6520864,6560586,6517704,6540920,6421187
344,31,0,0,6714894,6692684,6566829,6613325,6544650,6597242,6594466,6568498,6649905,6542508,6638501,6579940,6493739,6606513,6577308,6507305,6546854,6503739,6526783,6407387
345,0,0,0,6728139,6705460,6580320,6626886,6557689,6610587,6607355,6581003,6662884,6555868,6651983,6593143,6506873,6619990,6590876,6521456,6559845,6517153,6540577,6420414
346,31,0,0,6715959,6692501,6568067,6614562,6545096,6597677,6594909,6568518,6649935,6543152,6639510,6580406,6494636,6607657,6577758,6507509,6546799,6504297,6527069,6407856
347,0,0,0,6728377,6703728,6579674,6626588,6556538,6609723,6606486,6579701,6662279,6555448,6652449,6592040,6507754,6620091,6590426,6520339,6559939,6516739,6540340,6419495
348,31,0,0,6715977,6691868,6567485,6614406,6544449,6596773,6594033,6568278,6649497,6542879,6638796,6579120,6495047,6606837,6577876,6506695,6546924,6503850,6526748,6407623
349,0,0,0,6728821,6703771,6579712,6626746,6556932,6608950,6606515,6580839,6661671,6556283,6652372,6591675,6506445,6619692,6590046,6519436,6559486,6516103,6539252,6420041
350,31,0,0,6715837,6691101,6567236,6614126,6544309,6596756,6594129,6567513,6649304,6542990,6638835,6579086,6494095,6607189,6576919,6506473,6545915,6503520,6527175,6407331
351,0,0,0,6728596,6703971,6580251,6627407,6557177,6610047,6606475,6580455,6661668,6555894,6652561,6592833,6506530,6620401,6590591,6520010,6559013,6516945,6540397,6420438
352,31,0,0,6715886,6692722,6568496,6615713,6545603,6598243,6595124,6568561,6649812,6544051,6640523,6580898,6495076,6608271,6578005,6507918,6547291,6504732,6527906,6408275
353,0,0,0,6727357,6705255,6580782,6627420,6556965,6610730,6606866,6581250,6662325,6556242,6652634,6592548,6507229,6620894,6590172,6520180,6559934,6517095,6540100,6420720
354,31,0,0,6715168,6692116,6568403,6614053,6545475,6597620,6594436,6568305,6649570,6543110,6639910,6579597,6494088,6607839,6577671,6507222,6545896,6504294,6527105,6407833
355,0,0,0,6728109,6704638,6580717,6626004,6557746,6610171,6606454,6580559,6661754,6556156,6652062,6592055,6506258,6620264,6590415,6519950,6559186,6516591,6539915,6420222
356,31,0,0,6715647,6692318,6568392,6614249,6545325,6597363,6594207,6568229,6649651,6543299,6639669,6579775,6494163,6608099,6577808,6507686,6546040,6503329,6526681,6408031
357,0,0,0,6728471,6705625,6581236,6626869,6558350,6610187,6606685,6581115,6663177,6556037,6653676,6592628,6507394,6620804,6590865,6520498,6559433,6516882,6540078,6421480
358,31,0,0,6715489,6692309,6568461,6614032,6545724,6597439,6593717,6568630,6649913,6542738,6639824,6579196,6494251,6607473,6577388,6507139,6545796,6503823,6527039,6408403
359,0,0,0,6728787,6704488,6581051,6627232,6557475,6609907,6605893,6581125,6662997,6555183,6653020,6592229,6506755,6620097,6591258,6520354,6559866,6516812,6540747,6420867
360,31,0,0,6716537,6691507,6567782,6614857,6544306,6596952,6593139,6567691,6649875,6542944,6640240,6579127,6494219,6607141,6577650,6506768,6546945,6503577,6527079,6407418
361,0,0,0,6729649,6704300,6580923,6627767,6557048,6610078,6606606,6580407,6662885,6556098,6652653,6593382,6507218,6620469,6590761,6520132,6560066,6517076,6539526,6421401
362,31,0,0,6717256,6691356,6569184,6615555,6545357,6597697,6594745,6568234,6650270,6544007,6640152,6580601,6495006,6608060,6578695,6507594,6547196,6503918,6527046,6409867
363,0,0,0,6728926,6703566,6580444,6626974,6556331,6608911,6606405,6580157,6661778,6555767,6652519,6592604,6505929,6619833,6590415,6519422,6559419,6516322,6538984,6421458
364,31,0,0,6716302,6691192,6567880,6613902,6544385,6595467,6593641,6568064,6648834,6542452,6639813,6579299,6492915,6607567,6577255,6505934,6545897,6503399,6526434,6408148
365,0,0,0,6729452,6704377,6580697,6627775,6556953,6608989,6607662,6581515,6662209,6556913,6653663,6592759,6506649,6620863,6591115,6519708,6559916,6517029,6540337,6421132
366,31,0,0,6715345,6690808,6567575,6614402,6543929,6596045,6593460,6568401,6648828,6542287,6639404,6579106,6493537,6607089,6577126,6505837,6545429,6502744,6526806,6407618
367,0,0,0,6728396,6703709,6580285,6626565,6556076,6608716,6606794,6581062,6661802,6555311,6653073,6592471,6506204,6619789,6590596,6519045,6558746,6516620,6539766,6420173
368,31,0,0,6716159,6691138,6567850,6613438,6543811,6596041,6594102,6568952,6649293,6542579,6640068,6579361,6493747,6606607,6577987,6506971,6545791,6503393,6527379,6408374
369,0,0,0,6728359,6703262,6580018,6625377,6556349,6608149,6606708,6580853,6662000,6555183,6653351,6592088,6505591,6619116,6591158,6519573,6558494,6515876,6539734,6420719
370,31,0,0,6716228,6692141,6568553,6614710,6545095,6597174,6594944,6569249,6649242,6542458,6640231,6580274,6493092,6607357,6578517,6507466,6546265,6503736,6527513,6408840
371,0,0,0,6728591,6703749,6579745,6627024,6556390,6609014,6606482,6580726,6661434,6554979,6651943,6592494,6505318,6619112,6590901,6519137,6558650,6516033,6539426,6420980
372,31,0,0,6715813,6690660,6566925,6613650,6543313,6595966,6593037,6567420,6647958,6541387,6637638,6578798,6492190,6605722,6576505,6505589,6544857,6502014,6525598,6407074
373,0,0,0,6728420,6703399,6579439,6627028,6556971,6608829,6605846,6581136,6661494,6554787,6651955,6591842,6505966,6619920,6590803,6519238,6558878,6515896,6539201,6420671
374,31,0,0,6715168,6690327,6567223,6613454,6543942,6596561,6593874,6568355,6649069,6542580,6638990,6578683,6493789,6606919,6578228,6506036,6545671,6502600,6525559,6407946
375,0,0,0,6727709,6702872,6579528,6625116,6555317,6608686,6605825,6580346,6661277,6554607,6651967,6591357,6505608,6618972,6590479,6519159,6558968,6515592,6538317,6420402
376,31,0,0,6715054,6690388,6567328,6612867,6544100,6595953,6592990,6567759,6648249,6541650,6638870,6578793,6493268,6606929,6577390,6505845,6545308,6502653,6525475,6407462
377,0,0,0,6727747,6703317,6580413,6626272,6556980,6608726,6607200,6581007,6661271,6555842,6652251,6592068,6506307,6620579,6591214,6519493,6558702,6516321,6538869,6420472
378,31,0,0,6714665,6690862,6567357,6613398,6544225,6595449,6593703,6567817,6648615,6541959,6638895,6578596,6492386,6607181,6577692,6506089,6545615,6502487,6525513,6407223
379,0,0,0,6727356,6703153,6579616,6625609,6556420,6608166,6605387,6579820,6660668,6554481,6651423,6591261,6505594,6619819,6590742,6519420,6558543,6515700,6538289,6419835
380,31,0,0,6715483,6690332,6567018,6613777,6544089,6595311,6593106,6567668,6648289,6541529,6639181,6578233,6493763,6606426,6578308,6505740,6545253,6501946,6525490,6405957
381,0,0,0,6726900,6702522,6579140,6625789,6556130,6607530,6605977,6580112,6661033,6553738,6652537,6590729,6505943,6619528,6590534,6519283,6558249,6514944,6538004,6418045
382,31,0,0,6716458,6691207,6568199,6614547,6545187,6596583,6594447,6568831,6649561,6542358,6640749,6579323,6495014,6607707,6578444,6507403,6545626,6503706,6526363,6407321
383,0,0,0,6728387,6703466,6579961,6626758,6557451,6608828,6606518,6580948,6661594,6555086,6653008,6591692,6506749,6619872,6590982,6519785,6558415,6516043,6539046,6420312
384,31,0,0,6716257,6691021,6568088,6614360,6545248,6596349,6594305,6568770,6650030,6542792,6640384,6579295,6494534,6607495,6578404,6507175,6544987,6503420,6526261,6408007
385,0,0,0,6728282,6703448,6580828,6626572,6557646,6608636,6606931,6581819,6662553,6555307,6653043,6591994,6507109,6620063,6590996,6520283,6558688,6516446,6539370,6420842
386,31,0,0,6716260,6691163,6568665,6614232,6545140,6596042,6594932,6568823,6649609,6542592,6640441,6578259,6494682,6607097,6578117,6507569,6545113,6503622,6525612,6408117
387,0,0,0,6728237,6703634,6580535,6625793,6557684,6607810,6606799,6580864,6662149,6554953,6652632,6591267,6506740,6619436,6591104,6519820,6558426,6516915,6537473,6420258
388,31,0,0,6715247,6690266,6566936,6612552,6543496,6594736,6593464,6567649,6648754,6541811,6639008,6577925,6493161,6605454,6577268,6506309,6544649,6502710,6524160,6406672
389,0,0,0,6728630,6703728,6580823,6626935,6557213,6608318,6606719,6581477,6661693,6555775,6653244,6592164,6506668,6620394,6591562,6519926,6559081,6516643,6538927,6421471
390,31,0,0,6715331,6691432,6568379,6613788,6545304,6596159,6594158,6569136,6648776,6542827,6640148,6579326,6494489,6607679,6578162,6507350,6546005,6503685,6525419,6408158
391,0,0,0,6728284,6703860,6580797,6626081,6557142,6608651,6607449,6581219,6660962,6555408,6652712,6591957,6506615,6620484,6590550,6520120,6558551,6516308,6538372,6420993
392,31,0,0,6715312,6690860,6567655,6612746,6544086,6595699,6594835,6567944,6648159,6541989,6639480,6578332,6493675,6606672,6577159,6506912,6545079,6503222,6525268,6407186
393,0,0,0,6727527,6703423,6579880,6624101,6556518,6607358,6606742,6580352,6660233,6554305,6651822,6590748,6505503,6618881,6589005,6519283,6557601,6515561,6538201,6418978
394,31,0,0,6715660,6691808,6567612,6612413,6544412,6595470,6594712,6568763,6648256,6542055,6638835,6578400,6493357,6606801,6576205,6506427,6544597,6503513,6524970,6406312
395,0,0,0,6726922,6703008,6579421,6624722,6556606,6607501,6606779,6580491,6659910,6554447,6651584,6591092,6505609,6618856,6588652,6519072,6557669,6516116,6537280,6418961
396,31,0,0,6714355,6690531,6567259,6612122,6544608,6595063,6593794,6567600,6646592,6541228,6638786,6578156,6492556,6605836,6576517,6506113,6544013,6502710,6524316,6405853
397,0,0,0,6726995,6703056,6578520,6624920,6556677,6607243,6605352,6579238,6659491,6554456,6651489,6590526,6505164,6618826,6589586,6518703,6557102,6515709,6537140,6418386
398,31,0,0,6714617,6691502,6566875,6613413,6544650,6595555,6592922,6567759,6647759,6541877,6638783,6578405,6492875,6606616,6577776,6506222,6544912,6503280,6524053,6405924
399,0,0,0,6726863,6702966,6579130,6625664,6556344,6607511,6605151,6580386,6660492,6554900,6651399,6591348,6504897,6619171,6590139,6519221,6558024,6516551,6536305,6418810
400,31,0,0,6716090,6690642,6567583,6613709,6544826,6595576,6593192,6568229,6647988,6542355,6639177,6579266,6493119,6607485,6577322,6507123,6544945,6503461,6523789,6406843
401,0,0,0,6728659,6703578,6579941,6625967,6556972,6608228,6605798,6580156,6660775,6555753,6652027,6592012,6505292,6620130,6590137,6520534,6558383,6516089,6537408,6419597
402,31,0,0,6715928,6691213,6567244,6612659,6544315,6595458,6592826,6567639,6647830,6542586,6638706,6578231,6493040,6606818,6577521,6507041,6545218,6503223,6524148,6406488
403,0,0,0,6728202,6703780,6579702,6625282,6557001,6608055,6605319,6580357,6660842,6555216,6652177,6590645,6505293,6619934,6589386,6519551,6558350,6516165,6538089,6419176
404,31,0,0,6715634,6691371,6567985,6613401,6545812,6595857,6593307,6568118,6648908,6542374,6638831,6578956,6492959,6607627,6576406,6507239,6545791,6502535,6525224,6407358
405,0,0,0,6727943,6703834,6579240,6625923,6557733,6608422,6605607,6580280,6660720,6554953,6652029,6591907,6504919,6619504,6588560,6520557,6558673,6516293,6538196,6419780
406,31,0,0,6714920,6691015,6566703,6613155,6544206,6595975,6592942,6567910,6647465,6541979,6638581,6578964,6492616,6607014,6575725,6506958,6545020,6502677,6525229,6406677
407,0,0,0,6727319,6703455,6579433,6626657,6557001,6608736,6606046,6580560,6660661,6555452,6652045,6591902,6505827,6619965,6589511,6520472,6559025,6516176,6539449,6419871
408,31,0,0,6715248,6690560,6567655,6614594,6545208,6595814,6594151,6567735,6648020,6542427,6639382,6579495,6493078,6607550,6577376,6507369,6545786,6503724,6526201,6407717
409,0,0,0,6726944,6702850,6579137,6625532,6556807,6607852,6605733,6579718,6660303,6554134,6651264,6591249,6505855,6619450,6589072,6519389,6558071,6515996,6538696,6419890
410,31,0,0,6715089,6691739,6567523,6613812,6544689,6595443,6593301,6567544,6648170,6541750,6639047,6578716,6493298,6607652,6577436,6506907,6546016,6503699,6525396,6407719
411,0,0,0,6727652,6703985,6580146,6626730,6557013,6608482,6605556,6580277,6661333,6554519,6652441,6591254,6506142,6620672,6589841,6519961,6559671,6516384,6538476,6419648
412,31,0,0,6715918,6691483,6568101,6614935,6545154,6596050,6593465,6568022,6648625,6541873,6639632,6578611,6494282,6607892,6577405,6507063,6546569,6503484,6525814,6407381
413,0,0,0,6728336,6703713,6579773,6626953,6557277,6608530,6606457,6580903,6662325,6554826,6652595,6591375,6507232,6619877,6590218,6520589,6559188,6516807,6539182,6420081
414,31,0,0,6714423,6690244,6566884,6613543,6543737,6594362,6592681,6567065,6648473,6541326,6638280,6577772,6492884,6606120,6575609,6506576,6545577,6502735,6524906,6405895
415,0,0,0,6727465,6702768,6579387,6625024,6556315,6607315,6605108,6579142,6660774,6554013,6651522,6590536,6505609,6619105,6588959,6520045,6558503,6515614,6537454,6418569
416,31,0,0,6716052,6691123,6567683,6613023,6545180,6595880,6592813,6566896,6647762,6541702,6638788,6578898,6493696,6608158,6576555,6507160,6545632,6502956,6525553,6405841
417,0,0,0,6728941,6703402,6580479,6625363,6558058,6608626,6605873,6580120,6660960,6554671,6652253,6591362,6506177,6620503,6589476,6520523,6559343,6515988,6538626,6419229
418,31,0,0,6716183,6690855,6567732,6612976,6545130,6595814,6593682,6567682,6648154,6541174,6638722,6578747,6493480,6608390,6575766,6506511,6545378,6502476,6525006,6406623
419,0,0,0,6728073,6703532,6580550,6625777,6557650,6609580,6606317,6580452,6661080,6553895,6652152,6591398,6506385,6620779,6589162,6519864,6558630,6515154,6538495,6419415
420,31,0,0,6715513,6690981,6567002,6613631,6545098,6596067,6593920,6567352,6647984,6540936,6639032,6578953,6493079,6607312,6576487,6506618,6545576,6502605,6525602,6406041
421,0,0,0,6727960,6703467,6579719,6626379,6557433,6607993,6606463,6579906,6660748,6553233,6652092,6591074,6506026,6619414,6589113,6520122,6558303,6515423,6538716,6419256
422,31,0,0,6716100,6691494,6566982,6613988,6545546,6595614,6594298,6568308,6647724,6541849,6639492,6578659,6493910,6607312,6576779,6506987,6545754,6502914,6526614,6406866
423,0,0,0,6727362,6703119,6578466,6626636,6557233,6607837,6606216,6580805,6660206,6554566,6651779,6591047,6505696,6619039,6589547,6519706,6558255,6515561,6538950,6418716
424,31,0,0,6715143,6690749,6566992,6614711,6544900,6596448,6594834,6568178,6648231,6541492,6639928,6578797,6493806,6607392,6577230,6506804,6545384,6502889,6525806,6405928
425,0,0,0,6727073,6703266,6579378,6626503,6557431,6608777,6607233,6580714,6660876,6554600,6652918,6591152,6506556,6619807,6589571,6520262,6558971,6516591,6538356,6418868
426,31,0,0,6715180,6690816,6567405,6614115,6545387,6596069,6594866,6568234,6647980,6542150,6640067,6578356,6493497,6607146,6577271,6506866,6545679,6503463,6525881,6405803
427,0,0,0,6727965,6703634,6580142,6627812,6557811,6609066,6607681,6580868,6661427,6555017,6653110,6591254,6506896,6620748,6591281,6520904,6559798,6517098,6539704,6419690
428,31,0,0,6715169,6690991,6567730,6613748,6544641,6596265,6594139,6567774,6647875,6542104,6639960,6577928,6493341,6607637,6577409,6507704,6546032,6503449,6526283,6406047
429,0,0,0,6728063,6703735,6580149,6626261,6557223,6609265,6606483,6579984,6660712,6555213,6653328,6591215,6505557,6620056,6589972,6520271,6558532,6515390,6538998,6418832
430,31,0,0,6715373,6691169,6568170,6613978,6544867,6596355,6593168,6567496,6648193,6541933,6640103,6578665,6493015,6607239,6576557,6506973,6545815,6503599,6525817,6406157
431,0,0,0,6727734,6703862,6579753,6626212,6557070,6608942,6606256,6579933,6660779,6554573,6653047,6591619,6505704,6619918,6590653,6519762,6558941,6516506,6538826,6418318
432,31,0,0,6715081,6691330,6567100,6613688,6545852,6596670,6594119,6567650,6647882,6541395,6640099,6578524,6493393,6607616,6577678,6506734,6546161,6502914,6525778,6405710
433,0,0,0,6728171,6703971,6580307,6626661,6558618,6609503,6606726,6580940,6661268,6554763,6653605,6591917,6506186,6620426,6591445,6520695,6559893,6516738,6539324,6419066
434,31,0,0,6716561,6692298,6568400,6614675,6546095,6597160,6594850,6568370,6648897,6542230,6640364,6579887,6494050,6608157,6579593,6508380,6546287,6503861,6526519,6407387
435,0,0,0,6728212,6704319,6579641,6627104,6558433,6608883,6607420,6580886,6661146,6555115,6653375,6591671,6505719,6620333,6591492,6520852,6559533,6516248,6539334,6419400
436,31,0,0,6715450,6690873,6567038,6614890,6545666,6596388,6594410,6568120,6648392,6541623,6640476,6578540,6492851,6606582,6577588,6507777,6546390,6503032,6526098,6407161
437,0,0,0,6728583,6703848,6580214,6627737,6558089,6609231,6606854,6581210,6661582,6554541,6653221,6591764,6504933,6619618,6590785,6520551,6558876,6517139,6539378,6419845
438,31,0,0,6715577,6691413,6567967,6614907,6544853,6595963,6593984,6568712,6648753,6541848,6640046,6578932,6493086,6607377,6578643,6507432,6545518,6503971,6526840,6407219
439,0,0,0,6728138,6703962,6580042,6626982,6556975,6608306,6606730,6581114,6661322,6554111,6653053,6591163,6505562,6620019,6590663,6520879,6558891,6516393,6539296,6419154
440,31,0,0,6715762,6691176,6567891,6614577,6545609,6595989,6593940,6568412,6648787,6541713,6639829,6578501,6493614,6607343,6577430,6507400,6546084,6503505,6526197,6407138
441,0,0,0,6727585,6703568,6579915,6626627,6556919,6608193,6606474,6580375,6661388,6554126,6652261,6591526,6505124,6620347,6590324,6520399,6558336,6516531,6539320,6419502
442,31,0,0,6716083,6691669,6568193,6614992,6545563,6596535,6594131,6568800,6648780,6541780,6640126,6579230,6493082,6607643,6578975,6506843,6546435,6504273,6527007,6407755
443,0,0,0,6728365,6704160,6579702,6626851,6557974,6608320,6606438,6580677,6661239,6553899,6652563,6591558,6506068,6619900,6591274,6520027,6559354,6516838,6540370,6420850
444,31,0,0,6716354,6691956,6567933,6614989,6546416,6596599,6594301,6568991,6648383,6542202,6640076,6579889,6493971,6607614,6578328,6507863,6547155,6504518,6527461,6408053
445,0,0,0,6728536,6703562,6579578,6626720,6558058,6608472,6606387,6580946,6660961,6554222,6652634,6591840,6506227,6619837,6590735,6520280,6560050,6517083,6539647,6420323
446,31,0,0,6715498,6692245,6567379,6614290,6545693,6596263,6594050,6568197,6648828,6541739,6640246,6579418,6493915,6607410,6577809,6507067,6547510,6503997,6526774,6406998
447,0,0,0,6728069,6705257,6580492,6627870,6558887,6609280,6606466,6580884,6661492,6554099,6652783,6592333,6506772,6620262,6590927,6520050,6560083,6516761,6539710,6419230
448,31,0,0,6715590,6693068,6568715,6615422,6546441,6596903,6594001,6568271,6648646,6541431,6640227,6579461,6493809,6607354,6578421,6507356,6546887,6504189,6526502,6406833
449,0,0,0,6727828,6704953,6579671,6627341,6557825,6608784,6606160,6580888,6661155,6553665,6652476,6591433,6506156,6619733,6591264,6519938,6560409,6516301,6539148,6418963
450,31,0,0,6715783,6692944,6567771,6615137,6545913,6596668,6593653,6569061,6649048,6541123,6639955,6579166,6493625,6606910,6579086,6507452,6546623,6503640,6526500,6406679
451,0,0,0,6728266,6705090,6580552,6627187,6558395,6609385,6606481,6581638,6661147,6555504,6652959,6592273,6505942,6619298,6591079,6520610,6559532,6517006,6539599,6419902
452,31,0,0,6714604,6691236,6567120,6613527,6545024,6596449,6593099,6567783,6647398,6541385,6639599,6578557,6492644,6607024,6577289,6507129,6546412,6503248,6526362,6407069
453,0,0,0,6727870,6703273,6579175,6626442,6557085,6609108,6605261,6580203,6661026,6554243,6652426,6591258,6505735,6619745,6590392,6520058,6559225,6516154,6539594,6419892
454,31,0,0,6716330,6691476,6567540,6614604,6545455,6597204,6593085,6569026,6648606,6541500,6640050,6578857,6493549,6608403,6578362,6507746,6546530,6504348,6526743,6408301
455,0,0,0,6727436,6703324,6579213,6627117,6557285,6609200,6605258,6581003,6660996,6554055,6652585,6591643,6505570,6621151,6589872,6520335,6559338,6516478,6539271,6420430
456,31,0,0,6715202,6691564,6567617,6615595,6545473,6597101,6593246,6569190,6648504,6541962,6640132,6578813,6493447,6608601,6578183,6507768,6546451,6504238,6526285,6407737
457,0,0,0,6726503,6703078,6578358,6626418,6556856,6608462,6604600,6580782,6659848,6553521,6651395,6590735,6504302,6619561,6589263,6519159,6558615,6515583,6537945,6418542
458,31,0,0,6714662,6691180,6567329,6614475,6545271,6596478,6592847,6568914,6647864,6541213,6638913,6578898,6491710,6606838,6577647,6506731,6545984,6503612,6525726,6406685
459,0,0,0,6727628,6704356,6579665,6627353,6557425,6608729,6605644,6580834,6661286,6554416,6651960,6591500,6505281,6620810,6590598,6519753,6558839,6516412,6539190,6419339
460,31,0,0,6714463,6691497,6566546,6614584,6545344,6595588,6593178,6568348,6648002,6540932,6638326,6578346,6492783,6607821,6577396,6506406,6545523,6503037,6526134,6405665
461,0,0,0,6726687,6704359,6579566,6626740,6557421,6608232,6605755,6580584,6661002,6553871,6652255,6591544,6505942,6619376,6590366,6519319,6559196,6516230,6539217,6419259
462,31,0,0,6714085,6691261,6566969,6613838,6545171,6595958,6592460,6568058,6647894,6541353,6639345,6578222,6493090,6606112,6576906,6505740,6545698,6503255,6525630,6406203
463,0,0,0,6727684,6704070,6579196,6625741,6558121,6608596,6605549,6580897,6661265,6554102,6652601,6591130,6505669,6619777,6589439,6519698,6558732,6516585,6538609,6419869
