rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715985,6690354,6568371,6614517,6544374,6594487,6592965,6568400,6648590,6540884,6638106,6579563,6494614,6604075,6576935,6504995,6544959,6503494,6523817,6406439
309,0,0,0,6728960,6702366,6580730,6627001,6556786,6607157,6605557,6580997,6660955,6553092,6650866,6592827,6506746,6616341,6590478,6518642,6558228,6515626,6536703,6419686
310,31,0,0,6717221,6690449,6568964,6614804,6544695,6594443,6593104,6568260,6648779,6540462,6638176,6580697,6494752,6604297,6577504,6505701,6545920,6503277,6524272,6406924
311,0,0,0,6728902,6702875,6581309,6627425,6556919,6607301,6605069,6580965,6661242,6553305,6650913,6593230,6507201,6617033,6590253,6518433,6558859,6515954,6537630,6420547
312,31,0,0,6716336,6689986,6568351,6614668,6544378,6594477,6592209,6568396,6648482,6540064,6637755,6579750,6493661,6603844,6577376,6505564,6545106,6502436,6523677,6407453
313,0,0,0,6728161,6702259,6580109,6626600,6556849,6606161,6604760,6580002,6660878,6553004,6650280,6592307,6506019,6615757,6589099,6518007,6557608,6515749,6536764,6419287
314,31,0,0,6716704,6690403,6568360,6614878,6544945,6594380,6592147,6567543,6648576,6540441,6637987,6580603,6494072,6603443,6576930,6505042,6544617,6503263,6523627,6407036
315,0,0,0,6729539,6702625,6580923,6627260,6557141,6607085,6605439,6580548,6661750,6552992,6650380,6592909,6506768,6616613,6590136,6518282,6557904,6516834,6537247,6420149
316,31,0,0,6717762,6691272,6569103,6615141,6544799,6595478,6593654,6569319,6649671,6541056,6637255,6580439,6494954,6603986,6577118,6505955,6545144,6504497,6525347,6407870
317,0,0,0,6728497,6702308,6580551,6626689,6556022,6607157,6604607,6580187,6661163,6552648,6649549,6591633,6505807,6616268,6589229,6517580,6557099,6516011,6536474,6419524
318,31,0,0,6715369,6689781,6567399,6613761,6543811,6593963,6591822,6566915,6648069,6539396,6635879,6578643,6493425,6603236,6576833,6504303,6543909,6503066,6523068,6406246
319,0,0,0,6728793,6702492,6580863,6626107,6557169,6607119,6604760,6580175,6661409,6552853,6650039,6592383,6506558,6616313,6590436,6517889,6557378,6516202,6536684,6419328
320,31,0,0,6716341,6690783,6568959,6613814,6544587,6594893,6592677,6568585,6649119,6540168,6637259,6580021,6493546,6604197,6577620,6504939,6544776,6502957,6523727,6406840
321,0,0,0,6728781,6702945,6580630,6626608,6557361,6607357,6605043,6580659,6661553,6552657,6649736,6592238,6506162,6616211,6590275,6517544,6557327,6515612,6536378,6419646
322,31,0,0,6716724,6691021,6568797,6614753,6545457,6594489,6592746,6568349,6649378,6540604,6637560,6579732,6494373,6603037,6577556,6504956,6544412,6503076,6524038,6407105
323,0,0,0,6728333,6702491,6579997,6625781,6556171,6606475,6604532,6579820,6660878,6552490,6649281,6591355,6505554,6614640,6588911,6517647,6555928,6515110,6535946,6418501
324,31,0,0,6715895,6690348,6567899,6613935,6543572,6594760,6592145,6567644,6648317,6540537,6636221,6579068,6493006,6602365,6576111,6503716,6541992,6502667,6523334,6405658
325,0,0,0,6727978,6702826,6580700,6626572,6556463,6607347,6603908,6579830,6661199,6553616,6649962,6591872,6506023,6615111,6588942,6517209,6555321,6516330,6536660,6418462
326,31,0,0,6715884,6690401,6567841,6614761,6544255,6594522,6591890,6568156,6648835,6540760,6636503,6580029,6493345,6603365,6576163,6503819,6542711,6502973,6523921,6405990
327,0,0,0,6728883,6703001,6580564,6627445,6557599,6607126,6605125,6580398,6661819,6553480,6650397,6592936,6505472,6616639,6589671,6517134,6556870,6515423,6537534,6418979
328,31,0,0,6715402,6689875,6567824,6614456,6544793,6595065,6592480,6567703,6648584,6540790,6636564,6580539,6492638,6603810,6576629,6504642,6543574,6502879,6524045,6406212
329,0,0,0,6727972,6702632,6580445,6627088,6557350,6607694,6605087,6581009,6662023,6553687,6649788,6593572,6505308,6616851,6589769,6518285,6556984,6515476,6537460,6419246
330,31,0,0,6714331,6689171,6567034,6612553,6543945,6593576,6591653,6567042,6647941,6539590,6635201,6579454,6492045,6603304,6575738,6503932,6542212,6502144,6523430,6405580
331,0,0,0,6728093,6703456,6580029,6626103,6557992,6607096,6604702,6580399,6661450,6553528,6648936,6593171,6505721,6616822,6589631,6518256,6555978,6515766,6537527,6419265
332,31,0,0,6716408,6690521,6568571,6614178,6546522,6595219,6593398,6567995,6649103,6541162,6636936,6579865,6494197,6604040,6577252,6505124,6543653,6503695,6525526,6407133
333,0,0,0,6727075,6701255,6580620,6625810,6557055,6606355,6604339,6579794,6660560,6552771,6648863,6592130,6505524,6616104,6589189,6516883,6556377,6515443,6536718,6418634
334,31,0,0,6715069,6689034,6567853,6613593,6544914,6594251,6592294,6568196,6648207,6540899,6636283,6580136,6493578,6604369,6576595,6504505,6542597,6503247,6524436,6406815
335,0,0,0,6728556,6702431,6580705,6625406,6557578,6607379,6604516,6580955,6661606,6553879,6650284,6593280,6506686,6617737,6589715,6518218,6556925,6515983,6538096,6419455
336,31,0,0,6716070,6690329,6568421,6613951,6544905,6594635,6592444,6568653,6648800,6541623,6636499,6580937,6493637,6605431,6577604,6505295,6543639,6503794,6524837,6406676
337,0,0,0,6728333,6702730,6580664,6625901,6557020,6607388,6605196,6581324,6661277,6554519,6649557,6593791,6506792,6617701,6589709,6518251,6556919,6516943,6538162,6419468
338,31,0,0,6715946,6689404,6568133,6612953,6544093,6593891,6591986,6567793,6647857,6541005,6636212,6579916,6493820,6604390,6576418,6503813,6543859,6502925,6524733,6405944
339,0,0,0,6728636,6701361,6581063,6626050,6556657,6606380,6604199,6580376,6661428,6553989,6650025,6592543,6506562,6617661,6589549,6517682,6557310,6516222,6537817,6418455
340,31,0,0,6716095,6689833,6568811,6613773,6544484,6593696,6592671,6567592,6649003,6540975,6637198,6580014,6494155,6605692,6576857,6505296,6544346,6503507,6524839,6405392
341,0,0,0,6728562,6702211,6580368,6626259,6556943,6606740,6604762,6580649,6661911,6553603,6650692,6593043,6506629,6618053,6589680,6517842,6557243,6516943,6537554,6418842
342,31,0,0,6716184,6689333,6568268,6614121,6544237,6593890,6592552,6567818,6649132,6541393,6637466,6580302,6494304,6605341,6577760,6505128,6544096,6503941,6524551,6406279
343,0,0,0,6728339,6700964,6580167,6626770,6557184,6606505,6603975,6580747,6660769,6553996,6650228,6592543,6506358,6616954,6588898,6517803,6556905,6515979,6536861,6418155
344,31,0,0,6716325,6688382,6567793,6613884,6545026,6594323,6592141,6567840,6648527,6540510,6637503,6579827,6493790,6604077,6575912,6504883,6543940,6503824,6524127,6405661
345,0,0,0,6728743,6700775,6580644,6625727,6556943,6606241,6604952,6580482,6660945,6553729,6649754,6591971,6506209,6616791,6588333,6518214,6557259,6516093,6536783,6417480
346,31,0,0,6715820,6688234,6569191,6613345,6544973,6594152,6593276,6568399,6648351,6541335,6638009,6579553,6494275,6605163,6575570,6505495,6544250,6503215,6523809,6405401
347,0,0,0,6728808,6700504,6580377,6625617,6556689,6605825,6605121,6580854,6661006,6553442,6650126,6592155,6506091,6616668,6588473,6517704,6557004,6515757,6536699,6418021
348,31,0,0,6716056,6689099,6568127,6613712,6544828,6593608,6592021,6568538,6648251,6540494,6637075,6579538,6493668,6603711,6576889,6504819,6543994,6502730,6523654,6405712
349,0,0,0,6728621,6702127,6580611,6625792,6557288,6606185,6604591,6581261,6660875,6553688,6650607,6592507,6506331,6617019,6590379,6517952,6557261,6516095,6536792,6419103
350,31,0,0,6715920,6689027,6567851,6612887,6544430,6593878,6591584,6567975,6647940,6540409,6636650,6579816,6493091,6604084,6576661,6504797,6543376,6503161,6523478,6405793
351,0,0,0,6727561,6700569,6579686,6625216,6555402,6605711,6603837,6579762,6660043,6552759,6649192,6591746,6504772,6616599,6588997,6516901,6557032,6515034,6535938,6417294
352,31,0,0,6716022,6687950,6567798,6612847,6544165,6593480,6591139,6567568,6648275,6540484,6636467,6578751,6492715,6604257,6576425,6504259,6543286,6502701,6523205,6405454
353,0,0,0,6729082,6700879,6580515,6626507,6556836,6606339,6604254,6580650,6661340,6554395,6649561,6591647,6505109,6616700,6590239,6517988,6557069,6515963,6536259,6418826
354,31,0,0,6716922,6688921,6567980,6615190,6544829,6595098,6591985,6568437,6648548,6541709,6637193,6579469,6493239,6604511,6577678,6506406,6544299,6503880,6524248,6406554
355,0,0,0,6728336,6700361,6579601,6626122,6556501,6606175,6603748,6579927,6660871,6553289,6649341,6591730,6505169,6615523,6589210,6517623,6557091,6515970,6536923,6418441
356,31,0,0,6716276,6688288,6567995,6613494,6544758,6594671,6592115,6567421,6648308,6540567,6636294,6579580,6492358,6603500,6576965,6505035,6544075,6503418,6524137,6405762
357,0,0,0,6728892,6701137,6580381,6625818,6556539,6606961,6604246,6580206,6660588,6552932,6648715,6592031,6505391,6616664,6589515,6516902,6556839,6515468,6536626,6418335
358,31,0,0,6717277,6689441,6567995,6613653,6543948,6595075,6591931,6568431,6648436,6540660,6636733,6579286,6493250,6604789,6577651,6504376,6544367,6502745,6524348,6406203
359,0,0,0,6728428,6700861,6579958,6624578,6555664,6605643,6603552,6579807,6660146,6552617,6648818,6591047,6505092,6615049,6589736,6516938,6556900,6515015,6536787,6418123
360,31,0,0,6716210,6688504,6568024,6612749,6543691,6593248,6591064,6567755,6647303,6539878,6635512,6578783,6493150,6602860,6576056,6504092,6544060,6503067,6523958,6405882
361,0,0,0,6729144,6701871,6581160,6625929,6555755,6607039,6604618,6581258,6660997,6552998,6649239,6592468,6506670,6616457,6590544,6517653,6557726,6516726,6537767,6419459
362,31,0,0,6716036,6688943,6568215,6612855,6543633,6594370,6592151,6568806,6648304,6540820,6636381,6579333,6494082,6604099,6577636,6504602,6544642,6503583,6524652,6406627
363,0,0,0,6728626,6701064,6580547,6624735,6555789,6606477,6604012,6580477,6660917,6553234,6649019,6591645,6505474,6616744,6589535,6516781,6556707,6515839,6537100,6419138
364,31,0,0,6717344,6689063,6569021,6614625,6544012,6594706,6592369,6568356,6649244,6540923,6636732,6579899,6493474,6604431,6576945,6504614,6544459,6503571,6525126,6407334
365,0,0,0,6730085,6702220,6581325,6627594,6556564,6607465,6604856,6581344,6662113,6554541,6649848,6593278,6506684,6617160,6590578,6518027,6557771,6516987,6538115,6419763
366,31,0,0,6717163,6688824,6567937,6614118,6543513,6594111,6592670,6568066,6648758,6540742,6636443,6579734,6494030,6604162,6576156,6504719,6544117,6502741,6524035,6406513
367,0,0,0,6730062,6702322,6581323,6627339,6556459,6606997,6605324,6581229,6662116,6553937,6649870,6592578,6507147,6617727,6590516,6519095,6558189,6516594,6538509,6419189
368,31,0,0,6717613,6689437,6569000,6614471,6544812,6595347,6593468,6568825,6649563,6541634,6637354,6579676,6494646,6604886,6577431,6506107,6544344,6503888,6525257,6407240
369,0,0,0,6729845,6701593,6581094,6625239,6556401,6607280,6604829,6580704,6661888,6553547,6650170,6592085,6506565,6616775,6589490,6518873,6557899,6516249,6538073,6419353
370,31,0,0,6717492,6689634,6569195,6613480,6543650,6595027,6592485,6568345,6649759,6540758,6637199,6580351,6494195,6604603,6576893,6505719,6545203,6503654,6525176,6407345
371,0,0,0,6729233,6702001,6580662,6626048,6555825,6606941,6604582,6580409,6662153,6552676,6649547,6591799,6506266,6616838,6589831,6518117,6557931,6516162,6537894,6418957
372,31,0,0,6716227,6688742,6567723,6613334,6543233,6594134,6591640,6567988,6648770,6539249,6636824,6579287,6493209,6603977,6577255,6505283,6544738,6502872,6524573,6406033
373,0,0,0,6729125,6701275,6580460,6625529,6555797,6606336,6605117,6580521,6661573,6552728,6649965,6592344,6506334,6616114,6589373,6518152,6557793,6515639,6537193,6418221
374,31,0,0,6717058,6690209,6569302,6613584,6543754,6594531,6592643,6568714,6649731,6540492,6638005,6580287,6494122,6604468,6577288,6505071,6544441,6503424,6525203,6406657
375,0,0,0,6729187,6701775,6582085,6626733,6555796,6606654,6605921,6581178,6662501,6552755,6650664,6593330,6506945,6616927,6590079,6518083,6557562,6516581,6538114,6419405
376,31,0,0,6716308,6689996,6569199,6613256,6543673,6594135,6592816,6568455,6649685,6540408,6637530,6580049,6494094,6603688,6577549,6505152,6544162,6503020,6524725,6406469
377,0,0,0,6728805,6702541,6581494,6625087,6555740,6606641,6605651,6580923,6662297,6552890,6649710,6592482,6505958,6616267,6589610,6518593,6557231,6515431,6537403,6419150
378,31,0,0,6717422,6691324,6569722,6613147,6543177,6594581,6593649,6568620,6649734,6540914,6637328,6580446,6494365,6604438,6577028,6505216,6544822,6503476,6524814,6406628
379,0,0,0,6728730,6702954,6580796,6624785,6554635,6605619,6604710,6580903,6661463,6552738,6649078,6592049,6505292,6616612,6588575,6517938,6557123,6515209,6537028,6417861
380,31,0,0,6716343,6690554,6570034,6613280,6543666,6594701,6593342,6568725,6650307,6541124,6637233,6581103,6493724,6604563,6577024,6506192,6544970,6503804,6524676,6406775
381,0,0,0,6728118,6701816,6580813,6624280,6554734,6606210,6604475,6580534,6661263,6552685,6648709,6592071,6505047,6616503,6588970,6518201,6556039,6514706,6536568,6417903
382,31,0,0,6715942,6689893,6568818,6612936,6542870,6594678,6591964,6568314,6648785,6539749,6635880,6579726,6492517,6604634,6576884,6504906,6544459,6502580,6524501,6406119
383,0,0,0,6728564,6702669,6581441,6625762,6555521,6606764,6605440,6580891,6661645,6553109,6649629,6593105,6505798,6617135,6589504,6517951,6557479,6515638,6538110,6419192
384,31,0,0,6716553,6691035,6569412,6613589,6543874,6594889,6593298,6568318,6649439,6540838,6637013,6581071,6494122,6605664,6577684,6505378,6544824,6503954,6525371,6406916
385,0,0,0,6728488,6702662,6581066,6625534,6555253,6606734,6605060,6580182,6661350,6552494,6648739,6593122,6505819,6617873,6588895,6517952,6556793,6516475,6537993,6418616
386,31,0,0,6716007,6691385,6569000,6613820,6543098,6594368,6593145,6568161,6649163,6540718,6636261,6581077,6493945,6605422,6577128,6506138,6544680,6504123,6524998,6406924
387,0,0,0,6728266,6703149,6580143,6625848,6554804,6606968,6604762,6580011,6660874,6552427,6648698,6592926,6505350,6617759,6589174,6517921,6556520,6515701,6536356,6418502
388,31,0,0,6715544,6690479,6568157,6612691,6543621,6594915,6592200,6567748,6648841,6540600,6635933,6580710,6492864,6604375,6577139,6504686,6543855,6502428,6524013,6406259
389,0,0,0,6728420,6702957,6580731,6625441,6556026,6607497,6605319,6580451,6661972,6553578,6648960,6592916,6505559,6617291,6590544,6518209,6556570,6516081,6537175,6418994
390,31,0,0,6716057,6690936,6568355,6613353,6543238,6594650,6592913,6567934,6648581,6540499,6635589,6579649,6492793,6604076,6577434,6504733,6543649,6502663,6523797,6405898
391,0,0,0,6727918,6701856,6580108,6625358,6555095,6606411,6605447,6580437,6660737,6552349,6648634,6592745,6505308,6616877,6589110,6518046,6556963,6515481,6537027,6419054
392,31,0,0,6716525,6690685,6568876,6613653,6544126,6595565,6592807,6568690,6648993,6540900,6636930,6580610,6493434,6604838,6578201,6505689,6545127,6503711,6525131,6406991
393,0,0,0,6727345,6700862,6579598,6624440,6553919,6606167,6604032,6579150,6660165,6552125,6648538,6591845,6504644,6615353,6588671,6516853,6556029,6514754,6536111,6418350
394,31,0,0,6715119,6688485,6567805,6611990,6541919,6594103,6591737,6567838,6647559,6538863,6635700,6579272,6492411,6603161,6576102,6504290,6543361,6502151,6523922,6405619
395,0,0,0,6727778,6700773,6580263,6624891,6554452,6607187,6604056,6580004,6660872,6552613,6649469,6591775,6505131,6615979,6588954,6517852,6556524,6515431,6535975,6418396
396,31,0,0,6715628,6688965,6568261,6613079,6543145,6594586,6591121,6567816,6647716,6540212,6636795,6579219,6492588,6604000,6576597,6505619,6543927,6502999,6523383,6405744
397,0,0,0,6728879,6701532,6581679,6626347,6556082,6607078,6604685,6580981,6661450,6552959,6650354,6592580,6506309,6616505,6589630,6519174,6557938,6516091,6537969,6419183
398,31,0,0,6715725,6688325,6569525,6613293,6543317,6594593,6592127,6567088,6648042,6540501,6636690,6579424,6492499,6604163,6577281,6505672,6544222,6503223,6524259,6405863
399,0,0,0,6728417,6700805,6581258,6625879,6555322,6607159,6605167,6580571,6660624,6552839,6649687,6591937,6505219,6617079,6590633,6518581,6557158,6515702,6537053,6418790
400,31,0,0,6716231,6688940,6569931,6613821,6543327,6594754,6593031,6568296,6648945,6540768,6636772,6580199,6492961,6604852,6577602,6505710,6544248,6503418,6525679,6406419
401,0,0,0,6727460,6700454,6581158,6625505,6555281,6606624,6604254,6579875,6660688,6551892,6648831,6591732,6504733,6616836,6589343,6517122,6556564,6515538,6536999,6418391
402,31,0,0,6714896,6688412,6568576,6613063,6543356,6593956,6592172,6567971,6649304,6539260,6635906,6579890,6492379,6603837,6576431,6503929,6543736,6502681,6524360,6405722
403,0,0,0,6728159,6700292,6580088,6625544,6555773,6605719,6604509,6579940,6661045,6552743,6649014,6592519,6504518,6615417,6589335,6517010,6556225,6515938,6536848,6418394
404,31,0,0,6715786,6688182,6568337,6612899,6543577,6593571,6592130,6567992,6648035,6539451,6635864,6579847,6492452,6603405,6576843,6504358,6543353,6502473,6524265,6405618
405,0,0,0,6728274,6701447,6581495,6626051,6556955,6606971,6605644,6580939,6661568,6553200,6649418,6592306,6505966,6617201,6589242,6517597,6557469,6516313,6537849,6419091
406,31,0,0,6715773,6688403,6568538,6612161,6543600,6593698,6592589,6567517,6648399,6539833,6635466,6579164,6493442,6602667,6575964,6504305,6543323,6502933,6524641,6406257
407,0,0,0,6728177,6701902,6581926,6625243,6556196,6606911,6605507,6580573,6661917,6552726,6648998,6592335,6506068,6616612,6589203,6517997,6557707,6516609,6537940,6419209
408,31,0,0,6714941,6689008,6569168,6611266,6543180,6593559,6591667,6567377,6648659,6538531,6635087,6578644,6493052,6603250,6576715,6503710,6543909,6502782,6523691,6404497
409,0,0,0,6728731,6701824,6582346,6624968,6556390,6606987,6605263,6580633,6661922,6552329,6648581,6592164,6506600,6617293,6590654,6517929,6557260,6517076,6537055,6418240
410,31,0,0,6715755,6688415,6569173,6611994,6543186,6593926,6592369,6567410,6648766,6539599,6635293,6579743,6493312,6604491,6577193,6504253,6543551,6503625,6523490,6405385
411,0,0,0,6728859,6701060,6581833,6625093,6555748,6606111,6605293,6580408,6660898,6551865,6648741,6593004,6506278,6616965,6590137,6517472,6556451,6516335,6536809,6418647
412,31,0,0,6715690,6688404,6569381,6612664,6543116,6593376,6592706,6567344,6647716,6539321,6635656,6580145,6493447,6603565,6576988,6503826,6543440,6503286,6522871,6405746
413,0,0,0,6728862,6701411,6581610,6624945,6555398,6606486,6605448,6580797,6660843,6552515,6648689,6593148,6505685,6616332,6589183,6517614,6556812,6516390,6536721,6419051
414,31,0,0,6715949,6688815,6569547,6612518,6543129,6593625,6592439,6567553,6647960,6539295,6636058,6580114,6492979,6603550,6575762,6504310,6543819,6503528,6523850,6406018
415,0,0,0,6728861,6701171,6581992,6624842,6556439,6606812,6604574,6580851,6660226,6551806,6649276,6592773,6505466,6615329,6589203,6517022,6557245,6516235,6536634,6418823
416,31,0,0,6715685,6687692,6568754,6612447,6543580,6593602,6591354,6567369,6647195,6538163,6634968,6579483,6492260,6602596,6575975,6503415,6543641,6501849,6522738,6405107
417,0,0,0,6729414,6701257,6581698,6625556,6556701,6606660,6605396,6581583,6661101,6552335,6649622,6593282,6506217,6617528,6590619,6518135,6558342,6516341,6537652,6419412
418,31,0,0,6716006,6688426,6569584,6612830,6543806,6593850,6592654,6567748,6648543,6539577,6636041,6579226,6493125,6604525,6576853,6504142,6544325,6502467,6524276,6405977
419,0,0,0,6727873,6699870,6581231,6624570,6555662,6605705,6604667,6580100,6660946,6551495,6648779,6592328,6505849,6616506,6589394,6516823,6557277,6514691,6536473,6418285
420,31,0,0,6715208,6687688,6567859,6612203,6542747,6592748,6591665,6567330,6648294,6537988,6636001,6579187,6493010,6603354,6576743,6503922,6543859,6502469,6523718,6405431
421,0,0,0,6728418,6700787,6581126,6625251,6555623,6606400,6605043,6580804,6661422,6551310,6649908,6592060,6506008,6617081,6590155,6517627,6556943,6515651,6537546,6418887
422,31,0,0,6716253,6689120,6569015,6612598,6543241,6593752,6592314,6568182,6649021,6539814,6637565,6579864,6494085,6604880,6577875,6505244,6543911,6503840,6524667,6406638
423,0,0,0,6729324,6702683,6582028,6625554,6555910,6606662,6605490,6581447,6661609,6552941,6649732,6593031,6506387,6617419,6590454,6518602,6557936,6517410,6537813,6418972
424,31,0,0,6716391,6689987,6569338,6613049,6543141,6593612,6592515,6568083,6647884,6538958,6636581,6579543,6493299,6604684,6576960,6504409,6543894,6503281,6524114,6406325
425,0,0,0,6727726,6701769,6580623,6625101,6554682,6605484,6603931,6579740,6660336,6550484,6648960,6591352,6505332,6616501,6588493,6516561,6556324,6515484,6536647,6418108
426,31,0,0,6715649,6690132,6569120,6613710,6542866,6593603,6592403,6567703,6648088,6538951,6636710,6579658,6493805,6604496,6576585,6504541,6543556,6503708,6524148,6406123
427,0,0,0,6728492,6702432,6580705,6626478,6555449,6606292,6605650,6580261,6660795,6551879,6649752,6592153,6506255,6617346,6590104,6518039,6557191,6516272,6536789,6419230
428,31,0,0,6716263,6689388,6568918,6613894,6543669,6593949,6592949,6568398,6648177,6539550,6636940,6579793,6493764,6604848,6577302,6505303,6544397,6503192,6524612,6406635
429,0,0,0,6729476,6702428,6581602,6627226,6556464,6606625,6605666,6581676,6661293,6552523,6650298,6592945,6506377,6617842,6590588,6518459,6557908,6516934,6537687,6418916
430,31,0,0,6716901,6690387,6569319,6614380,6543534,6593740,6593085,6568795,6648454,6539663,6637373,6579644,6493639,6605137,6577461,6505152,6544616,6503678,6524843,6406567
431,0,0,0,6729548,6702568,6581577,6626359,6555895,6606035,6605256,6580973,6660476,6551713,6649571,6592245,6505003,6617600,6588850,6517731,6556795,6516385,6536689,6419002
432,31,0,0,6716640,6690094,6569670,6613918,6543244,6593603,6592620,6568030,6648008,6539821,6636506,6579944,6493113,6604693,6577187,6504639,6543567,6503302,6523621,6406328
433,0,0,0,6728662,6701983,6581794,6626769,6556000,6606725,6605166,6580895,6661408,6552393,6649674,6592716,6505876,6617296,6590055,6517544,6556625,6516492,6537021,6419578
434,31,0,0,6716450,6690733,6569887,6615144,6545117,6594778,6593081,6569131,6649257,6540410,6637147,6580420,6493531,6605441,6577012,6505720,6545057,6504482,6524405,6407496
435,0,0,0,6728500,6702104,6581718,6626889,6556795,6607103,6605282,6581305,6661311,6552930,6649648,6592334,6506011,6617202,6589186,6517885,6557339,6516315,6536649,6420003
436,31,0,0,6716116,6690068,6569996,6614124,6544942,6594901,6592693,6568383,6648857,6540795,6637387,6580211,6493286,6604966,6576672,6505009,6544129,6504068,6524877,6407505
437,0,0,0,6728950,6702816,6582655,6626843,6556841,6607010,6605262,6581850,6661223,6553672,6650698,6593222,6505530,6618567,6589674,6518160,6557581,6517172,6537930,6420638
438,31,0,0,6716021,6689473,6570241,6613743,6543638,6593850,6592491,6568827,6647989,6540229,6637047,6579613,6492313,6605506,6576038,6504559,6544637,6503643,6524120,6406530
439,0,0,0,6729095,6701921,6582017,6625724,6555464,6606641,6605302,6581404,6661432,6552033,6650558,6592996,6505031,6617799,6589046,6517475,6557201,6517024,6537464,6418762
440,31,0,0,6717058,6690682,6569851,6614642,6544078,6594537,6593593,6569164,6649038,6540393,6638148,6581060,6493363,6604596,6577114,6505368,6544291,6504752,6524978,6406658
441,0,0,0,6728938,6702643,6582043,6626795,6556774,6606779,6605859,6580799,6661473,6552957,6651100,6592607,6505332,6617390,6589928,6518287,6557510,6517144,6537860,6419247
442,31,0,0,6717229,6690952,6570013,6614729,6545453,6594144,6593136,6569105,6649353,6540686,6638599,6580426,6493149,6605425,6577503,6505728,6544990,6505142,6525274,6406880
443,0,0,0,6728389,6701953,6580639,6625044,6556836,6605447,6604908,6580626,6660652,6552575,6650911,6592301,6505153,6617723,6589200,6517926,6556847,6516833,6537443,6418827
444,31,0,0,6716110,6690126,6569303,6612682,6544850,6593815,6592740,6568789,6648510,6540280,6638166,6580113,6493201,6605607,6576897,6505348,6544459,6504586,6525164,6406750
445,0,0,0,6728410,6702078,6581179,6624743,6556430,6606308,6606112,6580926,6661037,6553248,6650134,6592449,6505433,6618412,6588849,6517721,6557702,6517208,6538497,6419369
446,31,0,0,6716020,6689819,6569171,6613373,6544051,6594005,6592499,6568380,6648605,6540287,6637674,6579541,6493293,6605239,6577473,6504969,6544242,6504074,6525477,6406968
447,0,0,0,6728417,6701163,6580994,6625145,6555717,6605449,6604219,6580421,6660532,6551525,6650265,6591639,6505078,6616842,6589360,6516952,6557497,6516233,6537611,6419066
448,31,0,0,6716636,6689308,6569999,6613820,6543930,6594179,6592487,6567288,6647841,6539672,6638385,6579641,6493396,6604493,6576677,6504219,6545018,6504729,6525450,6407267
449,0,0,0,6729003,6702314,6581935,6626563,6556667,6606509,6605206,6580368,6660521,6552780,6651307,6592705,6506040,6617294,6590316,6518356,6557663,6517675,6538720,6420133
450,31,0,0,6714908,6689447,6569029,6612899,6543829,6593119,6592328,6568250,6647986,6539020,6637340,6579344,6493022,6604310,6576654,6504939,6543685,6504149,6524753,6406856
451,0,0,0,6727712,6702013,6581386,6625573,6557162,6605582,6605246,6581054,6661333,6552100,6650638,6592653,6505563,6616708,6589530,6518087,6556945,6517146,6537179,6418692
452,31,0,0,6715634,6689772,6569666,6613059,6544694,6593174,6592737,6568809,6648212,6539826,6637624,6580253,6493096,6603883,6576627,6505253,6543842,6504099,6524329,6406358
453,0,0,0,6728920,6702284,6582212,6625871,6557016,6606014,6605420,6582054,6661644,6553200,6651345,6593402,6505963,6618431,6590369,6518641,6557396,6517758,6537876,6419029
454,31,0,0,6715794,6689270,6569347,6612931,6544082,6593418,6592528,6568732,6648488,6539752,6638400,6580310,6493214,6605059,6577148,6505183,6543351,6503627,6524076,6406307
455,0,0,0,6728504,6701620,6581806,6625576,6556548,6606237,6605110,6581462,6661761,6552650,6650370,6592808,6505373,6617363,6590695,6518228,6556325,6516858,6537129,6419857
456,31,0,0,6716407,6689357,6569783,6613240,6543819,6593451,6592265,6568504,6648794,6539682,6637992,6580460,6493606,6604784,6578337,6505382,6543593,6504032,6524372,6407524
457,0,0,0,6728812,6701322,6581946,6625358,6556148,6605488,6605194,6580926,6661187,6552007,6650489,6593183,6505664,6616648,6590726,6517783,6556457,6516455,6537193,6419917
458,31,0,0,6716750,6689204,6569169,6612730,6543730,6593412,6592063,6568680,6648995,6540127,6637623,6580293,6492798,6603450,6578099,6504617,6543747,6503824,6524248,6406990
459,0,0,0,6729294,6702206,6581777,6625667,6555781,6606103,6605272,6581140,6661646,6553218,6651855,6593375,6505753,6616454,6590376,6517631,6557481,6517114,6537426,6420529
460,31,0,0,6716202,6688968,6569557,6612978,6543305,6593454,6592517,6568964,6648571,6539677,6638220,6580372,6493197,6603679,6577930,6504958,6543500,6503765,6523847,6407078
461,0,0,0,6728863,6701901,6581741,6625864,6555632,6606381,6605030,6581400,6660959,6552855,6650918,6592733,6506263,6616900,6590770,6518534,6556979,6515987,6537430,6419854
462,31,0,0,6716416,6689915,6569815,6612549,6544290,6593730,6593275,6569004,6648363,6540329,6637861,6580047,6493165,6604855,6578112,6505547,6544337,6503448,6524750,6407101
463,0,0,0,6729768,6702415,6582225,6625831,6557577,6606738,6606269,6581904,6661686,6553744,6651219,6592823,6506905,6618265,6590870,6518656,6558080,6516930,6537912,6420268
