rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715971,6689927,6568676,6613521,6545169,6594690,6590808,6567897,6646496,6541936,6637437,6579910,6492683,6606111,6576560,6506122,6545988,6504083,6525637,6405525
465,0,0,0,6729020,6702587,6581879,6626501,6558660,6607862,6603925,6580809,6659722,6555273,6651386,6593629,6506230,6620190,6590663,6519916,6560114,6518627,6539316,6418390
466,31,0,0,6716795,6689826,6569141,6613595,6546377,6595807,6591091,6567636,6646459,6542401,6638011,6580416,6492974,6607031,6577953,6506408,6546767,6505384,6526001,6405277
467,0,0,0,6728453,6702116,6581108,6626099,6557798,6608020,6603566,6580306,6659671,6554656,6650744,6593021,6505287,6618895,6589218,6518964,6559344,6517579,6538496,6416932
468,31,0,0,6716372,6691008,6569045,6614207,6546211,6595316,6591891,6568453,6646817,6542627,6637569,6581095,6493011,6606731,6577324,6506221,6547170,6505026,6525842,6404712
469,0,0,0,6729120,6703721,6580968,6626051,6558714,6608037,6604283,6580971,6659578,6554769,6650503,6593666,6505619,6619658,6590544,6519321,6559209,6518101,6539076,6417308
470,31,0,0,6715873,6690516,6568606,6613073,6545908,6595062,6591751,6567744,6646916,6542177,6637220,6580757,6492249,6606992,6577620,6505780,6544568,6504125,6525784,6404371
471,0,0,0,6727877,6702789,6580998,6625819,6558668,6608135,6604020,6580445,6659652,6554536,6650200,6593811,6504761,6619780,6591063,6519051,6558181,6517800,6538288,6417145
472,31,0,0,6715676,6690040,6568525,6613345,6545982,6595380,6591087,6567683,6646838,6541988,6637505,6580547,6492763,6606661,6577399,6506224,6545747,6504843,6525440,6404608
473,0,0,0,6728300,6703005,6581530,6626582,6558614,6607732,6604166,6580841,6659470,6554693,6650671,6593392,6505597,6618748,6590941,6519279,6558954,6517796,6538628,6417558
474,31,0,0,6715466,6690021,6568301,6613353,6545888,6594790,6591708,6568385,6646675,6541325,6636982,6579871,6492520,6605687,6578033,6505341,6545469,6504836,6525443,6403743
475,0,0,0,6728912,6703560,6581535,6625763,6559275,6608049,6604093,6581178,6660225,6554452,6650902,6593556,6505817,6619270,6590455,6519305,6558203,6518093,6539192,6417379
476,31,0,0,6717323,6690779,6569706,6614010,6547233,6595868,6592117,6568699,6647221,6542602,6638087,6580677,6493723,6606483,6577588,6506378,6545600,6505027,6526713,6405927
477,0,0,0,6728916,6702537,6580690,6625854,6558818,6607617,6604204,6580533,6659184,6555095,6650946,6592930,6505593,6618609,6589820,6518812,6559281,6517536,6538750,6418000
478,31,0,0,6716453,6689730,6567482,6613814,6545522,6594440,6590669,6566924,6646191,6541639,6637099,6579478,6492352,6605971,6576866,6505009,6545220,6504334,6525435,6404478
479,0,0,0,6728970,6702363,6580447,6626295,6558478,6607971,6603757,6580127,6659148,6554641,6650461,6593215,6505777,6619256,6590660,6518637,6558884,6517992,6538920,6417428
480,31,0,0,6717403,6691324,6569254,6614387,6547212,6596421,6591440,6568272,6646743,6542971,6638339,6581209,6494101,6605970,6578490,6506734,6546142,6505939,6526382,6405694
481,0,0,0,6728708,6703180,6580604,6626099,6558281,6607666,6603149,6580021,6659280,6554793,6650521,6593369,6505496,6617617,6590107,6519033,6558396,6518195,6538850,6416809
482,31,0,0,6715958,6691125,6568331,6613741,6546344,6595492,6591881,6568016,6646771,6542439,6637415,6580496,6492711,6606053,6576823,6506650,6545863,6505033,6526329,6405460
483,0,0,0,6727881,6702786,6580352,6625651,6558783,6607412,6604134,6580843,6659339,6554517,6649975,6592970,6504430,6619533,6590029,6519485,6558432,6517441,6538972,6417902
484,31,0,0,6715412,6689505,6567418,6612711,6546418,6594471,6590464,6567695,6646690,6540969,6636803,6579882,6492829,6605983,6576611,6506150,6545162,6503969,6525481,6404867
485,0,0,0,6728955,6702466,6580694,6625612,6559337,6608275,6603858,6580294,6660188,6555168,6650792,6593271,6506174,6619430,6590427,6519724,6559083,6517221,6539407,6418691
486,31,0,0,6716534,6689979,6568061,6612562,6546296,6595809,6591131,6568148,6647045,6541837,6637984,6580483,6493462,6606697,6577267,6506013,6546169,6504142,6526559,6405414
487,0,0,0,6728526,6702014,6580663,6625589,6558772,6608318,6603642,6581016,6660239,6554969,6650938,6593193,6505393,6619904,6590566,6519016,6559692,6516726,6539438,6418221
488,31,0,0,6716143,6689570,6568309,6613067,6546233,6595486,6590830,6567800,6647426,6542018,6637869,6580261,6493410,6606742,6577476,6505729,6545676,6503543,6525836,6404641
489,0,0,0,6728560,6702471,6580355,6625440,6558667,6607829,6603820,6580524,6660031,6554800,6650895,6593368,6506499,6619842,6590351,6519633,6559167,6516767,6539584,6417618
490,31,0,0,6716232,6690747,6568019,6612899,6546597,6595198,6591275,6567968,6647621,6542238,6637638,6580818,6493767,6607067,6578314,6506344,6546803,6504190,6525992,6404865
491,0,0,0,6728738,6703726,6580570,6625598,6559477,6608214,6604303,6580641,6660705,6554851,6651191,6593358,6505938,6619487,6591077,6519308,6559812,6517459,6538750,6418208
492,31,0,0,6716837,6691024,6569170,6613947,6547255,6596039,6592206,6568627,6647731,6541881,6638827,6581375,6493498,6607072,6579442,6506985,6546993,6504839,6526213,6406275
493,0,0,0,6728038,6702031,6579901,6625011,6557852,6606778,6603379,6579635,6659229,6552905,6651248,6592873,6504721,6617835,6589390,6518822,6559092,6516763,6537917,6417064
494,31,0,0,6715481,6690073,6568174,6612271,6545591,6594599,6590628,6567497,6646238,6540857,6637376,6580283,6492341,6605792,6576634,6506297,6545591,6504335,6525266,6404635
495,0,0,0,6728791,6703494,6580808,6624869,6558593,6607906,6604288,6580623,6659943,6553940,6651591,6593586,6506321,6620055,6590150,6519948,6560413,6517196,6539778,6418303
496,31,0,0,6716532,6690739,6568684,6612207,6546294,6595529,6592369,6568064,6647056,6541118,6639166,6580994,6493702,6607408,6577107,6506955,6546133,6504558,6526555,6405803
497,0,0,0,6728971,6703855,6580715,6624934,6558622,6608995,6604098,6580478,6659712,6554615,6651687,6593150,6506169,6619235,6591375,6519475,6559240,6517792,6539521,6418205
498,31,0,0,6715892,6691393,6567789,6612434,6545801,6595948,6591135,6567765,6646597,6541972,6638174,6580070,6493885,6606783,6577843,6505662,6546415,6504500,6526176,6405615
499,0,0,0,6728228,6703366,6579680,6625542,6558172,6608204,6604527,6580404,6659247,6554703,6651547,6593237,6506172,6618785,6591086,6518840,6559770,6517704,6539432,6418375
