rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716121,6690560,6567654,6613646,6544379,6595832,6591936,6568736,6646781,6540105,6637548,6579497,6494360,6604088,6575013,6505949,6545483,6503766,6524298,6406805
309,0,1,1,6728589,6702407,6580073,6626193,6556917,6607841,6604773,6581613,6659480,6553300,6650788,6591965,6507038,6617131,6589420,6519309,6558922,6516503,6536790,6419253
310,31,1,1,6716349,6690479,6567792,6613827,6544690,6595425,6592481,6568520,6646497,6540538,6637956,6579551,6494618,6604469,6576661,6506208,6545298,6503593,6524372,6407169
311,0,1,1,6728236,6703020,6580308,6625533,6556910,6607935,6604715,6580780,6659267,6553620,6650939,6592083,6506702,6616799,6589255,6519260,6558253,6517048,6537002,6419846
312,31,1,1,6715895,6690114,6567308,6612995,6543949,6595285,6591408,6568122,6646220,6539864,6637609,6578442,6493751,6604015,6576448,6505709,6544620,6503145,6524122,6407010
313,0,1,1,6728047,6702745,6579871,6625422,6556798,6607167,6604490,6580542,6659242,6552608,6650195,6591503,6506145,6616677,6589902,6519083,6557587,6515899,6536865,6419454
314,31,1,1,6715948,6691076,6568198,6612894,6545051,6594826,6592262,6568090,6647349,6540338,6637471,6579161,6494153,6604161,6576902,6505814,6545796,6503211,6524624,6407034
315,0,1,1,6729160,6704081,6580474,6625073,6557642,6608003,6605074,6580939,6660286,6553440,6650935,6592816,6507216,6617708,6590416,6518856,6558526,6516366,6537760,6419974
316,31,1,1,6716672,6692166,6568407,6613470,6545127,6595741,6592935,6568402,6647724,6541073,6638318,6580168,6494723,6605167,6577866,6506249,6545842,6503859,6524878,6407134
317,0,1,1,6728191,6704237,6579901,6625238,6557382,6607525,6604872,6580048,6659640,6553402,6650293,6591926,6506762,6616932,6589603,6519043,6558616,6516315,6537749,6420050
318,31,1,1,6716531,6692091,6568244,6613006,6545274,6595633,6592341,6567731,6647268,6541021,6638121,6579379,6494719,6605496,6577949,6506734,6546521,6504026,6525076,6407530
319,0,1,1,6728563,6704618,6581243,6625600,6557631,6608553,6605161,6581036,6660177,6553629,6651061,6592912,6507507,6618492,6590403,6520667,6559278,6517131,6538697,6419841
320,31,1,1,6715500,6692354,6567553,6613409,6544123,6596078,6591659,6568131,6646987,6540259,6638307,6579952,6494785,6605718,6577956,6506871,6545817,6503521,6525164,6407610
321,0,1,1,6727948,6704467,6580311,6625593,6556642,6608123,6604290,6580430,6659862,6553065,6651442,6592183,6507084,6618351,6590158,6519680,6558495,6516258,6538183,6420334
322,31,1,1,6715977,6692240,6567560,6612906,6544010,6594842,6592485,6568427,6646687,6540483,6638615,6579267,6494979,6605043,6577992,6506351,6545431,6502962,6525007,6406711
323,0,1,1,6728751,6704901,6580198,6625077,6557060,6607692,6605479,6580602,6660198,6553355,6651655,6592157,6507943,6618586,6590651,6519042,6559190,6516815,6538128,6420103
324,31,1,1,6715506,6692687,6567736,6613080,6544806,6594819,6591852,6568273,6647479,6540568,6637792,6578947,6494029,6605393,6577827,6505655,6546067,6502990,6524817,6407187
325,0,1,1,6728405,6704303,6580087,6625960,6556845,6608174,6605503,6580814,6660466,6553450,6651415,6592586,6507119,6618075,6590506,6519600,6559089,6516493,6538047,6420043
326,31,1,1,6715774,6692315,6567829,6613337,6544266,6595431,6592836,6567858,6647443,6539733,6637835,6579661,6494713,6604905,6577211,6506681,6545546,6503133,6524768,6407407
327,0,1,1,6728416,6705188,6580328,6625836,6557074,6608378,6605338,6581064,6660044,6553562,6651752,6592656,6508389,6618578,6590668,6520368,6559655,6516734,6538799,6420571
328,31,1,1,6716613,6693056,6568983,6613295,6545323,6596544,6593032,6568536,6648246,6541183,6639019,6579887,6496329,6606510,6577470,6507581,6546961,6504226,6526303,6408119
329,0,1,1,6728602,6704851,6580630,6625636,6556941,6608732,6605350,6580722,6660800,6553746,6651427,6592123,6507827,6618891,6590548,6520031,6559951,6516570,6539125,6420207
330,31,1,1,6715338,6691180,6567410,6612730,6544098,6595843,6592337,6568303,6647508,6539844,6638434,6579260,6494484,6605909,6577389,6506574,6546184,6503515,6525244,6407348
331,0,1,1,6727897,6704079,6580096,6625694,6556842,6608109,6605202,6580751,6660260,6552766,6651293,6592332,6507545,6619380,6590776,6519617,6559625,6516696,6538965,6419894
332,31,1,1,6716030,6692056,6567884,6613524,6544713,6595918,6592859,6568435,6647652,6541086,6638596,6579942,6495103,6606389,6578431,6506932,6546357,6504515,6525713,6407434
333,0,1,1,6728342,6704003,6580253,6626582,6556690,6608755,6605281,6581186,6660234,6553509,6651251,6592252,6507608,6617191,6590739,6519938,6559235,6517568,6538561,6419838
334,31,1,1,6716740,6692201,6568410,6613247,6545439,6596073,6593036,6568938,6647564,6541472,6638460,6579994,6495168,6605028,6577581,6506702,6546493,6504402,6525667,6408090
335,0,1,1,6728550,6704357,6578845,6625092,6556207,6608132,6605034,6581005,6659357,6552866,6651041,6592172,6507260,6617669,6590650,6519703,6559077,6517165,6537960,6420100
336,31,1,1,6716160,6692780,6567619,6613747,6544416,6596098,6592629,6568643,6647587,6540938,6638716,6579112,6495535,6605483,6577685,6507010,6546200,6504284,6525896,6407788
337,0,1,1,6727998,6704672,6580257,6626013,6557178,6608873,6605407,6581078,6660005,6553737,6651577,6591748,6507414,6618787,6590465,6518876,6559736,6517160,6538289,6420303
338,31,1,1,6715454,6691688,6567676,6613464,6544814,6596218,6592535,6568339,6646877,6540472,6638197,6579293,6494664,6606354,6577719,6506075,6546558,6504172,6525274,6406708
339,0,1,1,6728728,6704262,6580305,6626128,6557246,6608685,6605462,6581043,6660458,6553730,6651653,6592361,6507196,6619364,6590218,6519280,6559947,6517241,6538162,6419400
340,31,1,1,6715124,6691838,6567794,6613541,6544822,6596449,6592151,6568563,6647615,6540862,6638609,6580027,6494001,6606666,6577181,6505460,6546793,6503843,6525220,6407359
341,0,1,1,6727681,6703541,6579424,6625568,6556410,6608503,6603975,6580860,6660120,6552872,6651303,6592150,6506410,6617810,6589268,6518683,6559082,6516357,6537854,6419031
342,31,1,1,6714891,6691177,6567239,6613957,6543798,6595821,6591767,6568031,6647401,6540228,6637835,6578918,6493441,6604804,6577004,6505296,6545887,6503349,6524687,6405979
343,0,1,1,6727821,6703864,6580160,6626549,6556797,6609282,6605510,6580858,6660267,6552115,6651850,6592097,6505779,6617577,6590399,6518844,6559916,6516952,6538016,6419536
344,31,1,1,6715308,6690904,6567392,6613384,6545173,6595518,6591928,6567765,6647108,6539491,6638251,6579291,6493237,6604586,6575902,6505414,6546477,6503104,6525131,6405564
345,0,1,1,6728019,6702679,6579636,6626031,6557789,6607780,6604540,6580554,6660367,6552559,6650653,6591716,6505915,6617497,6588500,6517809,6559528,6516088,6537777,6419007
346,31,1,1,6715834,6691028,6567974,6613687,6545185,6595235,6591953,6567883,6648159,6540073,6638229,6578549,6493045,6605063,6576237,6505045,6546019,6503706,6524191,6406851
347,0,1,1,6728011,6703818,6581492,6626568,6557838,6608735,6605132,6580905,6660989,6553177,6651648,6591696,6506452,6618780,6589718,6519003,6559710,6516796,6538164,6420305
348,31,1,1,6715190,6690959,6568170,6613743,6545042,6595990,6592210,6568297,6647645,6539714,6637907,6578388,6493867,6605074,6577146,6505374,6546096,6503276,6524577,6407057
349,0,1,1,6727102,6703150,6579970,6624987,6557387,6607403,6603876,6580206,6659902,6552499,6650856,6591466,6505383,6616402,6589593,6517580,6558469,6515963,6537146,6419272
350,31,1,1,6715960,6691689,6568262,6613913,6545654,6595852,6591733,6567823,6648284,6540267,6638494,6579049,6493778,6604614,6577466,6505666,6546366,6503490,6525406,6407781
351,0,1,1,6728421,6704084,6580750,6626251,6558095,6608261,6604309,6580338,6661292,6552767,6651754,6592187,6505846,6617824,6589692,6518754,6559880,6516756,6538096,6420048
352,31,1,1,6714590,6690840,6568120,6613077,6545113,6594943,6591448,6567139,6648224,6539308,6638587,6579111,6493073,6604160,6576094,6505788,6546219,6503714,6524418,6407400
353,0,1,1,6727082,6703747,6580273,6626229,6557816,6606915,6603988,6580067,6660988,6552733,6651991,6591997,6506308,6617016,6589273,6519637,6559548,6516601,6537547,6419961
354,31,1,1,6714918,6691048,6568105,6614176,6545830,6594814,6591198,6567367,6648096,6540187,6638454,6579591,6493521,6604704,6575768,6506018,6546399,6503740,6524493,6407028
355,0,1,1,6727517,6702854,6580547,6626353,6557161,6606644,6603571,6579125,6660461,6553193,6651704,6591533,6505063,6617488,6587114,6518438,6559206,6515905,6536588,6419614
356,31,1,1,6714638,6690685,6568020,6614082,6545417,6594260,6591057,6567366,6648592,6540561,6638979,6579346,6493253,6605432,6575246,6505832,6546199,6503174,6524928,6407355
357,0,1,1,6726787,6702570,6580199,6626757,6557275,6606904,6603796,6580137,6660560,6553579,6651737,6592064,6505932,6617454,6589009,6518515,6559323,6516102,6538346,6420049
358,31,1,1,6715261,6690641,6568157,6614280,6545169,6594798,6591556,6567884,6648320,6540902,6638632,6580062,6493436,6605084,6576073,6506022,6545986,6503362,6525640,6408187
359,0,1,1,6727535,6702502,6580053,6626089,6557458,6607198,6603859,6580241,6660513,6553415,6651568,6592252,6506277,6617549,6588734,6519117,6559319,6515845,6538390,6420126
360,31,1,1,6714391,6689655,6567967,6613237,6545052,6594775,6590910,6567623,6647845,6540483,6638442,6579512,6493065,6604131,6575423,6505824,6546403,6502725,6525065,6407368
361,0,1,1,6727213,6701478,6580038,6625564,6557072,6606763,6603456,6580309,6659969,6552900,6651488,6591975,6505667,6616955,6588202,6518394,6559236,6515783,6537906,6420053
362,31,1,1,6715177,6689116,6567646,6612636,6544768,6594209,6591528,6567672,6647656,6540833,6638615,6579763,6493451,6604915,6576416,6504865,6545984,6502747,6525309,6407242
363,0,1,1,6728282,6703572,6580949,6626027,6557642,6607911,6605404,6581278,6661362,6554437,6652994,6593284,6506830,6619398,6590832,6519475,6560472,6517423,6539903,6421124
364,31,1,1,6715854,6691131,6568694,6613696,6544794,6595506,6592733,6568571,6648462,6541687,6639481,6580365,6494432,6606392,6577682,6506922,6547681,6504687,6526970,6408546
365,0,1,1,6727719,6702314,6580350,6626153,6556568,6607393,6604227,6580528,6660958,6554077,6651692,6592974,6506236,6618579,6588333,6518697,6560067,6517341,6538745,6420028
366,31,1,1,6715470,6689442,6568124,6612966,6543817,6594504,6590990,6567970,6648306,6540636,6638215,6579700,6493993,6605131,6575728,6504923,6546306,6504047,6525919,6407066
367,0,1,1,6727630,6702164,6579729,6625374,6556058,6607206,6603091,6579880,6660746,6553145,6652111,6592611,6505938,6616656,6589159,6517941,6559599,6516791,6538478,6419692
368,31,1,1,6715348,6690514,6567922,6613362,6544070,6595131,6591393,6567727,6648517,6540893,6638700,6580254,6493772,6604842,6576665,6505280,6546952,6504002,6525772,6407603
369,0,1,1,6727474,6702682,6580136,6625422,6556079,6608320,6604086,6580140,6660374,6554072,6651338,6592684,6507271,6618307,6589478,6518265,6559955,6516535,6538583,6420034
370,31,1,1,6715480,6690210,6568501,6613846,6544482,6595909,6591637,6568693,6647864,6542017,6638803,6580108,6494157,6605379,6576720,6505553,6546217,6503515,6525731,6407349
371,0,1,1,6728642,6703169,6581206,6627307,6557339,6608696,6604197,6581955,6661466,6554678,6651806,6593439,6507135,6618538,6590184,6518987,6560162,6516927,6539853,6420325
372,31,1,1,6716597,6691129,6569274,6614289,6544487,6596393,6592044,6569542,6648158,6542223,6639525,6580695,6495055,6605531,6577174,6505727,6546555,6503685,6526522,6408579
373,0,1,1,6728788,6703826,6581216,6626483,6556601,6608174,6604584,6581323,6660819,6554794,6651795,6592867,6507463,6618105,6589139,6518515,6560052,6516058,6539389,6420966
374,31,1,1,6716910,6692142,6569076,6614774,6545230,6596219,6591993,6569311,6649352,6543040,6639668,6581178,6495037,6605913,6577578,6506008,6547124,6503870,6526734,6409489
375,0,1,1,6729052,6703387,6580897,6626291,6556881,6608758,6603887,6581750,6661487,6555178,6652309,6593179,6507193,6618291,6589854,6518146,6559301,6516266,6538886,6420884
376,31,1,1,6715481,6689701,6568208,6613693,6543758,6595209,6591319,6568425,6648023,6541188,6638161,6579250,6494393,6605744,6576749,6504429,6545911,6502774,6525543,6407562
377,0,1,1,6728861,6702468,6581011,6626978,6556166,6607730,6603998,6581574,6661402,6554679,6652270,6592451,6507747,6618880,6589527,6517846,6559477,6516145,6538523,6420579
378,31,1,1,6716803,6690786,6568845,6614946,6544986,6595763,6591978,6569099,6648891,6542437,6639625,6580539,6495609,6606008,6577012,6505364,6546746,6504245,6525981,6408270
379,0,1,1,6728617,6703237,6580903,6626817,6557073,6608335,6604665,6581005,6660696,6554931,6651948,6592766,6507393,6618159,6589772,6518455,6559688,6516889,6538938,6421265
380,31,1,1,6715843,6690507,6569018,6614279,6544468,6596254,6591605,6568303,6648362,6542238,6638585,6580051,6494720,6606130,6576918,6505208,6546321,6503160,6525603,6408580
381,0,1,1,6728321,6703352,6581365,6626885,6556478,6608864,6603686,6580883,6661908,6555145,6651738,6592676,6507261,6618977,6589674,6518882,6559557,6516637,6538379,6421303
382,31,1,1,6716293,6690836,6569105,6614330,6544216,6595895,6591691,6568244,6649024,6542203,6638578,6580274,6494327,6605909,6577788,6505698,6546462,6502644,6525595,6408846
383,0,1,1,6727615,6702250,6580587,6625866,6556623,6607322,6603459,6580558,6661107,6554626,6650752,6592575,6506191,6618090,6589283,6517868,6558897,6515304,6537464,6420535
384,31,1,1,6715755,6689844,6568451,6613815,6544806,6595684,6591755,6567799,6648376,6542068,6638537,6580248,6494466,6606341,6576067,6505140,6546473,6503087,6524992,6407360
385,0,1,1,6726542,6700947,6580288,6625384,6555793,6607749,6602538,6579744,6659972,6553678,6650741,6591800,6506275,6618471,6588394,6517385,6558284,6515565,6536936,6420005
386,31,1,1,6715777,6689912,6568671,6613607,6544810,6595024,6591599,6568300,6648248,6542217,6638450,6579284,6494854,6606629,6577382,6505792,6546044,6503055,6524558,6408051
387,0,1,1,6727556,6702267,6580898,6625762,6556519,6607404,6603959,6581429,6660735,6554798,6651089,6591944,6506570,6618033,6589335,6518256,6558486,6516143,6537277,6420260
388,31,1,1,6715238,6690204,6568972,6613418,6544860,6595499,6592042,6568385,6648565,6541777,6638668,6579603,6494640,6605307,6577090,6505461,6545432,6502953,6524809,6407558
389,0,1,1,6727617,6702594,6580732,6626038,6556444,6607866,6604470,6580880,6661226,6554097,6651458,6592409,6507288,6618498,6589831,6517987,6558437,6516199,6537814,6420146
390,31,1,1,6714909,6690393,6568934,6614057,6544231,6595586,6591329,6568609,6648857,6541048,6638729,6580030,6494534,6605925,6577205,6504886,6546220,6503092,6524812,6407813
391,0,1,1,6728594,6702010,6580845,6625913,6555981,6608364,6604188,6580832,6661158,6553966,6651802,6592237,6506898,6618714,6589546,6517632,6558466,6516199,6537801,6419948
392,31,1,1,6715435,6689978,6568415,6614967,6544442,6596192,6592215,6568907,6648495,6541073,6639259,6579502,6494244,6605488,6576791,6505019,6545614,6504144,6524953,6408113
393,0,1,1,6728162,6702030,6580897,6627036,6556425,6608491,6604474,6581155,6661221,6554164,6651678,6592937,6506872,6617818,6588411,6518531,6559554,6516435,6537598,6420841
394,31,1,1,6715832,6689194,6568165,6614359,6544452,6595699,6591509,6567981,6648722,6541580,6638419,6580409,6494392,6604902,6576208,6505438,6546931,6502797,6525043,6407925
395,0,1,1,6728165,6702259,6581159,6627787,6557149,6609026,6605304,6581150,6661245,6554909,6651981,6593237,6506750,6618731,6589665,6519097,6560991,6516555,6538814,6421346
396,31,1,1,6715192,6690167,6569007,6614540,6544992,6595795,6592202,6568591,6647831,6541654,6639278,6579972,6493829,6604973,6576739,6505832,6546749,6503418,6525212,6408451
397,0,1,1,6727869,6702705,6580955,6626654,6556583,6607819,6604659,6580851,6660861,6554695,6651999,6592861,6506507,6617400,6590240,6518512,6559726,6516053,6538111,6421188
398,31,1,1,6716393,6690928,6568820,6615102,6544872,6596014,6592648,6568831,6649063,6542908,6639368,6580669,6494202,6605987,6577808,6506073,6547266,6502928,6525158,6408083
399,0,1,1,6727889,6703526,6580480,6627362,6556770,6607774,6604943,6581031,6661330,6554571,6651504,6592694,6506685,6618032,6589204,6518588,6560018,6515854,6538600,6420838
400,31,1,1,6715785,6692295,6569038,6615082,6544582,6595453,6592945,6568384,6648565,6541760,6639061,6580122,6494261,6604799,6577557,6506285,6547754,6503492,6526133,6408360
401,0,1,1,6728630,6704305,6580608,6626692,6556599,6607846,6605143,6580919,6661113,6553873,6651730,6592585,6506920,6617639,6589850,6518686,6560750,6515318,6538376,6420771
402,31,1,1,6716410,6692177,6568648,6615030,6544746,6595633,6592754,6568996,6648855,6541642,6639779,6580414,6494782,6605052,6577899,6506175,6547405,6502698,6525791,6408680
403,0,1,1,6728510,6704061,6581016,6627195,6556078,6607294,6604644,6580892,6660996,6554118,6652039,6592470,6506430,6618154,6589531,6517919,6560163,6515549,6538518,6421007
404,31,1,1,6715552,6692124,6568478,6614872,6543249,6595382,6592158,6568384,6648501,6541739,6639070,6579957,6494138,6605489,6577493,6504705,6547249,6503043,6526198,6408886
405,0,1,1,6728240,6705088,6580357,6626985,6556542,6607386,6604684,6581397,6661291,6554529,6651978,6592308,6506852,6617688,6590037,6517914,6560528,6515619,6538994,6420767
406,31,1,1,6715729,6692392,6568144,6615140,6543834,6594655,6592381,6568423,6648477,6541659,6638729,6580099,6494303,6605350,6577012,6505513,6546855,6503589,6525553,6407382
407,0,1,1,6727609,6704377,6580439,6627106,6556404,6607322,6604766,6581454,6660667,6554541,6651742,6592144,6507067,6618313,6590144,6518500,6559440,6516694,6539041,6420239
408,31,1,1,6715703,6691306,6568044,6614453,6543834,6595146,6591711,6569156,6648070,6541689,6638826,6579544,6494133,6605087,6576465,6504871,6546523,6503539,6526163,6407896
409,0,1,1,6727994,6702471,6580073,6625429,6554945,6606026,6603546,6580788,6660021,6554067,6650663,6591446,6505931,6616611,6588754,6517241,6558224,6515213,6538005,6419351
410,31,1,1,6715475,6690615,6567757,6613167,6543417,6593781,6591281,6568356,6647819,6541431,6638166,6578837,6494193,6604323,6575782,6504950,6544397,6502662,6525141,6407064
411,0,1,1,6727346,6703388,6580612,6625530,6556541,6606484,6603986,6581404,6660419,6553948,6651363,6592100,6507480,6617352,6589738,6518777,6558299,6515647,6537877,6420427
412,31,1,1,6714511,6690592,6567745,6613236,6543699,6594347,6591392,6568233,6647057,6541037,6638480,6578835,6493957,6604964,6577235,6505382,6544998,6502503,6524682,6407865
413,0,1,1,6728278,6703327,6580718,6626869,6556779,6606959,6604439,6581304,6660890,6553990,6652458,6592201,6507280,6618163,6590224,6519158,6558993,6516197,6538342,6420749
414,31,1,1,6714870,6690448,6567892,6614046,6544141,6594781,6591620,6568256,6647638,6541455,6638187,6578995,6493652,6604532,6576230,6506170,6544979,6502629,6525393,6407235
415,0,1,1,6727315,6702682,6580083,6625926,6556051,6606812,6603973,6580414,6659892,6553447,6651223,6591622,6505902,6617302,6588329,6519208,6557781,6515569,6537958,6420537
416,31,1,1,6715967,6691746,6568485,6613999,6544590,6594504,6592578,6568455,6648676,6541885,6638388,6579262,6494219,6605368,6576479,6506221,6545549,6502864,6525112,6408463
417,0,1,1,6728580,6704147,6581833,6626351,6556901,6606930,6605327,6581667,6661946,6554978,6651472,6592184,6507404,6618304,6589498,6519589,6559347,6516409,6538385,6421150
418,31,1,1,6715949,6691144,6568789,6614115,6544541,6594282,6592490,6568719,6648870,6542183,6638747,6579583,6494382,6605557,6576427,6506823,6546601,6503175,6525929,6408576
419,0,1,1,6728256,6703767,6582003,6626924,6557128,6607590,6605720,6581619,6662111,6555695,6652117,6592826,6507395,6619595,6590624,6520100,6560700,6517379,6539250,6422100
420,31,1,1,6715198,6690694,6569003,6613983,6543891,6593843,6592559,6567700,6648500,6542118,6638711,6579207,6493933,6605937,6576547,6506309,6545989,6503925,6525445,6408591
421,0,1,1,6728629,6703440,6581558,6627339,6556513,6607398,6605334,6581841,6661423,6555840,6652112,6592353,6507186,6618389,6589276,6519397,6559259,6517188,6539147,6421850
422,31,1,1,6715465,6690521,6569083,6613601,6543459,6594080,6591839,6568080,6648117,6542015,6637954,6578900,6494275,6604826,6576240,6505728,6545188,6503314,6525140,6408533
423,0,1,1,6727938,6703911,6580579,6626321,6555847,6607270,6604819,6580695,6660858,6554667,6651266,6591697,6506816,6617933,6588920,6519238,6558522,6516275,6538311,6421284
424,31,1,1,6716001,6692388,6569167,6614008,6544397,6595156,6593187,6569441,6648943,6542998,6638792,6579719,6494787,6605708,6576690,6506138,6546242,6504243,6525992,6408982
425,0,1,1,6727740,6703952,6581004,6627672,6557032,6607694,6605599,6582012,6661192,6556171,6651935,6592285,6507083,6619117,6589742,6518953,6559804,6516922,6538117,6422247
426,31,1,1,6714066,6691215,6567941,6614572,6543636,6594376,6592532,6568287,6647694,6542668,6638301,6579252,6493608,6605169,6575992,6505731,6546441,6503673,6523984,6409570
427,0,1,1,6727626,6704402,6580857,6627646,6556708,6607755,6605375,6581076,6661051,6555502,6652105,6592662,6506895,6618098,6589949,6519287,6559516,6516453,6537696,6422559
428,31,1,1,6714844,6691063,6567249,6614182,6544271,6594170,6592150,6568238,6647478,6541338,6638343,6578833,6493999,6605002,6575133,6505052,6545828,6502602,6523836,6408519
429,0,1,1,6727939,6704222,6580942,6626776,6557865,6607239,6606018,6581630,6660923,6554358,6651898,6592685,6507326,6617722,6588743,6518589,6558841,6517125,6538288,6421295
430,31,1,1,6715823,6691860,6567962,6614488,6545599,6595095,6592616,6569459,6648562,6541264,6638787,6579968,6494951,6605096,6576322,6506077,6546901,6504016,6525454,6409227
431,0,1,1,6728054,6703973,6580060,6626516,6558412,6607380,6605638,6581801,6661935,6555149,6652071,6592958,6507408,6618450,6589696,6518519,6559709,6516830,6538273,6421935
432,31,1,1,6715692,6691819,6568329,6613727,6544967,6594673,6593128,6569051,6649153,6542719,6639229,6579433,6495447,6606422,6576543,6505764,6547027,6503895,6524953,6409495
433,0,1,1,6728033,6705031,6581003,6626142,6557352,6608162,6605626,6581877,6661850,6555384,6652307,6592376,6507850,6619285,6589131,6518920,6559849,6517295,6538618,6422091
434,31,1,1,6715649,6692362,6568511,6614176,6545806,6595114,6593264,6569298,6648871,6542033,6639525,6579765,6495648,6606735,6576925,6506631,6546409,6504317,6526431,6409661
435,0,1,1,6727595,6703907,6579958,6626075,6556883,6607364,6604986,6581317,6661205,6554704,6651875,6591941,6507460,6618584,6589842,6518602,6559363,6516894,6537926,6422021
436,31,1,1,6715903,6691361,6567644,6613671,6544207,6594900,6592327,6568787,6647739,6541430,6639105,6578552,6494648,6605566,6577071,6505442,6545629,6503089,6524831,6408922
437,0,1,1,6728874,6703576,6580801,6626584,6556912,6607912,6605763,6581735,6660973,6554780,6652445,6591829,6507583,6618950,6590386,6519438,6559668,6516508,6538518,6421412
438,31,1,1,6715880,6691140,6567694,6613970,6544122,6594914,6592842,6568810,6647831,6540899,6638695,6578783,6494397,6606415,6576677,6506244,6545448,6503229,6525295,6408592
439,0,1,1,6728989,6704557,6580539,6626402,6556124,6607253,6605513,6581414,6660407,6553434,6651884,6591622,6507055,6618630,6590131,6518918,6558324,6516042,6538064,6421448
440,31,1,1,6716461,6692189,6569005,6613591,6544255,6595589,6592924,6569343,6648801,6541510,6638643,6579097,6495592,6606032,6578141,6506374,6546184,6503906,6525901,6409642
441,0,1,1,6727581,6703876,6580279,6626106,6555939,6607152,6604894,6581395,6660475,6553206,6651701,6590509,6507190,6618443,6590635,6518042,6559390,6516556,6538521,6422084
442,31,1,1,6715712,6691470,6568679,6614243,6544018,6594874,6592789,6569078,6648152,6541058,6639154,6578362,6495315,6605722,6578676,6505846,6546865,6505026,6526046,6409334
443,0,1,1,6727896,6704227,6580794,6626102,6557257,6607265,6605647,6581510,6660259,6554787,6652108,6590904,6507860,6618389,6591094,6518377,6559511,6517661,6538900,6421812
444,31,1,1,6715542,6692151,6568829,6613570,6544468,6595139,6593016,6569140,6647998,6541705,6639214,6578408,6495505,6606323,6577799,6505764,6546545,6504707,6525943,6408964
445,0,1,1,6728102,6705205,6581112,6626688,6557057,6607961,6604854,6581846,6660588,6554076,6651880,6591983,6507933,6619375,6590911,6519471,6559966,6517970,6538122,6421854
446,31,1,1,6715696,6692591,6568654,6614299,6544577,6595132,6591962,6569021,6647847,6541259,6638313,6578552,6494887,6607481,6577466,6506226,6547214,6504903,6524609,6408315
447,0,1,1,6727407,6704533,6580936,6626442,6556702,6607529,6605605,6581221,6660883,6554056,6652045,6591026,6507317,6619467,6590695,6519090,6559716,6517418,6537965,6421802
448,31,1,1,6715197,6692436,6569218,6613831,6544313,6594997,6592397,6568179,6648349,6541384,6638610,6578410,6494919,6605884,6577198,6505418,6546145,6504879,6524812,6409341
449,0,1,1,6728132,6704661,6581371,6626195,6557017,6607643,6605296,6581406,6661001,6554096,6652283,6591274,6507652,6619225,6590477,6518668,6558897,6517254,6537366,6421690
450,31,1,1,6716417,6692303,6569655,6614489,6544827,6595071,6593337,6569393,6648858,6542311,6639466,6578754,6495243,6606581,6578361,6506058,6547120,6505173,6524579,6409129
451,0,1,1,6728713,6704530,6581707,6626404,6556639,6607324,6605390,6581152,6661166,6554864,6652172,6591686,6506656,6618433,6590717,6519121,6560015,6518259,6537733,6421471
452,31,1,1,6715030,6691593,6568403,6613176,6544067,6594103,6592262,6568179,6647570,6540962,6638801,6578174,6493875,6604987,6576679,6505228,6545912,6504544,6524235,6407950
453,0,1,1,6728152,6703603,6580773,6625527,6556687,6606603,6606001,6580778,6660132,6553705,6651288,6590503,6506645,6617357,6589869,6519020,6558952,6517134,6536810,6420571
454,31,1,1,6715365,6691567,6568902,6613607,6544153,6594563,6593570,6568514,6647726,6540879,6638365,6578306,6494566,6604575,6577171,6505919,6545920,6504240,6524640,6408166
455,0,1,1,6726680,6704386,6579827,6625580,6555891,6606640,6605916,6579805,6660151,6553141,6651169,6590516,6506455,6616363,6589261,6518411,6558408,6516584,6537056,6419884
456,31,1,1,6715275,6692783,6568058,6613732,6544035,6594783,6593131,6567892,6648443,6541231,6638354,6578367,6494643,6604702,6576974,6505678,6545866,6504599,6524891,6407892
457,0,1,1,6727346,6705101,6580517,6626286,6555990,6607154,6605983,6580435,6660454,6553714,6651494,6590553,6506821,6617644,6589592,6518663,6558450,6516277,6536819,6420638
458,31,1,1,6715132,6693125,6568665,6613959,6543991,6594466,6593896,6568665,6647730,6540990,6638839,6578363,6494531,6606012,6576811,6506658,6546105,6504684,6524732,6407978
459,0,1,1,6727633,6704991,6580461,6626761,6556583,6606876,6606356,6580717,6660176,6553866,6652042,6591167,6507354,6617996,6589119,6519158,6559252,6517251,6537927,6420215
460,31,1,1,6715185,6691309,6567796,6613906,6543811,6594193,6593297,6567994,6647088,6541111,6638153,6578228,6494352,6605218,6576270,6505952,6546264,6504247,6524535,6407255
461,0,1,1,6727032,6703564,6579812,6626192,6556030,6606555,6605877,6580552,6660118,6553234,6651713,6591256,6506375,6618041,6589126,6518384,6559286,6517045,6537140,6420361
462,31,1,1,6714602,6691975,6568333,6614188,6544855,6594295,6593635,6568631,6648037,6540834,6638887,6578441,6494606,6605557,6577160,6505752,6545740,6504369,6524861,6407714
463,0,1,1,6726862,6704073,6579512,6625775,6556220,6606177,6605298,6580432,6659805,6553287,6650638,6590575,6506321,6617690,6589726,6518703,6557886,6516275,6537058,6419935
