rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716805,6692655,6569803,6614749,6543271,6596992,6595478,6568545,6648534,6543666,6638904,6580749,6494560,6606968,6578668,6507043,6546856,6504877,6527442,6407773
309,0,0,0,6729408,6704537,6581744,6626533,6555412,6608780,6607102,6580883,6661067,6555203,6651323,6592725,6506626,6618415,6591376,6519535,6558545,6517337,6539554,6419357
310,31,0,0,6717175,6692210,6570263,6614384,6544087,6596700,6594438,6569232,6648993,6543081,6638740,6580703,6495182,6606249,6578702,6506937,6545473,6505078,6527089,6407158
311,0,0,0,6729589,6704242,6582008,6626546,6556012,6608557,6607070,6580856,6660708,6554920,6650761,6592499,6506382,6618566,6591000,6519703,6558925,6517196,6538773,6418049
312,31,0,0,6717595,6692909,6570939,6614945,6544461,6596386,6594986,6569153,6648696,6542921,6639088,6580651,6494769,6607259,6578924,6507727,6546854,6504895,6526875,6406950
313,0,0,0,6730156,6705303,6582873,6627065,6555748,6609014,6606576,6580729,6661294,6555384,6651900,6593046,6506824,6619724,6592000,6520382,6559199,6516961,6540179,6420421
314,31,0,0,6717868,6693243,6570091,6614956,6544290,6596986,6594702,6569820,6648870,6544396,6639843,6580609,6494560,6607162,6579709,6507782,6546191,6504893,6527418,6408059
315,0,0,0,6729434,6705003,6581756,6626313,6556003,6608903,6606640,6581443,6660827,6556687,6651908,6593008,6506409,6618929,6591873,6520045,6559010,6517253,6539789,6419883
316,31,0,0,6717667,6692899,6570185,6614278,6544237,6596680,6594912,6568650,6648650,6544174,6639248,6580698,6494000,6606871,6579666,6507225,6546042,6505150,6527107,6406719
317,0,0,0,6729516,6705241,6582479,6627423,6556324,6608912,6607275,6582248,6661567,6556259,6652322,6593436,6507263,6619399,6592373,6519932,6559056,6518118,6540301,6419403
318,31,0,0,6717074,6692706,6570632,6614204,6543693,6596100,6593806,6568952,6648182,6543289,6638602,6580729,6493975,6606296,6579861,6506790,6545428,6504141,6527094,6406771
319,0,0,0,6730117,6705822,6583225,6627524,6557150,6609312,6607029,6582607,6662138,6556631,6652576,6594062,6507131,6619792,6592685,6521058,6559499,6518240,6540581,6420052
320,31,0,0,6716813,6692657,6570069,6614378,6543612,6595769,6594133,6568407,6648644,6542964,6639078,6579992,6494111,6606138,6578190,6506988,6546351,6503505,6527017,6406232
321,0,0,0,6728620,6704927,6581788,6626848,6555970,6607836,6606972,6581186,6661372,6555495,6651582,6593218,6506575,6618624,6591626,6519832,6559181,6516773,6539633,6418804
322,31,0,0,6716122,6692837,6570603,6614918,6544686,6596551,6595099,6569567,6648821,6543222,6639113,6580896,6494154,6605571,6580149,6507321,6546406,6504314,6527852,6407033
323,0,0,0,6728028,6705084,6582063,6626915,6556912,6609134,6607339,6581419,6660908,6555271,6651961,6593594,6505997,6617864,6591738,6520490,6558890,6516045,6539883,6418857
324,31,0,0,6715598,6692501,6569784,6614175,6544554,6596651,6594516,6569028,6648489,6542250,6639113,6580425,6493889,6605852,6579226,6507115,6545912,6504095,6527027,6405908
325,0,0,0,6728474,6705431,6582722,6626487,6556966,6609540,6607452,6582201,6661621,6556035,6652042,6593505,6507231,6619208,6592080,6520271,6559177,6517267,6540036,6419148
326,31,0,0,6715220,6691350,6569281,6613252,6544792,6596431,6593934,6568928,6648076,6542174,6638836,6580094,6493904,6606058,6578424,6506683,6545302,6503197,6525788,6405674
327,0,0,0,6728435,6704823,6582408,6626043,6557844,6609188,6607510,6581625,6661228,6555592,6652147,6593608,6507077,6619023,6591776,6520911,6559117,6516849,6540064,6419135
328,31,0,0,6716691,6692367,6570869,6613395,6545494,6596978,6595024,6569545,6649080,6543022,6639498,6581132,6494222,6606260,6578662,6508429,6546570,6504589,6526708,6407339
329,0,0,0,6728670,6703286,6582623,6625343,6556541,6609433,6607298,6581414,6661415,6555300,6651139,6592792,6506163,6618791,6591007,6520943,6558646,6516856,6538620,6419227
330,31,0,0,6716288,6691276,6570667,6613677,6544944,6596927,6595126,6569325,6648949,6542944,6638777,6580195,6493947,6605850,6578896,6507922,6545230,6503974,6526672,6406821
331,0,0,0,6728964,6703688,6581463,6625265,6555816,6608908,6606667,6581432,6660566,6555814,6650789,6592089,6505805,6618043,6590960,6520520,6557720,6516514,6538967,6418753
332,31,0,0,6716508,6691643,6570047,6613748,6544195,6596183,6593748,6568770,6648705,6543319,6638515,6579655,6493296,6605541,6578107,6507298,6545197,6503485,6526786,6406210
333,0,0,0,6728617,6703964,6582541,6626288,6556244,6608631,6606271,6581360,6660858,6554959,6651300,6592484,6505702,6617930,6591301,6520563,6558159,6516524,6540022,6418581
334,31,0,0,6716415,6692033,6570674,6614254,6543919,6596596,6595014,6569251,6648567,6542179,6638417,6580356,6493438,6605477,6579051,6507885,6545549,6504272,6528050,6406954
335,0,0,0,6729940,6705024,6583014,6627130,6557145,6609783,6607792,6582012,6661003,6556013,6651823,6593094,6505793,6618917,6591804,6521483,6557895,6517475,6541072,6420211
336,31,0,0,6717361,6691677,6570385,6613590,6544190,6596740,6594546,6569352,6648453,6542234,6639533,6580614,6493690,6606215,6579084,6507737,6544481,6504168,6527778,6407563
337,0,0,0,6729472,6704342,6582481,6625369,6556267,6609217,6607459,6581326,6660936,6555582,6651984,6593034,6506202,6618595,6591739,6520695,6557454,6517262,6540099,6420096
338,31,0,0,6716476,6691549,6569850,6612870,6543598,6596241,6594514,6569111,6647591,6542606,6638869,6580285,6493149,6605607,6578706,6506845,6544559,6503772,6526906,6406932
339,0,0,0,6729231,6704374,6582469,6626203,6556452,6608863,6607580,6581624,6661144,6555892,6651806,6593124,6506759,6618444,6591883,6521174,6558332,6516927,6540213,6419839
340,31,0,0,6716566,6692238,6570234,6614581,6544422,6596234,6594860,6568528,6648635,6542682,6639142,6580565,6493898,6605545,6578895,6507674,6544222,6504367,6527403,6408192
341,0,0,0,6729215,6704550,6582453,6627054,6556109,6609444,6607397,6581063,6662069,6555948,6652423,6593289,6506338,6618034,6591691,6520664,6557458,6517099,6540498,6420659
342,31,0,0,6716993,6691980,6569848,6614327,6543181,6596616,6594360,6568793,6649208,6542583,6638470,6580129,6493721,6605881,6578414,6507218,6544122,6504330,6527439,6407634
343,0,0,0,6729045,6704244,6581918,6626482,6555506,6608880,6607034,6581334,6660888,6555512,6651346,6592283,6506019,6618319,6591087,6519987,6557148,6517427,6539709,6420144
344,31,0,0,6716969,6692706,6570077,6614325,6544356,6596986,6595018,6569095,6648412,6543752,6639343,6580069,6493966,6606008,6578990,6507642,6544900,6504634,6526678,6408293
345,0,0,0,6728652,6704642,6582623,6626807,6556503,6609402,6607071,6581720,6661355,6556742,6652502,6593023,6506187,6618222,6591642,6520335,6557303,6517877,6539734,6420464
346,31,0,0,6716708,6692637,6570516,6614744,6544149,6596987,6595256,6569481,6649348,6543758,6638984,6580557,6494187,6605879,6579251,6507816,6544861,6504831,6527557,6407048
347,0,0,0,6727955,6704260,6581592,6626588,6556050,6608487,6606898,6581482,6660903,6555671,6650887,6592760,6505687,6618317,6591216,6520704,6557207,6517315,6539671,6418578
348,31,0,0,6716785,6692176,6570010,6614521,6544203,6595991,6594436,6568873,6648942,6542794,6638543,6580381,6493381,6605651,6579167,6507664,6545021,6504921,6527017,6406283
349,0,0,0,6729024,6703709,6582709,6626520,6556495,6608717,6606363,6581691,6661097,6554787,6651364,6592798,6505879,6618547,6591643,6520416,6558085,6517458,6539483,6419175
350,31,0,0,6716136,6690758,6570973,6614093,6543776,6596587,6594492,6568991,6648634,6542312,6638073,6579946,6492430,6606080,6578564,6507302,6544804,6504482,6526523,6406846
351,0,0,0,6728926,6703531,6583658,6626242,6556089,6609635,6607384,6581871,6661838,6555159,6651082,6592852,6505726,6618319,6591081,6521166,6558202,6517355,6539788,6419815
352,31,0,0,6717644,6692041,6571126,6614556,6544306,6597745,6595488,6569748,6649123,6543114,6638656,6580618,6493868,6606377,6578990,6508860,6545565,6504865,6527657,6407612
353,0,0,0,6729456,6704029,6582422,6626647,6556494,6609188,6607277,6580799,6661143,6555357,6652099,6593269,6506024,6619243,6591406,6520343,6558478,6516895,6539551,6419918
354,31,0,0,6717513,6692159,6570462,6614812,6545191,6597204,6596205,6569215,6649302,6543653,6640010,6581094,6494324,6607244,6579219,6508279,6545977,6504845,6527668,6407705
355,0,0,0,6729423,6703764,6582134,6626619,6556742,6609285,6607973,6581624,6661600,6555791,6652445,6593505,6506656,6619410,6592694,6521100,6558522,6517742,6540804,6419884
356,31,0,0,6716299,6691358,6569996,6614053,6544803,6596405,6594227,6569238,6649010,6543229,6639484,6580872,6494249,6606141,6579562,6507292,6545882,6504446,6527790,6406952
357,0,0,0,6728629,6704082,6582967,6626785,6557206,6609439,6606873,6581356,6662021,6555161,6652155,6593166,6506813,6619470,6591772,6520127,6558502,6516997,6540700,6420150
358,31,0,0,6716449,6692314,6570380,6614035,6544845,6597098,6594700,6569348,6648831,6542743,6638922,6580570,6494434,6607040,6578345,6507517,6544760,6504950,6527781,6407433
359,0,0,0,6728520,6704487,6582340,6626573,6557182,6609335,6606487,6581953,6661699,6555647,6651930,6592931,6506302,6619709,6592129,6520532,6557898,6517562,6540377,6419384
360,31,0,0,6716788,6692543,6570158,6614050,6545034,6597433,6594354,6569346,6649054,6542742,6639300,6580221,6494443,6606237,6579344,6507666,6545604,6504884,6527613,6406639
361,0,0,0,6729300,6705100,6582018,6626759,6557847,6609800,6606905,6581755,6661790,6555417,6652483,6593499,6506535,6619245,6592871,6521117,6558909,6517082,6541206,6419669
362,31,0,0,6716710,6692580,6570016,6614282,6545281,6597148,6594386,6569362,6649106,6543398,6639798,6580980,6494597,6606858,6580128,6508472,6546116,6504841,6527211,6406970
363,0,0,0,6728879,6704178,6581702,6625715,6557736,6609400,6606741,6580917,6661582,6555430,6651939,6593270,6506802,6618715,6592685,6521020,6559052,6517467,6538723,6419188
364,31,0,0,6716366,6692503,6570237,6613818,6545607,6597488,6594890,6568713,6649851,6542924,6639490,6581357,6494533,6607039,6579905,6508587,6546095,6504978,6527714,6407814
365,0,0,0,6728908,6704201,6582842,6626688,6557285,6609409,6607159,6581025,6662110,6555222,6652297,6593523,6507139,6619524,6592795,6521098,6558747,6517691,6540012,6420461
366,31,0,0,6716755,6691583,6570515,6613619,6545312,6597411,6594999,6568047,6649182,6542634,6639447,6580791,6494160,6606142,6579552,6508056,6545793,6505127,6527580,6407990
367,0,0,0,6728659,6703776,6582667,6625750,6557189,6609947,6607612,6580430,6661921,6555260,6651955,6593142,6506188,6618367,6591975,6520770,6558374,6517362,6540529,6419189
368,31,0,0,6716919,6691322,6570828,6614226,6545223,6597422,6594181,6568617,6649722,6542519,6639493,6580622,6494303,6605981,6579805,6508505,6545035,6504604,6527972,6406777
369,0,0,0,6730304,6704739,6582814,6627454,6557988,6610280,6607124,6582117,6662748,6556163,6653233,6593554,6507143,6619418,6593700,6522062,6558819,6518812,6541213,6420587
370,31,0,0,6716857,6692673,6570302,6614339,6544998,6597318,6594993,6569787,6649744,6542669,6640027,6581091,6494367,6605664,6579861,6508668,6545732,6505734,6527863,6407959
371,0,0,0,6729952,6705202,6582408,6627206,6557644,6609692,6607967,6582193,6662123,6555429,6652512,6593422,6507231,6618266,6592683,6521932,6559330,6518295,6540754,6420251
372,31,0,0,6716922,6692071,6569216,6613692,6544861,6596430,6594223,6568374,6648565,6542097,6638548,6579736,6494353,6605773,6579472,6508338,6545161,6504794,6527571,6406535
373,0,0,0,6728814,6703820,6581786,6626203,6557848,6608286,6606626,6580582,6661212,6554886,6651630,6592832,6506491,6618612,6592068,6521320,6558245,6517996,6540599,6419237
374,31,0,0,6716858,6691834,6569815,6614125,6545659,6596347,6595524,6568835,6649225,6542319,6639220,6580086,6494313,6606524,6579441,6508734,6545779,6504941,6527994,6407512
375,0,0,0,6729974,6704860,6582877,6627202,6557439,6609522,6608200,6581682,6662035,6555277,6652577,6593056,6506913,6620243,6592298,6521607,6559284,6518366,6540858,6420686
376,31,0,0,6717603,6692685,6570991,6615189,6545352,6597426,6596083,6569071,6649346,6542556,6639321,6580419,6494082,6607758,6579649,6508719,6546742,6505607,6527536,6407998
377,0,0,0,6729348,6704666,6582752,6626978,6556929,6609171,6607862,6581205,6661522,6554775,6652259,6592484,6506085,6619230,6592129,6521486,6559653,6518013,6539492,6419469
378,31,0,0,6717151,6692382,6570681,6614735,6545618,6597226,6595757,6569176,6649071,6542077,6639081,6581112,6494309,6606702,6579375,6509149,6546263,6506094,6527596,6407771
379,0,0,0,6728384,6703911,6582377,6626674,6557715,6609879,6607817,6581271,6661537,6555040,6651404,6593216,6506788,6618921,6591950,6521343,6559080,6518118,6540826,6419780
380,31,0,0,6717714,6693421,6571497,6615557,6545884,6599324,6595946,6569768,6650290,6543445,6640804,6582196,6496209,6607530,6580584,6509610,6547206,6506756,6528769,6408732
381,0,0,0,6729426,6704634,6583703,6627683,6557054,6611173,6608211,6581840,6662209,6555865,6652294,6593886,6507385,6619815,6592602,6522359,6559207,6518808,6540783,6420879
382,31,0,0,6716657,6692253,6571062,6614965,6544290,6597998,6595292,6569257,6648731,6543009,6638886,6580802,6495009,6606440,6579194,6508933,6545724,6505152,6527864,6408161
383,0,0,0,6729846,6704598,6583050,6627012,6557230,6610299,6607061,6581343,6661497,6555407,6652122,6593578,6507481,6619462,6592061,6521609,6558937,6519337,6540396,6420867
384,31,0,0,6716405,6691182,6570117,6613806,6543649,6597224,6593526,6569162,6648277,6541984,6638513,6580285,6493766,6605490,6578623,6507503,6544689,6504473,6526996,6407523
385,0,0,0,6729270,6704264,6582394,6627091,6556770,6610215,6607240,6582333,6661787,6555677,6652139,6593668,6506883,6619792,6592998,6521582,6558922,6518600,6541301,6420219
386,31,0,0,6716843,6691169,6569216,6613690,6544541,6597041,6594179,6568816,6648725,6542226,6638363,6580958,6492947,6606521,6579778,6508182,6545256,6505169,6527837,6406896
387,0,0,0,6729230,6703304,6581428,6626070,6556878,6609249,6606247,6581200,6661150,6555267,6651141,6592916,6505336,6619528,6592605,6520581,6558958,6518037,6539760,6419636
388,31,0,0,6715877,6692566,6570014,6613727,6545705,6596770,6594010,6568887,6649354,6542875,6639079,6580425,6493774,6606880,6580100,6507996,6546523,6505289,6527211,6407142
389,0,0,0,6728767,6704724,6582680,6625789,6557203,6609136,6606917,6581457,6661797,6554752,6651906,6593009,6505923,6618984,6591952,6521009,6558841,6518128,6539435,6420176
390,31,0,0,6716946,6692109,6570683,6613677,6545451,6597244,6594682,6569074,6649469,6542273,6639240,6580825,6493518,6606774,6579541,6508274,6546148,6505874,6527094,6408252
391,0,0,0,6730191,6705334,6583643,6627179,6558782,6610879,6607650,6582427,6661877,6556346,6652356,6594536,6507623,6619464,6593077,6521906,6559492,6519350,6540190,6421751
392,31,0,0,6716917,6692243,6570886,6613880,6545652,6597276,6594969,6569715,6648647,6542610,6639356,6581122,6495010,6606008,6580612,6508570,6545434,6506114,6527159,6408707
393,0,0,0,6729668,6704520,6582882,6626744,6557935,6609622,6606845,6582029,6661654,6555204,6652721,6593835,6506732,6619303,6593728,6521696,6559195,6519032,6540697,6421569
394,31,0,0,6717730,6693159,6571887,6614437,6545552,6597595,6594703,6569815,6649280,6543413,6639784,6580712,6495026,6607422,6580527,6509118,6546507,6506017,6527763,6409419
395,0,0,0,6728341,6704185,6582982,6626020,6557162,6609163,6606834,6581653,6661190,6556246,6651907,6592606,6506631,6619878,6593191,6521402,6558826,6518314,6540802,6421248
396,31,0,0,6715882,6691399,6569916,6613389,6544644,6596381,6593577,6568572,6648232,6542808,6638527,6579665,6493205,6605756,6579987,6507725,6545337,6505374,6527006,6408133
397,0,0,0,6728178,6704152,6582493,6626615,6556947,6609097,6606927,6581380,6661096,6556509,6652244,6592819,6506079,6618647,6592133,6521690,6559307,6518711,6540209,6420727
398,31,0,0,6715585,6691273,6569693,6613327,6544317,6596198,6593796,6569026,6647904,6542904,6638804,6579810,6493346,6605744,6579348,6508143,6545959,6505081,6526948,6408166
399,0,0,0,6729228,6705011,6582998,6626758,6557369,6610519,6606277,6582395,6661428,6556893,6652877,6593819,6507398,6619987,6593516,6522170,6559111,6518977,6541094,6422509
400,31,0,0,6716557,6692584,6570422,6614001,6545441,6597826,6594659,6569528,6648969,6543338,6639346,6581128,6494823,6606425,6580120,6508941,6546301,6506190,6527831,6409067
401,0,0,0,6728675,6703947,6581865,6625844,6556940,6609068,6606667,6581517,6661612,6555404,6651545,6592887,6507255,6618582,6592975,6521014,6559301,6518487,6540309,6421216
402,31,0,0,6715706,6691720,6569969,6613792,6545151,6596604,6594489,6568853,6649150,6542619,6638321,6579527,6493780,6606755,6580111,6507344,6545614,6505437,6527329,6407727
403,0,0,0,6728836,6704638,6582173,6627084,6557692,6609622,6607219,6581596,6661900,6556058,6651679,6592397,6506449,6619617,6592350,6520416,6558504,6518047,6539932,6421395
404,31,0,0,6716456,6692355,6570654,6614879,6545568,6597808,6596223,6569723,6649300,6543502,6639044,6580434,6494082,6606936,6579875,6507953,6546010,6505725,6527583,6408924
405,0,0,0,6728892,6704079,6582882,6626757,6557553,6610093,6608515,6581518,6661611,6555785,6652101,6592810,6507308,6619899,6592491,6520833,6558937,6518716,6540287,6420887
406,31,0,0,6715656,6691624,6570723,6613407,6544772,6597203,6595687,6569043,6648689,6543119,6639184,6580051,6494558,6607189,6579647,6507643,6545814,6505502,6527365,6408135
407,0,0,0,6728940,6704622,6582786,6626185,6557367,6609751,6608378,6581778,6661601,6556242,6652860,6592767,6506927,6620135,6593178,6520539,6559369,6518719,6540537,6421496
408,31,0,0,6716004,6692309,6570135,6613402,6544867,6596886,6595703,6569188,6648784,6542911,6639604,6579831,6493966,6606475,6579960,6507306,6545779,6505455,6527548,6407607
409,0,0,0,6729500,6704849,6583003,6626457,6557661,6610535,6608817,6583097,6662587,6556037,6653029,6593425,6507255,6619524,6593732,6521442,6559285,6519476,6540702,6421609
410,31,0,0,6716610,6692202,6571282,6614087,6545617,6597834,6595706,6570260,6649252,6543186,6639517,6580771,6494930,6607171,6580268,6507323,6544869,6505762,6527581,6408774
411,0,0,0,6728561,6703936,6582338,6626689,6558118,6610419,6607660,6581642,6661834,6556202,6652470,6593473,6507417,6619207,6593258,6520866,6558441,6518501,6540326,6421270
412,31,0,0,6715980,6692233,6570438,6614753,6545870,6597354,6595503,6569490,6649442,6543056,6639312,6580975,6494975,6607355,6580128,6507698,6545452,6505643,6527174,6408592
413,0,0,0,6729075,6705166,6583939,6627548,6558093,6609955,6608362,6581955,6662436,6555576,6653041,6593763,6507717,6619437,6593056,6520868,6558606,6518790,6540274,6421378
414,31,0,0,6716584,6692320,6571228,6615055,6545648,6597354,6595951,6569485,6648943,6543054,6640011,6580553,6494954,6606475,6580175,6507906,6545795,6505676,6527617,6408317
415,0,0,0,6729029,6704577,6583047,6627423,6557455,6610095,6608834,6581824,6661265,6555567,6652404,6593096,6506627,6619076,6592855,6520876,6558642,6518692,6540454,6420591
416,31,0,0,6716626,6692168,6570411,6614415,6544458,6596927,6594929,6569024,6648568,6543166,6639835,6580032,6494841,6606207,6579966,6506950,6544808,6505506,6527160,6408546
417,0,0,0,6729415,6704050,6582796,6626986,6557355,6609650,6607455,6581978,6662437,6556522,6653464,6593608,6507594,6619580,6593036,6520540,6558889,6518582,6539808,6421422
418,31,0,0,6715928,6690751,6569524,6612902,6543483,6596296,6593834,6568332,6648775,6542867,6639162,6579805,6494165,6605688,6579066,6506476,6545121,6504846,6525494,6407879
419,0,0,0,6727872,6704255,6582490,6625765,6556205,6609611,6607287,6581524,6662061,6556159,6652128,6593223,6507051,6618403,6592258,6519903,6558565,6518104,6539263,6420190
420,31,0,0,6716382,6692011,6569987,6613241,6543155,6597604,6594949,6569231,6649490,6542850,6639220,6580108,6494976,6606542,6578852,6507540,6545372,6505448,6525905,6407866
421,0,0,0,6728736,6704499,6582803,6626535,6556128,6609849,6608075,6581585,6662118,6556477,6652800,6593139,6506932,6619046,6591618,6520204,6558462,6518434,6538919,6420624
422,31,0,0,6716251,6692028,6570533,6613717,6543931,6596496,6595352,6568491,6649153,6543060,6638847,6580099,6493784,6605362,6578138,6506977,6544742,6505106,6525939,6407949
423,0,0,0,6729370,6705066,6582606,6627065,6557192,6609666,6608060,6581604,6662167,6556462,6652393,6593384,6505974,6617933,6591611,6520583,6558244,6518771,6539143,6421219
424,31,0,0,6716902,6692883,6570326,6615115,6545536,6596898,6595495,6569774,6649443,6543013,6639380,6581077,6493823,6605561,6578727,6507602,6546136,6505849,6526070,6408384
425,0,0,0,6728759,6704555,6581257,6626789,6556668,6608545,6607524,6581569,6661060,6554990,6651345,6592263,6505190,6618593,6591573,6519933,6558932,6518547,6538497,6419718
426,31,0,0,6716331,6692028,6569629,6614336,6544871,6596488,6595308,6568813,6648828,6543206,6638653,6580056,6492838,6605871,6579281,6507773,6545543,6505308,6525673,6407716
427,0,0,0,6729394,6704609,6582002,6626837,6557413,6608717,6607998,6581747,6661322,6556159,6651766,6593282,6506439,6618691,6591819,6521426,6558967,6517847,6538897,6421241
428,31,0,0,6718023,6693797,6570703,6615984,6545170,6597880,6596926,6570485,6650282,6544315,6640209,6581630,6494824,6607359,6581047,6509865,6547272,6506721,6527212,6408790
429,0,0,0,6729701,6705379,6582697,6627601,6556613,6609251,6607803,6582525,6662208,6556281,6651843,6594171,6506637,6619344,6593037,6522136,6559812,6518754,6539129,6420368
430,31,0,0,6717000,6693175,6570389,6615039,6544278,6597117,6595531,6569919,6649052,6542902,6638646,6581430,6494436,6607063,6580303,6509162,6546194,6505842,6526276,6408337
431,0,0,0,6729334,6704504,6582985,6627380,6556635,6609774,6607776,6582309,6661915,6556559,6652153,6593697,6506835,6620661,6593493,6522096,6559363,6518691,6539892,6420941
432,31,0,0,6716838,6692294,6570525,6614960,6544457,6597072,6595410,6569904,6649317,6542836,6638854,6580793,6493708,6607238,6579983,6508883,6546100,6506142,6526454,6408575
433,0,0,0,6729369,6704635,6582695,6627039,6556758,6609296,6607907,6581954,6661361,6554390,6651826,6593054,6505686,6619026,6592361,6521920,6559144,6518151,6538711,6421078
434,31,0,0,6716860,6692798,6570537,6615005,6544896,6596580,6595698,6569829,6648878,6542348,6639855,6580930,6493029,6606680,6580549,6509339,6546800,6505311,6526266,6408880
435,0,0,0,6728968,6705218,6582374,6627078,6556757,6608684,6607369,6581774,6660962,6555207,6652027,6593445,6505998,6618918,6592823,6521547,6558508,6517826,6538903,6420684
436,31,0,0,6716736,6693001,6570440,6614805,6545354,6596789,6594783,6569753,6647984,6542752,6639148,6580866,6493727,6607139,6579920,6509208,6545512,6505462,6526213,6408389
437,0,0,0,6729748,6705553,6582597,6626498,6557635,6609030,6608172,6581995,6660455,6555609,6652865,6593996,6506037,6619663,6591958,6522383,6558987,6518038,6539524,6421037
438,31,0,0,6717387,6693691,6570712,6615637,6546403,6597416,6596041,6570437,6649047,6542948,6640557,6582198,6494340,6608148,6580395,6509723,6547976,6505997,6527512,6408940
439,0,0,0,6728540,6705483,6582572,6626784,6557762,6609234,6607168,6582325,6660806,6555333,6652676,6594323,6506151,6619486,6593303,6521919,6559871,6518834,6539913,6420843
440,31,0,0,6715774,6692668,6569614,6614278,6545778,6596412,6594639,6569642,6648230,6542294,6639898,6581705,6493975,6607276,6580224,6508767,6545755,6505658,6526656,6407409
441,0,0,0,6728843,6704601,6582109,6626790,6557776,6608544,6607182,6581340,6660954,6555008,6652190,6594008,6506316,6619779,6592141,6521937,6558560,6518938,6539528,6419695
442,31,0,0,6716545,6691779,6569889,6613633,6544356,6596502,6594491,6568470,6648157,6541620,6639032,6581496,6493693,6607048,6580315,6508542,6546280,6505739,6526992,6407364
443,0,0,0,6728688,6704677,6581789,6625542,6556601,6609345,6607409,6581311,6660520,6555325,6652290,6593957,6506648,6619518,6593068,6521865,6558925,6518495,6539231,6420912
444,31,0,0,6715479,6691330,6568745,6612777,6543673,6595392,6594323,6568593,6647385,6542010,6638334,6579895,6493682,6605989,6580061,6508299,6544840,6505448,6525443,6407877
445,0,0,0,6728973,6703903,6581457,6626338,6556839,6608496,6607939,6581726,6661153,6554894,6651723,6592781,6505875,6619388,6592626,6521575,6558124,6518604,6539763,6420563
446,31,0,0,6716243,6691863,6568972,6613943,6545229,6595969,6594197,6568711,6647843,6541412,6638538,6579970,6493195,6606040,6579479,6508116,6545128,6505295,6526292,6407887
447,0,0,0,6727962,6703443,6580544,6625711,6556663,6608402,6606263,6580721,6660039,6553968,6651271,6592253,6505002,6618753,6592157,6520822,6558725,6517207,6538715,6419927
448,31,0,0,6716118,6691709,6569214,6614045,6544998,6596559,6593918,6568650,6648540,6541659,6638528,6581220,6493620,6606621,6579751,6507719,6545396,6505165,6526435,6407961
449,0,0,0,6728639,6703537,6581412,6626151,6556553,6608519,6606481,6581906,6661003,6554929,6651415,6593416,6505880,6619138,6593206,6520770,6558567,6517446,6539744,6420500
450,31,0,0,6716380,6692231,6569638,6614868,6544830,6596820,6594386,6569727,6648954,6542768,6639905,6581535,6494196,6607460,6580246,6508677,6547014,6505500,6527671,6408199
451,0,0,0,6728214,6704044,6581916,6626670,6556017,6609402,6607232,6582269,6661682,6555170,6653133,6593792,6506473,6618763,6593653,6521108,6559127,6518324,6539899,6420462
452,31,0,0,6717053,6692720,6570482,6615082,6545161,6597040,6595126,6570918,6649477,6542883,6640349,6581199,6495339,6606706,6581097,6509179,6546919,6506333,6527708,6408735
453,0,0,0,6728744,6704774,6581969,6627297,6557156,6609461,6606805,6582573,6661437,6555363,6653141,6593965,6507227,6619567,6593456,6521938,6559796,6519085,6540383,6420897
454,31,0,0,6715637,6692704,6569446,6614778,6544780,6596619,6594651,6569681,6648054,6542423,6639372,6581141,6493761,6606120,6580376,6508608,6546660,6505230,6527264,6408351
455,0,0,0,6728598,6704563,6582094,6627390,6557266,6609055,6607151,6582429,6661168,6555418,6652638,6593918,6506717,6619231,6594197,6521763,6560043,6518452,6539991,6420929
456,31,0,0,6715545,6691188,6569464,6614146,6544291,6596466,6594305,6569013,6647979,6542602,6638833,6580517,6493319,6606044,6579950,6507656,6546025,6504971,6526432,6408183
457,0,0,0,6728473,6704366,6581511,6627168,6556853,6609079,6606319,6582435,6662190,6555469,6652161,6593780,6506312,6619142,6593281,6521568,6559261,6518812,6539999,6420661
458,31,0,0,6716263,6692175,6569583,6614748,6544301,6597123,6594794,6570266,6648907,6542876,6639043,6581234,6493595,6606954,6580659,6508924,6545790,6506021,6527212,6408115
459,0,0,0,6730124,6704844,6582032,6627367,6557061,6609722,6607488,6583397,6661285,6556067,6652418,6594646,6507083,6619374,6592980,6522103,6559270,6518574,6539913,6420928
460,31,0,0,6717885,6693649,6570741,6615254,6544869,6597433,6594988,6571287,6648604,6544082,6640021,6581731,6494783,6606131,6580034,6509456,6547099,6505721,6527368,6409361
461,0,0,0,6729673,6706196,6582555,6627457,6557320,6609423,6607474,6583387,6661158,6556780,6653633,6594170,6506951,6618837,6593638,6522416,6559922,6518139,6540345,6421408
462,31,0,0,6715902,6693707,6569762,6614742,6545543,6596354,6595454,6570779,6648809,6543353,6639702,6581404,6494579,6605758,6580295,6509116,6546985,6505549,6526748,6408750
463,0,0,0,6727954,6704737,6580953,6626835,6556812,6608102,6606459,6581950,6660781,6555409,6651533,6593028,6506328,6618047,6592777,6521567,6559263,6517022,6539242,6420446
