rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715055,6691365,6568873,6614759,6546980,6596216,6592883,6568781,6649253,6542288,6639086,6581705,6492471,6606903,6576995,6506242,6547173,6504108,6525833,6407090
309,0,1,1,6728200,6703962,6580984,6626813,6559107,6609109,6605425,6581276,6662350,6554702,6652438,6594563,6505217,6619434,6590158,6519733,6560406,6517279,6538878,6419761
310,31,1,1,6715004,6690494,6568259,6612324,6546353,6595508,6591742,6568057,6648164,6541406,6638178,6580887,6491376,6606674,6576298,6505563,6546628,6503568,6525310,6406094
311,0,1,1,6728217,6704331,6581630,6626277,6559529,6609582,6606162,6581559,6662363,6555280,6651976,6594404,6505389,6620410,6590259,6519706,6560619,6517613,6539372,6419828
312,31,1,1,6715249,6691230,6568977,6613438,6546326,6596044,6593128,6568020,6649164,6541424,6638380,6581042,6491902,6606824,6577124,6506600,6546741,6504026,6525899,6406126
313,0,1,1,6727445,6702962,6581301,6626481,6558798,6607993,6604888,6580747,6661914,6554245,6651579,6593890,6504529,6619514,6589538,6519310,6560027,6517048,6538591,6418388
314,31,1,1,6715415,6690462,6569372,6613483,6546455,6595050,6591392,6568083,6648925,6540083,6637849,6580615,6491741,6606137,6576978,6505792,6545530,6503499,6525305,6406084
315,0,1,1,6727724,6702886,6580781,6625935,6557887,6607352,6603919,6580720,6661275,6553201,6650904,6592761,6503967,6617891,6589423,6518528,6558328,6516605,6537996,6418562
316,31,1,1,6716644,6691557,6568933,6614264,6546548,6595875,6592288,6569112,6649223,6541168,6638649,6581228,6492350,6606883,6578025,6505868,6547250,6504489,6526015,6406985
317,0,1,1,6728628,6704021,6580989,6626547,6558702,6608051,6604822,6581420,6661840,6554450,6651437,6593682,6504150,6619256,6589643,6518710,6559714,6516964,6538611,6419487
318,31,1,1,6716139,6691315,6568468,6613996,6545955,6595734,6591105,6568987,6649071,6541526,6638149,6580427,6492079,6605782,6576799,6505757,6546998,6503598,6526180,6406509
319,0,1,1,6728102,6703501,6581297,6625600,6558073,6607971,6603691,6581017,6661821,6554762,6651129,6592588,6504485,6618585,6589933,6518779,6559670,6516508,6538486,6418412
320,31,1,1,6713765,6689256,6568138,6612931,6545161,6593588,6589633,6567556,6648523,6540947,6637577,6579606,6491016,6605558,6576057,6504913,6545273,6503074,6525187,6405350
321,0,1,1,6727544,6702434,6581153,6625333,6558747,6606922,6603347,6581349,6661555,6554353,6651056,6593611,6504777,6618860,6588646,6518787,6559012,6516685,6538312,6418641
322,31,1,1,6714801,6690777,6569115,6612581,6545915,6594213,6591401,6568698,6649251,6541290,6637833,6580565,6492240,6606851,6574874,6506254,6545907,6503805,6525304,6405795
323,0,1,1,6728100,6703410,6581438,6625617,6558364,6607075,6603668,6580679,6662713,6553764,6650814,6593576,6504841,6619413,6588132,6518981,6558897,6516760,6538126,6418031
324,31,1,1,6715404,6689967,6568879,6613386,6545965,6594162,6591070,6568416,6650103,6541209,6636988,6580532,6491809,6605689,6576448,6505599,6545466,6503179,6524396,6405954
325,0,1,1,6728200,6702450,6581271,6626144,6557943,6607363,6604338,6581239,6663194,6554171,6650509,6593878,6505176,6618516,6589643,6519065,6559418,6516476,6538349,6419422
326,31,1,1,6715955,6689824,6569054,6612951,6544957,6594433,6591825,6568825,6650336,6540974,6637350,6580667,6492506,6605121,6576586,6505846,6545284,6503651,6525213,6406116
327,0,1,1,6728473,6702955,6582070,6625573,6557745,6607698,6603835,6581220,6663219,6554217,6650781,6593185,6504527,6618310,6590248,6519152,6559385,6516765,6538558,6419348
328,31,1,1,6715836,6690983,6570071,6613388,6546436,6595558,6592385,6568744,6650584,6542243,6638053,6581044,6492682,6605542,6577678,6506118,6547419,6504045,6525915,6407042
329,0,1,1,6728389,6703082,6581174,6624842,6558058,6607391,6604354,6580382,6662342,6553559,6650247,6593193,6503887,6618293,6590250,6518751,6559942,6515894,6537433,6419005
330,31,1,1,6717055,6691859,6569659,6614050,6547069,6596204,6592876,6569676,6651279,6542229,6638908,6581438,6492646,6607129,6577781,6507005,6548049,6504601,6525371,6407575
331,0,1,1,6728539,6703652,6581166,6625425,6558483,6608012,6604422,6581024,6663337,6554486,6650640,6593403,6504010,6619228,6590211,6518878,6560609,6516791,6537443,6419077
332,31,1,1,6715343,6690711,6568037,6612860,6545381,6595337,6591580,6568339,6650121,6541044,6636920,6580611,6491196,6605581,6577038,6505404,6547703,6503387,6524133,6406294
333,0,1,1,6728467,6704354,6580733,6625697,6558410,6608190,6605066,6581660,6663907,6554719,6650337,6594276,6504456,6618557,6590481,6519383,6561187,6516727,6537647,6418715
334,31,1,1,6716665,6691989,6569242,6613782,6546149,6595678,6592994,6568698,6650838,6541747,6636887,6581531,6492238,6605822,6577594,6506011,6547835,6503292,6524979,6406419
335,0,1,1,6728108,6703524,6581245,6625667,6557893,6607916,6604657,6580961,6662814,6553723,6649261,6593953,6504202,6618069,6589479,6518536,6559582,6515482,6537463,6418869
336,31,1,1,6716180,6690908,6569342,6613336,6545338,6595469,6592707,6568503,6650126,6541652,6636896,6581260,6491352,6606230,6576645,6505842,6546579,6503440,6524690,6406232
337,0,1,1,6728405,6703028,6581187,6625875,6557660,6607339,6604649,6580622,6662172,6554634,6650148,6593238,6503454,6618285,6589022,6518614,6559484,6515568,6537158,6418951
338,31,1,1,6716556,6691438,6569777,6613408,6545611,6595872,6592613,6569117,6649722,6542788,6638544,6581318,6491713,6606370,6577451,6506425,6547098,6504065,6525397,6406510
339,0,1,1,6729194,6703747,6581895,6625898,6557329,6608530,6604851,6581837,6662974,6555424,6651785,6594251,6504186,6618761,6590002,6519268,6560122,6517306,6538175,6419230
340,31,1,1,6716632,6690710,6568594,6613148,6545345,6596162,6592065,6568775,6649215,6542926,6638885,6581815,6491271,6606377,6576653,6505692,6547482,6504079,6525134,6407221
341,0,1,1,6727960,6702520,6580465,6625415,6557208,6607785,6603414,6580182,6661060,6554807,6650496,6593849,6504333,6618583,6588584,6517940,6558871,6516475,6538262,6419158
342,31,1,1,6716858,6691127,6569302,6614130,6545820,6596640,6592149,6568509,6649925,6543036,6638991,6581872,6493745,6606165,6577485,6506097,6546790,6504707,6526761,6407314
343,0,1,1,6728694,6703673,6581636,6626466,6558355,6608451,6604464,6580855,6662660,6554990,6651608,6594210,6505989,6618481,6590209,6519073,6559250,6517010,6538139,6419856
344,31,1,1,6715552,6691430,6568849,6613415,6546260,6596501,6591682,6568607,6649722,6542145,6637654,6581643,6492301,6605322,6576633,6505784,6546101,6503763,6525881,6405896
345,0,1,1,6728630,6703723,6580675,6625796,6558049,6608941,6603816,6580875,6661479,6554884,6650674,6593796,6504963,6617801,6589654,6518459,6558400,6515980,6538071,6418811
346,31,1,1,6717166,6691631,6569389,6614191,6546681,6596880,6592333,6569156,6649738,6542170,6638533,6581459,6492947,6606221,6576928,6505780,6546345,6504356,6526103,6406559
347,0,1,1,6730060,6704748,6581054,6626994,6558768,6609446,6605357,6581692,6662206,6555231,6651694,6594105,6505609,6618358,6590559,6518930,6559607,6517255,6538394,6418860
348,31,1,1,6717514,6691843,6569191,6614855,6546548,6596945,6592693,6569232,6649639,6542852,6638491,6581671,6493036,6606450,6577504,6505633,6547025,6504521,6525655,6406434
349,0,1,1,6729158,6703673,6580415,6625936,6557912,6608901,6604898,6581478,6661877,6554726,6650993,6593749,6504862,6618522,6589822,6517910,6558892,6516826,6538536,6418174
350,31,1,1,6716352,6691136,6568519,6614149,6545677,6596277,6592452,6569169,6649850,6542000,6638440,6580814,6492200,6606031,6576226,6505751,6545435,6503849,6525394,6406061
351,0,1,1,6729825,6704090,6582016,6627195,6558054,6609269,6605463,6581915,6662773,6555312,6651397,6593903,6504925,6618769,6590534,6519017,6558769,6517191,6538420,6419282
352,31,1,1,6716387,6691902,6569153,6613979,6545293,6595866,6592373,6568818,6648889,6542022,6637585,6580718,6492838,6605063,6577547,6505599,6545368,6503555,6524982,6406180
353,0,1,1,6729202,6703469,6581632,6625490,6558100,6608574,6605434,6581983,6661835,6555239,6650505,6593782,6506162,6618082,6589626,6518980,6558725,6516671,6538035,6418845
354,31,1,1,6715056,6690370,6568064,6611314,6544284,6594421,6590870,6567864,6647629,6541315,6636367,6579642,6491622,6604513,6575075,6504561,6544556,6502734,6524082,6404763
355,0,1,1,6728619,6704545,6581324,6625414,6557538,6608284,6604408,6581565,6661995,6554977,6650710,6593808,6505048,6619584,6590051,6519444,6559458,6517297,6538602,6419346
356,31,1,1,6715636,6691006,6568581,6613018,6545129,6595477,6591512,6568597,6648505,6541873,6637478,6579991,6491545,6606121,6575957,6505671,6545746,6503580,6524986,6405737
357,0,1,1,6728659,6702642,6580363,6626152,6558002,6607620,6604813,6580865,6661651,6554968,6650902,6592815,6504807,6618650,6589741,6519210,6559502,6516767,6538702,6417963
358,31,1,1,6715897,6690429,6568337,6612922,6545416,6595229,6591538,6568356,6648855,6541424,6637943,6580476,6491997,6605448,6576081,6505672,6545218,6503510,6525529,6405221
359,0,1,1,6728207,6703801,6581020,6625977,6557669,6608175,6604572,6581374,6661989,6554620,6651524,6593773,6504799,6618924,6589985,6519058,6558238,6516823,6538500,6418456
360,31,1,1,6716794,6691791,6568749,6613462,6546246,6595827,6592319,6569041,6649652,6542071,6638817,6581693,6492017,6606401,6577957,6506130,6545417,6504420,6526359,6406800
361,0,1,1,6729320,6704045,6580956,6626237,6558343,6608546,6604763,6581489,6662551,6554941,6651599,6593989,6505223,6619356,6590472,6518881,6559192,6517036,6539048,6419427
362,31,1,1,6716168,6691271,6567992,6613547,6545672,6596145,6591956,6568365,6648975,6541730,6638364,6581026,6492699,6606569,6576926,6505957,6546023,6503800,6526604,6406962
363,0,1,1,6727690,6703437,6580142,6626009,6557701,6608426,6604541,6580614,6661446,6554413,6651699,6593202,6504894,6618650,6589372,6518290,6559110,6516500,6538411,6418194
364,31,1,1,6716628,6691174,6568799,6614040,6546625,6597269,6592769,6569726,6650440,6542840,6639065,6581519,6493699,6606674,6577274,6506291,6547213,6504885,6526767,6407498
365,0,1,1,6728200,6703006,6580534,6625895,6557519,6608440,6604275,6580941,6661790,6554384,6650895,6593513,6504953,6617813,6589103,6518439,6558773,6516899,6538482,6418934
366,31,1,1,6715985,6690364,6568460,6613306,6545426,6596023,6592474,6568674,6649086,6542425,6637947,6581703,6492919,6605849,6576397,6505135,6545680,6504187,6525697,6406396
367,0,1,1,6728394,6703100,6579815,6625708,6557384,6608433,6604666,6580684,6661633,6554964,6650546,6593903,6505709,6618897,6589572,6518295,6559125,6516622,6537875,6418297
368,31,1,1,6716922,6691012,6568231,6613805,6545905,6596550,6593047,6568649,6649443,6542435,6638114,6581447,6493148,6606951,6577120,6505737,6546505,6504485,6526045,6406233
369,0,1,1,6728625,6703622,6580731,6625935,6558914,6609419,6605257,6581046,6662187,6554923,6650924,6593936,6505558,6619104,6589851,6518429,6559374,6517037,6538713,6419363
370,31,1,1,6716155,6691594,6568134,6612694,6546001,6596821,6591584,6568300,6649540,6541856,6637873,6580997,6493295,6606012,6576998,6505655,6546740,6504294,6524984,6405679
371,0,1,1,6728553,6703683,6580712,6625317,6558502,6609344,6604205,6581199,6661633,6554845,6650710,6593655,6505679,6618560,6589923,6518702,6559833,6517256,6537928,6417830
372,31,1,1,6716272,6690806,6567579,6613043,6545606,6596214,6591777,6568387,6648179,6541167,6637210,6580595,6492416,6605527,6575637,6505293,6545539,6503849,6524414,6405163
373,0,1,1,6728936,6704489,6580988,6626063,6558966,6609263,6605040,6581575,6661721,6554800,6651451,6594190,6505793,6619819,6589796,6519334,6559022,6517632,6538475,6419034
374,31,1,1,6716582,6692082,6567824,6613681,6546358,6596530,6592608,6568706,6649433,6542445,6638341,6581788,6493354,6606230,6577197,6506144,6546757,6504093,6525849,6406525
375,0,1,1,6729375,6704306,6580102,6625653,6558487,6609364,6605068,6581184,6661985,6555351,6651197,6594124,6505678,6619227,6590463,6519051,6559551,6517004,6539068,6419280
376,31,1,1,6717119,6691682,6568767,6613888,6546336,6596897,6592844,6569212,6649947,6542805,6638143,6581733,6493020,6607074,6577843,6506513,6546680,6504486,6526554,6406876
377,0,1,1,6729960,6704082,6580196,6625873,6557859,6609065,6604721,6580999,6661944,6555566,6650914,6593992,6505510,6618778,6590222,6519435,6558716,6517064,6538441,6418720
378,31,1,1,6716605,6691185,6568516,6613571,6545780,6596705,6592233,6568539,6649399,6542364,6638068,6581499,6493081,6606423,6577579,6506178,6545762,6503979,6525595,6406862
379,0,1,1,6728124,6702937,6579955,6625713,6556992,6608234,6604443,6581055,6661040,6554044,6650444,6592909,6505139,6617775,6589186,6518257,6558380,6516340,6537825,6419471
380,31,1,1,6715403,6690188,6567433,6612569,6544090,6595970,6591972,6568095,6648592,6540734,6637210,6580198,6491612,6605589,6575289,6504612,6545013,6503373,6524627,6405768
381,0,1,1,6728982,6703788,6580738,6625754,6557586,6609118,6605078,6581147,6662265,6554866,6650908,6593984,6505124,6619020,6589533,6518797,6559713,6517313,6538543,6419422
382,31,1,1,6717723,6691714,6569225,6614280,6546351,6596828,6592775,6569870,6650749,6542488,6637991,6582108,6493948,6606735,6577415,6506229,6547185,6504792,6526446,6407277
383,0,1,1,6729230,6703472,6580258,6625465,6557306,6608742,6604371,6580451,6661798,6554230,6649684,6593238,6504664,6618403,6589085,6518118,6558572,6516744,6538387,6419300
384,31,1,1,6716968,6692253,6568029,6613403,6544886,6596273,6592348,6568539,6649219,6541468,6637336,6580748,6492111,6605374,6576584,6505623,6545359,6504055,6525128,6406516
385,0,1,1,6729469,6705267,6580973,6625812,6557590,6609363,6604796,6581154,6662231,6555201,6650903,6594131,6505334,6618151,6589449,6519135,6558794,6517700,6538075,6418803
386,31,1,1,6716992,6692388,6568570,6614192,6545094,6596943,6592517,6569416,6650305,6542858,6637730,6581231,6493090,6606411,6576645,6506432,6545083,6504917,6525624,6406422
387,0,1,1,6729084,6704502,6580464,6626031,6557821,6608681,6604638,6581389,6662160,6554479,6650177,6593305,6505657,6618348,6588660,6518488,6557385,6516828,6538254,6418219
388,31,1,1,6715584,6691513,6568679,6612901,6545007,6595131,6591975,6568153,6648780,6541129,6636921,6580281,6492661,6605763,6576188,6505053,6543871,6503797,6525196,6405397
389,0,1,1,6727873,6703928,6581275,6625286,6558043,6608152,6605012,6580487,6661429,6554442,6650138,6593734,6505690,6619114,6589691,6518410,6558715,6516418,6539305,6418194
390,31,1,1,6716759,6691219,6568935,6612956,6545407,6595207,6592216,6568135,6648425,6540759,6636908,6580894,6492935,6606119,6576545,6505363,6545300,6503757,6526137,6406039
391,0,1,1,6729862,6705107,6581620,6625991,6558079,6608682,6604762,6580663,6661263,6553980,6650410,6594135,6505915,6618634,6589870,6519393,6559587,6516977,6538675,6419490
392,31,1,1,6716445,6691757,6568744,6613087,6545884,6595639,6591597,6567639,6647908,6540857,6637692,6580988,6492569,6604962,6577221,6505995,6545316,6504332,6525113,6406854
393,0,1,1,6729467,6704615,6580859,6626064,6558358,6608371,6604618,6580034,6660853,6553830,6650499,6593317,6505268,6618085,6590204,6518771,6557887,6516946,6538501,6419759
394,31,1,1,6717429,6692145,6568551,6613445,6546184,6595905,6591890,6568138,6648392,6541256,6638000,6580797,6493176,6605235,6577505,6505798,6545476,6503914,6525365,6407079
395,0,1,1,6729504,6704561,6581269,6626101,6558104,6608206,6604645,6580759,6661439,6554559,6650828,6593688,6505042,6618073,6589955,6518708,6558991,6517079,6538780,6419690
396,31,1,1,6717966,6692419,6569326,6615267,6545332,6596864,6592722,6569063,6649149,6542663,6638939,6582073,6492763,6605892,6577456,6505781,6545881,6504908,6526471,6407176
397,0,1,1,6729496,6704784,6581167,6626970,6558852,6608873,6605352,6581625,6661570,6555269,6651350,6594475,6504581,6618326,6590400,6518774,6558679,6517596,6538932,6419399
398,31,1,1,6716565,6691577,6568643,6613895,6545869,6596639,6592369,6569163,6649205,6542426,6638033,6581667,6493662,6604930,6577241,6505841,6546845,6504738,6525974,6406863
399,0,1,1,6728814,6704010,6580881,6625277,6557427,6608637,6604730,6580844,6661082,6554730,6650241,6594098,6505411,6617358,6590000,6518198,6559306,6517205,6538598,6419231
400,31,1,1,6716071,6691632,6567752,6612802,6544871,6595788,6591875,6567900,6648342,6541441,6637082,6580775,6492876,6604537,6577326,6504822,6545904,6503694,6524949,6406159
401,0,1,1,6729731,6704979,6580658,6626097,6558339,6608428,6605674,6581815,6662224,6555008,6651092,6594375,6506158,6618536,6590411,6518874,6558558,6517290,6538837,6419449
402,31,1,1,6716688,6691711,6568515,6613279,6545678,6595590,6592879,6568346,6649322,6541741,6637111,6580987,6492834,6605386,6576750,6505374,6545547,6503935,6525222,6405824
403,0,1,1,6729409,6703819,6580333,6626056,6558253,6608490,6604817,6580993,6662396,6555171,6650372,6593528,6505990,6617821,6589144,6518731,6558832,6517251,6537862,6417709
404,31,1,1,6716083,6690605,6567081,6612584,6545130,6595699,6592122,6567748,6649233,6541701,6636584,6580422,6492430,6605559,6575388,6505236,6545491,6503537,6524700,6404490
405,0,1,1,6727455,6702525,6579496,6624673,6557326,6607418,6604203,6579768,6661542,6553982,6649293,6592990,6505184,6617194,6588681,6517778,6558407,6516805,6537285,6417044
406,31,1,1,6715483,6690673,6568117,6613653,6545480,6595074,6592411,6567606,6649140,6541126,6636679,6580566,6492913,6605413,6577331,6505536,6545349,6503637,6525202,6404886
407,0,1,1,6727777,6703644,6579857,6625780,6557561,6607171,6604189,6579573,6661466,6554054,6650074,6593474,6504529,6616861,6589518,6517878,6558063,6515765,6538400,6417087
408,31,1,1,6715616,6690706,6568047,6613603,6545600,6595314,6592282,6567929,6649448,6541541,6637374,6580598,6492652,6604400,6576882,6505387,6544847,6503909,6525766,6405285
409,0,1,1,6727797,6702457,6579881,6625329,6557328,6607559,6604057,6579561,6662014,6553723,6649870,6592653,6505050,6616677,6589117,6517787,6558091,6516179,6537959,6417279
410,31,1,1,6716512,6690414,6567640,6612981,6545115,6595177,6591673,6567528,6649214,6540962,6636554,6580259,6492499,6604896,6576386,6504878,6545725,6503958,6525001,6404414
411,0,1,1,6729434,6703619,6580217,6625440,6557942,6607958,6605217,6580259,6662163,6554570,6649861,6593552,6505300,6617727,6589610,6519006,6558886,6517103,6538622,6417636
412,31,1,1,6716397,6691004,6567995,6613102,6546106,6595388,6592457,6567442,6649005,6541114,6637064,6580428,6492957,6604313,6577028,6505561,6546081,6503777,6525179,6404820
413,0,1,1,6728824,6702757,6579294,6624993,6557587,6607341,6604375,6579232,6661406,6553599,6649571,6592809,6504885,6616355,6589040,6518247,6558617,6515382,6537485,6417013
414,31,1,1,6717144,6692034,6568111,6613599,6545690,6596026,6592849,6568457,6649727,6541583,6637835,6581362,6492803,6604714,6577588,6506325,6545639,6504028,6525768,6405269
415,0,1,1,6729400,6703594,6579691,6625886,6557528,6608404,6604712,6581054,6662481,6554245,6650512,6593393,6505087,6617242,6589222,6519044,6559060,6517166,6538281,6417439
416,31,1,1,6716970,6691445,6567484,6613339,6545528,6595692,6593189,6568399,6649698,6541617,6637466,6580369,6492555,6604739,6576766,6505721,6545961,6504007,6525405,6404967
417,0,1,1,6729027,6703330,6579724,6625751,6557737,6607655,6604863,6580575,6661435,6554401,6649562,6592635,6504703,6617618,6589032,6518518,6558718,6516487,6537634,6417808
418,31,1,1,6717028,6691406,6567598,6613923,6545745,6596217,6592538,6568076,6648785,6541895,6636956,6579831,6492312,6605423,6576766,6505851,6545719,6503617,6525796,6405821
419,0,1,1,6728351,6702791,6579899,6625262,6557566,6607698,6604598,6579852,6660729,6554057,6649878,6593034,6505403,6617413,6589571,6518693,6558518,6516648,6538222,6417883
420,31,1,1,6716557,6691026,6568232,6612597,6545269,6595566,6591915,6567732,6648334,6541646,6636773,6580734,6493111,6604647,6576946,6506151,6545950,6504044,6525315,6405908
421,0,1,1,6728968,6703079,6579604,6625387,6558204,6608166,6604040,6580087,6661216,6553902,6649466,6593303,6505640,6616568,6589037,6519433,6558881,6516418,6538044,6418606
422,31,1,1,6716528,6691438,6567633,6612464,6545614,6595823,6591198,6567857,6648675,6540530,6636867,6580668,6493112,6602947,6576513,6506578,6545865,6503478,6525364,6404840
423,0,1,1,6728910,6703972,6579515,6625287,6558168,6608235,6604301,6580192,6661824,6554045,6650164,6593493,6505632,6616941,6589841,6519373,6559388,6516694,6538773,6417410
424,31,1,1,6716118,6691907,6567860,6613144,6546273,6595919,6592449,6568455,6649279,6542167,6637678,6581363,6493231,6604789,6577910,6506014,6546650,6504085,6526147,6405636
425,0,1,1,6727165,6703101,6578703,6624476,6557624,6607382,6603426,6579172,6660838,6553664,6649925,6592467,6504663,6616669,6588602,6517886,6558116,6516337,6537891,6417546
426,31,1,1,6715777,6692224,6567173,6612524,6545897,6595568,6590674,6567680,6648368,6541151,6636493,6580400,6492615,6604260,6577258,6505796,6545917,6503788,6525632,6404779
427,0,1,1,6728152,6704204,6579330,6624943,6558256,6607844,6604320,6580945,6661348,6554282,6649289,6592914,6505298,6617171,6590007,6518375,6559171,6516342,6538568,6417625
428,31,1,1,6715510,6691269,6567204,6613005,6545873,6595599,6591402,6568185,6648804,6541823,6637052,6580164,6493400,6604510,6576796,6505620,6545932,6503610,6525745,6404813
429,0,1,1,6727750,6703661,6579738,6625925,6558327,6608224,6604934,6580603,6661409,6554613,6650390,6592764,6505062,6617513,6589700,6518850,6558452,6517325,6538380,6418375
430,31,1,1,6714555,6689998,6566302,6612938,6545087,6594548,6591052,6566834,6648253,6541073,6636403,6579571,6491883,6604034,6575764,6504682,6545113,6503549,6524853,6404411
431,0,1,1,6728509,6703586,6580162,6625135,6557690,6608469,6604364,6580534,6662028,6553961,6650636,6593033,6505656,6618065,6590398,6519389,6559080,6517378,6539258,6418206
432,31,1,1,6715954,6691599,6567137,6612705,6545146,6596103,6591995,6567855,6649188,6541506,6638113,6580458,6493413,6605213,6576422,6505993,6545755,6504523,6526220,6405252
433,0,1,1,6727570,6703224,6579000,6624680,6556334,6607600,6604153,6579426,6661311,6554064,6650426,6592802,6505479,6617116,6588481,6518188,6557848,6516428,6537346,6417143
434,31,1,1,6716129,6691610,6567777,6613437,6545679,6596352,6592119,6568779,6649564,6542813,6638591,6581035,6494200,6605916,6576249,6506594,6545973,6504712,6525584,6406382
435,0,1,1,6727562,6703279,6579425,6624608,6556914,6607556,6603753,6579920,6660543,6554690,6649792,6593175,6505137,6617808,6588286,6518067,6557515,6515898,6538172,6418317
436,31,1,1,6715900,6690931,6567438,6613612,6545864,6595884,6591462,6567682,6648401,6542019,6637871,6580624,6493251,6605200,6576678,6505187,6545892,6503359,6525795,6405609
437,0,1,1,6728809,6703859,6580591,6626324,6559003,6608854,6605242,6580621,6661896,6555630,6651568,6594117,6506029,6618742,6590274,6518951,6560456,6517219,6539732,6417832
438,31,1,1,6716442,6691458,6568002,6613869,6547012,6596299,6592416,6568071,6649303,6542473,6638865,6581333,6493443,6606098,6576949,6505698,6546555,6504289,6526267,6405593
439,0,1,1,6727908,6704140,6580372,6624673,6558427,6608210,6604392,6580403,6662050,6555379,6651412,6593767,6505729,6618827,6590087,6518117,6559615,6517174,6539016,6417737
440,31,1,1,6714966,6691465,6567135,6612525,6545218,6594778,6591593,6567377,6649224,6542295,6637831,6580835,6492864,6605553,6577649,6504502,6545745,6503931,6525622,6405782
441,0,1,1,6728914,6704336,6580666,6626035,6558311,6608529,6604851,6580884,6662965,6556223,6651210,6594153,6507129,6618989,6590996,6518816,6559718,6517750,6539577,6418885
442,31,1,1,6716035,6690594,6567670,6613146,6545278,6594986,6591526,6567276,6648787,6541574,6637517,6580319,6493254,6605615,6576783,6505479,6545797,6503688,6525324,6405579
443,0,1,1,6729069,6703804,6580580,6626577,6558372,6608506,6604675,6580764,6662272,6555252,6651227,6593873,6506232,6618700,6590819,6519569,6559207,6516980,6539137,6418747
444,31,1,1,6716737,6691177,6568489,6614042,6546590,6596081,6592390,6568515,6649754,6542750,6638403,6581281,6493895,6606791,6578040,6506721,6546885,6504412,6526492,6405575
445,0,1,1,6728465,6703160,6580393,6625267,6558122,6608085,6604825,6581300,6662060,6555351,6651399,6593872,6505861,6618574,6589761,6519305,6559856,6517432,6538828,6418743
446,31,1,1,6715559,6691459,6568265,6613829,6545959,6595637,6592260,6568527,6648826,6543249,6638767,6581593,6493797,6606952,6578216,6506145,6547706,6504363,6526251,6406757
447,0,1,1,6727881,6703651,6580614,6626066,6558388,6607718,6604805,6580619,6661060,6555734,6651205,6594095,6505419,6619105,6590325,6518649,6560588,6517054,6539091,6418669
448,31,1,1,6714719,6690800,6567663,6612695,6545400,6594582,6591809,6567722,6647838,6541966,6637250,6580910,6492128,6605960,6577105,6504462,6546141,6503636,6525421,6404987
449,0,1,1,6727330,6702775,6579128,6624286,6557540,6606599,6603640,6579915,6660710,6554247,6650299,6592501,6504486,6618143,6589817,6517103,6558860,6516691,6537690,6417071
450,31,1,1,6716439,6691184,6567927,6613291,6546677,6595227,6592595,6568424,6649621,6543023,6638640,6581426,6493477,6607317,6578079,6505474,6547117,6504539,6526283,6406231
451,0,1,1,6728944,6703672,6580556,6625366,6559362,6607777,6604812,6581267,6662255,6555354,6651348,6594423,6505951,6619843,6590447,6518973,6560064,6517526,6539693,6418692
452,31,1,1,6715893,6690346,6567723,6612788,6546347,6594187,6591544,6568319,6649100,6541487,6637942,6581069,6492119,6605898,6577026,6505047,6546119,6503587,6525730,6405666
453,0,1,1,6728219,6703099,6579975,6625313,6558666,6607493,6604143,6580478,6661587,6555005,6650830,6593394,6504533,6617995,6589981,6517549,6558197,6516510,6538303,6417984
454,31,1,1,6715822,6689508,6566800,6611913,6545679,6594081,6591338,6566914,6648043,6541333,6637242,6579938,6491610,6604877,6576802,6503887,6544604,6502661,6524519,6404872
455,0,1,1,6728376,6701646,6579194,6624796,6558154,6606570,6603803,6579459,6661083,6554115,6650135,6592702,6504720,6618063,6589495,6518046,6558721,6514873,6538385,6417847
456,31,1,1,6715913,6690917,6567866,6612998,6546484,6595191,6591599,6567863,6648443,6542126,6637366,6580189,6492623,6605889,6576773,6505943,6545691,6502869,6525365,6406031
457,0,1,1,6727057,6702725,6579317,6625190,6558284,6606911,6604297,6579633,6660436,6554559,6649874,6592770,6505275,6618674,6588661,6517728,6558520,6515528,6537413,6418444
458,31,1,1,6715951,6690749,6567112,6613979,6546507,6595220,6592514,6567957,6648847,6541987,6637395,6580818,6493564,6605490,6575710,6505756,6546049,6502490,6524711,6406547
459,0,1,1,6729115,6703164,6580151,6627005,6559338,6608021,6605624,6580518,6662076,6555125,6651485,6594735,6506628,6619296,6589412,6519725,6559425,6516376,6538797,6419534
460,31,1,1,6716348,6690840,6567151,6614071,6546643,6595412,6593277,6568413,6648712,6542619,6637982,6581308,6493652,6605910,6576662,6504994,6545881,6502993,6525538,6406730
461,0,1,1,6728063,6702735,6579063,6625458,6558526,6607118,6605070,6579795,6660949,6555003,6650053,6593216,6505621,6617931,6588985,6517688,6558531,6514613,6537876,6418426
462,31,1,1,6715915,6691307,6567108,6613472,6546404,6594145,6593092,6567426,6648828,6542786,6637145,6580778,6493590,6606186,6575725,6505194,6546184,6502899,6524996,6405962
463,0,1,1,6728731,6703452,6579361,6625418,6558525,6607076,6605477,6579900,6661588,6555120,6649771,6593375,6505236,6619220,6589100,6517481,6558646,6515326,6537372,6417869
