rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715410,6690713,6566465,6612713,6545779,6595032,6591692,6567617,6648612,6541970,6638802,6580779,6493011,6606302,6577486,6505402,6545214,6504436,6525091,6406047
309,0,1,1,6726930,6702063,6576965,6624085,6556685,6606328,6603355,6579828,6660459,6554061,6650830,6592061,6504935,6616964,6589666,6516998,6557274,6516254,6537378,6417399
310,31,1,1,6714982,6690372,6565870,6612122,6545021,6594736,6591398,6567548,6649070,6541975,6637899,6580370,6493088,6604768,6577073,6504809,6544931,6503908,6525208,6405228
311,0,1,1,6726918,6703234,6578197,6624411,6557264,6607295,6603509,6579974,6661621,6555181,6650648,6592752,6505184,6617019,6589577,6516995,6557577,6516389,6538061,6417527
312,31,1,1,6715206,6690815,6565708,6611876,6545534,6594916,6591137,6567756,6648900,6542379,6637480,6579731,6493053,6604360,6576873,6504916,6544775,6503962,6525059,6405880
313,0,1,1,6727580,6703372,6578232,6624719,6558141,6607115,6604537,6580483,6662162,6555297,6650791,6592252,6505371,6617839,6589900,6518020,6558313,6517044,6538482,6418588
314,31,1,1,6715576,6691000,6565826,6612176,6545868,6594249,6592194,6567549,6649104,6542303,6637802,6580366,6493068,6604631,6577310,6504770,6545799,6504074,6525537,6405480
315,0,1,1,6728944,6704431,6579549,6625631,6558392,6607372,6605157,6581118,6662314,6555146,6651516,6593834,6506400,6618481,6589991,6518807,6559624,6518143,6538732,6419352
316,31,1,1,6716142,6691519,6567289,6612888,6545561,6595203,6592149,6568278,6649252,6541601,6638484,6581370,6494141,6605799,6576580,6505317,6545995,6504955,6525289,6407093
317,0,1,1,6727953,6702986,6579360,6625041,6557570,6607546,6604546,6579959,6661546,6554082,6651331,6593412,6506163,6618048,6589965,6517914,6559570,6517188,6538538,6419243
318,31,1,1,6715962,6691359,6567763,6612840,6545084,6595567,6591882,6567853,6648972,6541441,6639587,6581665,6493606,6605124,6576380,6505016,6546364,6504932,6525983,6406876
319,0,1,1,6727665,6702752,6579204,6624618,6556773,6607075,6603398,6579987,6661060,6553336,6651044,6593677,6504833,6617027,6588272,6517635,6558412,6516995,6538959,6418234
320,31,1,1,6715304,6691059,6567048,6612472,6545119,6595284,6591236,6568084,6648939,6541395,6638332,6581639,6493218,6605834,6577016,6505914,6546016,6503665,6526388,6406399
321,0,1,1,6727955,6702951,6579301,6624648,6557679,6607312,6603925,6579967,6661049,6554430,6651316,6594267,6505581,6618516,6589527,6518831,6559100,6516732,6539233,6418596
322,31,1,1,6715321,6689730,6566150,6611475,6544826,6593918,6590222,6567221,6648064,6541127,6637449,6581008,6492853,6605648,6575547,6505283,6545035,6503617,6525270,6405646
323,0,1,1,6728401,6703390,6578957,6625174,6558154,6607418,6603603,6580458,6662091,6555359,6651827,6594686,6506621,6619290,6590442,6519343,6559171,6517661,6539034,6419706
324,31,1,1,6716868,6691760,6566748,6612629,6546313,6595023,6592064,6568271,6649584,6542526,6639205,6582615,6493911,6606129,6578506,6506656,6546272,6505044,6526884,6407503
325,0,1,1,6728414,6703077,6578185,6623761,6557667,6606120,6603445,6580345,6661533,6554294,6651624,6594533,6505228,6617699,6589705,6518910,6559382,6517273,6538234,6418568
326,31,1,1,6715837,6689822,6565765,6611701,6544905,6593588,6591524,6567184,6649197,6541536,6637843,6581247,6493154,6605308,6576628,6505192,6545913,6503871,6524727,6405237
327,0,1,1,6727745,6702177,6578333,6624557,6556627,6606441,6603368,6579522,6661340,6554953,6651003,6593566,6505742,6617990,6589581,6517949,6559622,6517073,6538057,6418335
328,31,1,1,6716603,6691309,6567882,6613446,6546653,6595441,6592459,6568527,6650269,6543291,6639170,6582006,6494309,6607007,6578198,6506466,6546817,6505256,6526132,6406628
329,0,1,1,6727195,6702541,6578455,6624312,6556839,6606371,6603197,6579644,6660987,6554595,6650602,6593371,6505176,6617341,6589184,6517708,6558412,6516546,6537602,6418272
330,31,1,1,6715494,6690962,6567273,6613116,6545129,6596146,6591900,6568523,6649551,6542531,6638847,6581573,6493391,6606076,6577171,6505911,6545895,6505097,6525684,6406767
331,0,1,1,6727815,6703042,6578813,6624491,6557193,6608172,6603422,6580068,6661329,6554722,6651395,6593838,6505593,6618384,6589296,6518351,6558679,6517363,6538168,6418667
332,31,1,1,6715868,6691863,6567406,6612120,6545253,6596271,6592112,6568140,6649557,6542685,6638395,6581755,6493916,6605894,6577623,6505919,6546510,6504758,6526163,6406894
333,0,1,1,6727661,6702882,6578836,6624205,6556510,6607845,6603236,6580209,6661506,6554106,6650793,6593559,6505136,6617493,6589516,6518095,6559025,6516807,6537860,6418848
334,31,1,1,6715201,6690629,6566488,6611704,6544332,6595348,6591146,6567203,6648335,6540934,6637688,6581008,6492926,6604342,6576310,6505281,6544983,6503748,6525135,6406192
335,0,1,1,6728349,6703397,6579497,6624369,6556838,6608630,6603876,6580436,6662136,6554355,6651421,6594573,6505592,6617214,6590017,6518860,6558678,6517052,6538659,6419822
336,31,1,1,6715257,6690977,6566967,6611668,6544242,6595450,6591091,6567099,6648665,6541448,6637479,6581022,6492503,6604180,6576757,6505559,6545049,6503652,6525329,6406067
337,0,1,1,6727334,6703489,6578209,6623982,6557358,6608150,6603816,6579929,6661478,6554361,6650690,6593770,6505543,6616575,6589395,6518377,6558218,6517376,6538411,6419069
338,31,1,1,6715685,6692054,6566797,6612700,6545879,6596496,6592006,6568476,6649527,6542135,6638545,6581665,6493520,6604430,6578115,6505542,6545256,6505388,6526104,6407092
339,0,1,1,6728139,6702976,6578841,6624703,6557411,6607626,6604036,6580112,6661384,6553571,6650161,6593460,6504972,6616601,6590303,6517915,6558025,6517401,6538135,6418248
340,31,1,1,6715755,6689701,6566426,6612425,6545155,6595716,6592205,6567550,6648580,6541505,6637982,6581340,6492784,6604352,6576546,6505231,6544916,6504217,6525224,6406007
341,0,1,1,6728950,6702017,6579064,6625367,6557982,6608279,6604726,6580466,6662041,6555306,6651837,6594244,6505735,6617602,6590232,6518207,6557973,6517685,6538811,6419394
342,31,1,1,6715972,6689197,6566541,6613086,6545136,6596014,6591655,6567233,6648832,6542157,6638029,6581161,6492708,6605065,6576170,6504852,6545180,6503419,6525327,6406471
343,0,1,1,6729186,6701839,6579112,6625124,6558085,6608861,6604791,6580518,6661336,6554939,6651293,6593746,6505420,6617263,6589815,6518020,6559060,6516778,6538341,6419580
344,31,1,1,6716156,6688987,6565946,6612049,6544532,6596226,6591648,6567272,6648064,6541459,6637422,6580881,6492904,6604314,6577052,6504315,6544849,6504235,6524812,6405835
345,0,1,1,6728795,6702498,6579298,6624989,6557682,6608944,6604978,6580626,6661222,6555442,6650727,6593955,6505938,6617832,6590277,6518392,6558677,6517208,6538939,6419479
346,31,1,1,6716511,6690413,6567515,6612636,6545624,6596950,6592598,6568119,6648746,6542796,6638571,6581439,6493380,6605227,6577675,6505638,6546166,6504714,6525861,6407481
347,0,1,1,6728345,6702952,6579265,6624583,6557844,6608890,6604836,6580776,6660837,6555621,6650844,6593626,6505507,6617505,6590289,6518244,6558563,6517123,6538103,6419688
348,31,1,1,6716047,6691505,6567271,6612212,6545518,6596490,6592433,6568663,6648354,6543653,6638717,6581187,6493812,6605039,6577652,6505431,6545998,6504843,6525787,6407447
349,0,1,1,6727967,6703056,6579626,6625348,6557846,6609024,6604480,6581036,6661123,6555732,6651562,6594330,6505850,6618202,6591287,6518070,6559256,6517795,6538199,6419673
350,31,1,1,6714478,6689596,6566079,6612363,6545198,6595743,6591521,6567476,6647443,6542120,6637420,6580771,6492338,6605369,6577911,6504720,6545112,6503764,6524584,6405972
351,0,1,1,6728178,6703053,6579339,6625794,6557302,6609065,6604728,6580381,6660651,6555713,6651914,6593961,6506366,6618511,6591014,6518383,6559103,6517134,6538099,6419980
352,31,1,1,6715935,6690272,6567189,6612781,6544853,6596423,6591580,6568232,6647925,6543274,6638135,6581006,6493838,6606591,6577953,6505643,6545417,6504297,6525265,6407247
353,0,1,1,6727680,6701940,6578329,6624715,6556337,6608308,6603843,6580323,6659895,6555132,6650380,6593516,6504854,6617803,6589389,6518085,6557498,6515918,6537879,6418439
354,31,1,1,6714767,6689766,6565459,6612790,6544173,6595756,6591441,6567885,6647663,6542196,6637334,6580512,6492893,6605257,6576646,6505126,6543345,6502786,6525045,6405766
355,0,1,1,6727442,6701936,6578226,6625478,6556977,6608489,6604418,6580294,6660966,6555716,6650824,6593587,6505935,6618199,6590159,6519013,6557233,6516322,6538408,6418921
356,31,1,1,6714156,6688288,6565128,6612512,6543570,6595057,6590696,6567257,6647520,6542069,6636806,6580391,6491951,6604724,6575928,6505069,6543733,6502064,6524544,6404479
357,0,1,1,6727505,6702247,6577263,6625700,6555769,6608102,6603437,6579598,6660442,6553797,6649865,6593153,6504667,6617473,6588906,6518264,6557585,6515968,6537986,6417648
358,31,1,1,6714884,6690531,6565706,6613015,6543998,6595812,6591515,6567274,6647781,6541412,6637588,6580645,6492679,6604596,6576491,6504954,6544449,6503981,6525158,6405393
359,0,1,1,6727941,6703956,6578855,6626253,6557839,6610053,6605243,6580819,6661334,6555227,6650605,6594865,6505988,6618443,6590615,6518574,6558286,6517412,6538048,6418829
360,31,1,1,6714608,6690520,6565879,6613025,6545154,6596276,6592034,6567644,6648224,6541813,6637351,6581300,6492387,6605139,6577681,6505067,6545006,6503356,6524918,6405725
361,0,1,1,6727260,6702660,6577995,6625684,6556834,6608507,6604629,6579929,6660663,6554124,6649754,6593243,6504891,6617122,6589737,6517680,6558037,6516245,6537337,6418059
362,31,1,1,6715590,6690385,6566872,6613458,6545134,6597140,6592790,6567899,6648298,6542418,6637612,6581512,6492998,6604270,6577759,6505586,6545268,6504034,6524906,6406398
363,0,1,1,6727676,6702472,6579016,6624849,6556787,6608665,6604699,6579957,6660398,6554707,6649701,6593543,6505214,6616281,6589864,6518140,6557417,6516628,6537167,6418810
364,31,1,1,6715772,6690908,6568213,6613746,6545075,6596877,6593473,6568061,6648562,6542999,6638456,6581712,6493427,6604804,6578240,6505616,6545973,6504071,6525247,6407397
365,0,1,1,6727552,6702187,6579490,6625066,6556421,6608592,6605450,6579175,6660605,6555631,6650330,6593848,6504802,6616894,6589804,6518246,6558974,6516231,6537552,6418654
366,31,1,1,6715037,6690069,6566869,6612582,6544449,6596404,6592947,6566995,6648498,6542537,6637037,6580965,6493000,6604249,6576785,6505443,6545040,6502804,6524559,6406245
367,0,1,1,6727064,6702209,6578759,6623963,6556047,6608590,6605083,6579378,6660372,6554719,6650512,6593191,6505183,6616402,6589127,6518405,6558387,6515832,6537488,6418595
368,31,1,1,6715109,6690047,6567149,6611532,6543654,6595880,6592646,6566448,6647753,6542111,6637013,6580387,6492875,6603222,6576873,6505038,6544889,6502897,6524182,6405019
369,0,1,1,6727525,6702941,6579701,6624122,6556139,6608196,6605938,6580111,6661021,6555806,6650145,6593904,6505702,6617276,6589646,6518125,6558216,6516088,6537711,6418944
370,31,1,1,6715736,6690512,6567476,6611582,6544075,6595272,6592446,6567083,6647640,6542436,6637142,6581192,6493288,6603993,6576608,6505062,6545531,6503564,6524906,6407185
371,0,1,1,6728285,6703387,6579750,6624655,6556298,6608465,6605486,6579769,6660792,6555610,6650707,6594614,6505809,6618073,6589705,6518301,6558008,6516696,6538281,6419987
372,31,1,1,6715566,6691090,6567808,6612418,6544216,6595941,6593130,6567559,6648584,6543206,6638232,6581758,6493213,6605159,6576424,6505739,6545035,6503830,6524920,6407261
373,0,1,1,6727635,6702316,6580083,6624750,6556774,6608009,6604764,6579984,6661103,6554949,6651062,6593916,6505318,6616987,6590082,6518146,6557857,6516627,6537671,6419123
374,31,1,1,6714973,6689900,6567403,6612731,6544482,6595379,6592089,6567788,6648334,6542395,6637697,6581021,6493363,6604322,6577066,6505801,6545683,6503283,6524765,6406208
375,0,1,1,6727717,6702085,6579548,6624365,6556876,6607705,6604745,6580525,6660860,6554657,6650262,6593722,6505587,6617109,6589992,6518619,6557752,6516088,6537227,6419029
376,31,1,1,6715953,6690584,6568383,6612878,6545416,6595839,6593266,6568356,6648797,6543105,6638149,6582015,6493490,6605188,6577807,6506049,6545824,6504114,6525657,6407043
377,0,1,1,6727727,6703142,6580153,6625193,6557014,6608362,6604620,6579797,6661286,6555659,6651084,6594128,6505569,6617442,6589779,6518478,6558583,6516576,6538851,6419432
378,31,1,1,6715598,6690568,6566984,6612794,6544799,6595679,6593073,6567193,6648463,6542024,6638007,6581506,6492893,6604148,6577338,6505031,6545037,6503811,6526031,6406296
379,0,1,1,6728272,6703384,6580170,6625112,6557523,6608591,6605501,6579768,6661809,6555884,6651077,6594595,6505724,6617537,6590860,6518474,6558132,6517144,6539065,6419443
380,31,1,1,6715120,6690071,6566815,6611402,6544512,6595285,6591485,6566827,6648225,6542817,6637009,6580724,6491792,6604160,6577309,6504778,6544890,6502616,6524924,6405508
381,0,1,1,6728358,6702926,6579697,6623759,6557238,6608307,6605183,6579899,6660742,6555609,6650209,6594061,6504826,6617504,6590046,6518075,6558495,6516482,6538448,6419061
382,31,1,1,6715891,6691196,6567119,6611586,6545103,6595350,6591927,6567810,6648784,6542933,6637805,6581369,6492887,6604067,6577758,6505374,6545506,6503558,6525689,6406790
383,0,1,1,6728828,6703973,6579713,6624558,6557342,6608456,6605692,6579725,6661296,6555830,6650915,6594146,6505324,6617465,6589983,6518754,6558842,6516763,6538617,6419601
384,31,1,1,6715310,6690189,6566948,6610793,6544290,6595403,6591660,6566045,6647532,6541634,6636744,6579937,6491935,6603692,6575730,6504681,6544865,6502790,6524764,6405766
385,0,1,1,6727993,6704159,6579990,6624326,6556942,6608493,6605403,6579331,6661201,6555589,6651337,6593697,6505645,6617619,6590226,6518303,6558752,6516701,6538707,6419565
386,31,1,1,6715829,6690970,6567267,6612038,6544362,6595396,6593115,6567315,6648852,6542807,6638676,6581518,6493283,6604717,6577127,6505460,6545685,6503670,6526172,6406310
387,0,1,1,6728206,6703459,6579348,6624159,6556719,6608049,6604881,6579411,6660620,6555507,6651966,6593399,6505368,6617338,6589684,6518173,6558467,6516169,6538533,6418378
388,31,1,1,6715457,6690773,6566541,6611639,6544042,6594795,6592412,6566501,6647150,6541818,6638348,6580315,6492775,6604084,6576778,6505106,6544735,6503142,6525134,6405595
389,0,1,1,6728723,6704063,6579121,6624850,6557459,6608505,6605482,6580199,6661717,6555882,6651732,6594205,6506375,6616659,6590626,6519120,6558551,6516868,6539489,6419008
390,31,1,1,6716034,6690681,6566716,6612273,6545245,6595476,6592900,6566864,6648987,6542748,6637910,6581445,6493196,6604359,6576957,6505571,6544991,6503670,6525223,6405685
391,0,1,1,6728329,6703244,6579415,6625421,6557650,6608201,6605613,6579381,6662244,6555975,6652209,6594448,6506284,6617255,6590440,6518881,6558814,6517041,6538717,6419077
392,31,1,1,6715745,6690824,6566739,6612994,6545242,6595832,6592516,6567559,6649521,6543388,6639235,6581529,6494367,6604657,6577239,6505553,6545842,6504167,6526008,6406980
393,0,1,1,6728375,6703325,6579394,6625171,6557310,6607712,6605709,6579484,6661867,6556578,6652680,6593958,6506606,6617339,6591326,6518126,6558219,6517017,6539195,6419315
394,31,1,1,6715928,6690942,6567056,6612382,6544747,6595173,6592935,6567237,6649031,6543327,6639109,6581076,6494116,6604893,6577011,6505182,6545161,6504051,6525791,6406835
395,0,1,1,6728451,6703654,6579914,6624708,6558542,6607751,6605317,6580289,6661857,6556423,6652517,6593972,6506732,6617360,6589603,6519098,6559037,6517141,6539210,6419406
396,31,1,1,6715164,6689947,6566680,6611701,6545460,6594372,6592225,6566719,6648464,6542688,6638627,6580454,6492864,6603187,6576771,6505278,6544780,6503063,6525104,6405885
397,0,1,1,6727739,6701998,6578918,6624536,6557720,6606305,6604453,6578920,6660976,6555639,6651246,6592793,6505635,6617011,6589263,6518029,6557831,6515329,6538372,6418420
398,31,1,1,6716753,6690427,6567829,6612766,6545991,6594805,6592501,6568065,6649146,6542870,6638662,6581570,6494386,6605804,6577093,6505540,6545214,6503704,6526211,6406352
399,0,1,1,6728441,6702180,6579418,6624605,6557456,6607021,6604394,6580344,6661510,6555008,6651663,6594277,6506357,6618052,6589383,6518570,6558103,6516040,6538437,6419503
400,31,1,1,6715801,6690270,6567874,6612833,6545668,6594507,6592183,6568023,6649616,6543387,6639372,6581846,6494946,6605385,6576334,6506457,6545426,6503811,6526238,6406849
401,0,1,1,6728380,6703611,6580366,6625948,6558356,6607905,6605373,6581050,6662276,6555957,6652374,6594765,6507830,6617780,6589490,6519154,6559181,6516800,6539636,6420264
402,31,1,1,6715840,6691002,6567015,6612907,6545278,6595119,6592727,6567610,6648583,6542621,6638801,6581347,6494140,6604187,6575995,6505695,6545622,6503053,6526650,6406489
403,0,1,1,6728166,6703811,6579618,6625282,6558130,6607759,6604703,6580754,6661806,6555848,6653359,6593944,6506719,6616948,6590354,6519098,6558709,6516843,6539423,6419974
404,31,1,1,6715775,6691746,6567633,6613336,6545849,6595441,6592306,6567784,6649812,6543508,6640008,6581983,6494536,6604548,6578405,6505726,6545893,6504651,6526492,6407146
405,0,1,1,6727870,6703787,6579301,6625664,6558232,6607551,6604780,6580250,6661948,6556167,6652232,6594305,6506860,6617511,6590644,6518605,6559243,6517474,6539262,6419435
406,31,1,1,6716246,6692710,6567719,6613795,6546787,6596075,6593047,6569346,6649683,6544204,6640186,6582337,6494659,6605328,6578952,6506648,6547474,6504926,6526907,6408035
407,0,1,1,6727851,6703451,6579356,6625342,6558184,6607697,6604561,6581033,6661113,6555736,6652226,6594268,6506281,6617317,6590883,6518720,6559536,6516104,6538313,6419751
408,31,1,1,6715988,6691649,6567178,6613138,6546328,6595970,6592984,6568514,6649660,6543375,6639206,6581951,6494620,6605416,6578318,6506714,6547313,6503937,6525731,6407420
409,0,1,1,6728257,6703796,6579935,6625751,6558649,6608373,6604893,6580498,6661653,6556025,6651940,6594421,6506807,6617741,6590394,6519286,6559798,6516412,6538158,6419354
410,31,1,1,6716932,6691760,6567734,6613870,6546380,6595392,6593881,6568954,6648989,6543074,6639103,6581870,6494327,6604581,6577984,6505985,6546377,6504012,6525853,6407516
411,0,1,1,6729338,6704232,6579584,6626303,6558817,6608302,6606129,6581623,6662013,6555059,6652041,6594591,6507184,6617673,6591164,6519294,6559554,6516917,6538706,6420117
412,31,1,1,6715211,6690803,6566368,6612077,6544808,6595034,6592010,6567887,6647414,6541768,6638352,6580805,6493518,6604388,6577209,6505432,6545789,6502972,6524153,6405775
413,0,1,1,6728511,6703457,6579566,6624897,6558126,6607697,6604499,6581010,6660840,6555482,6652069,6593945,6507078,6617327,6590627,6519315,6559395,6516782,6537703,6419099
414,31,1,1,6716028,6690770,6567508,6613070,6546417,6596261,6592822,6568791,6648908,6543165,6639102,6581796,6495186,6604583,6578612,6506217,6545734,6504717,6525341,6406657
415,0,1,1,6727556,6702847,6578992,6623624,6557705,6607515,6604394,6579338,6660843,6554396,6651292,6593294,6506289,6616720,6590351,6518239,6558052,6517094,6537205,6418162
416,31,1,1,6715423,6690674,6566454,6611106,6544913,6594979,6592051,6567029,6647608,6542159,6638416,6580505,6493598,6604988,6577514,6505158,6546222,6503721,6524701,6404867
417,0,1,1,6727972,6702603,6579316,6623417,6557139,6607326,6604733,6579800,6660302,6555418,6651714,6593687,6506652,6616405,6590255,6517766,6559323,6517152,6537754,6418285
418,31,1,1,6716147,6690443,6567184,6611084,6544738,6595746,6592660,6567235,6648406,6542563,6639000,6581234,6494092,6604640,6578324,6504795,6546276,6504514,6525773,6406211
419,0,1,1,6728471,6702422,6579312,6624014,6556934,6607558,6605779,6579524,6661254,6555104,6651572,6593948,6506566,6616996,6590982,6517602,6558932,6516506,6538350,6418909
420,31,1,1,6715493,6690084,6567069,6611460,6545219,6594245,6592026,6567183,6648879,6542554,6638388,6580377,6494086,6604645,6577071,6504330,6545903,6503114,6525317,6405585
421,0,1,1,6729011,6703270,6580481,6624717,6558217,6607361,6604957,6580779,6661533,6555380,6652652,6593985,6507361,6618192,6590983,6519146,6559967,6517189,6538804,6418979
422,31,1,1,6715848,6691087,6568120,6612337,6545331,6594822,6592455,6568063,6648929,6542503,6639218,6581522,6494388,6605930,6578031,6506068,6547070,6503867,6526229,6405932
423,0,1,1,6727337,6702732,6579766,6624539,6557640,6606761,6604809,6579750,6661759,6554328,6652074,6593366,6506442,6617703,6589788,6518556,6559090,6516703,6538980,6418958
424,31,1,1,6715589,6690808,6567858,6612482,6545650,6593950,6592410,6567572,6649525,6542012,6638750,6581253,6494406,6605221,6577416,6505469,6545903,6503771,6526107,6406347
425,0,1,1,6728299,6702630,6579349,6623981,6557420,6606113,6605061,6579481,6661205,6554959,6651637,6594047,6506681,6616355,6590184,6518515,6558425,6516154,6538439,6418615
426,31,1,1,6715046,6689878,6567567,6611762,6545256,6593492,6592536,6567408,6647914,6542333,6638801,6581122,6493972,6604204,6576763,6504977,6545332,6503495,6524675,6405362
427,0,1,1,6727337,6702471,6579436,6624750,6557298,6606114,6605388,6579975,6661054,6554818,6651679,6593414,6506328,6616971,6589653,6518317,6558817,6516470,6537756,6418264
428,31,1,1,6716240,6690383,6567292,6612781,6545821,6594449,6592943,6567349,6649292,6542045,6638943,6580741,6494606,6603952,6577253,6505499,6545742,6504202,6525459,6406784
429,0,1,1,6729351,6702822,6579579,6625431,6558023,6606781,6605430,6580212,6662082,6555111,6652441,6593353,6507018,6617622,6589823,6518961,6559474,6517235,6538583,6419383
430,31,1,1,6717261,6690136,6567214,6612931,6545165,6594032,6592371,6567733,6648985,6542325,6638863,6581195,6494460,6604919,6577696,6505498,6546744,6504398,6525644,6406859
431,0,1,1,6728657,6702005,6579252,6624821,6557791,6606497,6604585,6580070,6660954,6555442,6651475,6593340,6506674,6617192,6590977,6518147,6559583,6516488,6537511,6418621
432,31,1,1,6716172,6690557,6567040,6612073,6545492,6594025,6591978,6567268,6648281,6543278,6638855,6580738,6494352,6604549,6578098,6505565,6546198,6504090,6524444,6406167
433,0,1,1,6729419,6703739,6579809,6626036,6558155,6607274,6604969,6580853,6662182,6556688,6652477,6594387,6507731,6618001,6591931,6519515,6560363,6517720,6538343,6419773
434,31,1,1,6716716,6690565,6567720,6612917,6545638,6594367,6593034,6567366,6649787,6543952,6639301,6581510,6495033,6605338,6579148,6506732,6546805,6504950,6525465,6406639
435,0,1,1,6729611,6703614,6580914,6625749,6557993,6607297,6605831,6580306,6662704,6556781,6652095,6594607,6507935,6618785,6591643,6519429,6559540,6517653,6538750,6419558
436,31,1,1,6717351,6690518,6568026,6613007,6545244,6594241,6593043,6567897,6649125,6543206,6638494,6581688,6494623,6605722,6577877,6506197,6545117,6504748,6525515,6406658
437,0,1,1,6729762,6702949,6580040,6625138,6558173,6607138,6605204,6580245,6661879,6556375,6652150,6594315,6506661,6618566,6591339,6519057,6558311,6517324,6537621,6419363
438,31,1,1,6716729,6689505,6567690,6612038,6546100,6594060,6591911,6566779,6648239,6543202,6638107,6580845,6493669,6604739,6577492,6505852,6544745,6503557,6524975,6406308
439,0,1,1,6728954,6703430,6580128,6625411,6560258,6607428,6604897,6580327,6661692,6556384,6651487,6593834,6507362,6618962,6591338,6518959,6559118,6517437,6538204,6419357
440,31,1,1,6716374,6690333,6566943,6611814,6545986,6594225,6591892,6567485,6648726,6543226,6637994,6580847,6494249,6605536,6578066,6505398,6546127,6503819,6525067,6406188
441,0,1,1,6729478,6702631,6580375,6625654,6558735,6606835,6604634,6580221,6661097,6557018,6651014,6593906,6507337,6618341,6589984,6519021,6559996,6517684,6538691,6418773
442,31,1,1,6717191,6691487,6568305,6613784,6547723,6595242,6592713,6567581,6649369,6544471,6638953,6582075,6495306,6606942,6577862,6506805,6547008,6505406,6526726,6406355
443,0,1,1,6729744,6704218,6580474,6626573,6559733,6608350,6605957,6580734,6662333,6557569,6651464,6594710,6507675,6619325,6591309,6520206,6560639,6517919,6539625,6419548
444,31,1,1,6716027,6690598,6567012,6612776,6546882,6594832,6592952,6567452,6648397,6543790,6637437,6581280,6494147,6605483,6576828,6506449,6546382,6504041,6524824,6405783
445,0,1,1,6729008,6703385,6580028,6625519,6559490,6607498,6605595,6581181,6661789,6556402,6651118,6594059,6507101,6618235,6590344,6519281,6559929,6517498,6538338,6419371
446,31,1,1,6716753,6691301,6568794,6613496,6547306,6595875,6593823,6568620,6649638,6543701,6638516,6581958,6495263,6606879,6578970,6506399,6546806,6505701,6526180,6407247
447,0,1,1,6728707,6702956,6579638,6625227,6558453,6608148,6605405,6580397,6661442,6555201,6650756,6594123,6506762,6618432,6590739,6518496,6559688,6518393,6538688,6419081
448,31,1,1,6716730,6691551,6568167,6613982,6546762,6596006,6593670,6568602,6649364,6543480,6638231,6582365,6494914,6605552,6578851,6506278,6546725,6505313,6526396,6406668
449,0,1,1,6727950,6703030,6580509,6625834,6559137,6607392,6605127,6580123,6661970,6555252,6650605,6594692,6506577,6617228,6590802,6518640,6559112,6517753,6538621,6418722
450,31,1,1,6715568,6689752,6568216,6613957,6547037,6595043,6592502,6567310,6648993,6542980,6638728,6582252,6494575,6604727,6577900,6505905,6545891,6504657,6525682,6406079
451,0,1,1,6727839,6700856,6578979,6625613,6558032,6606768,6604816,6579910,6660556,6555940,6651266,6593874,6506146,6616731,6590072,6518200,6558434,6516977,6538034,6418002
452,31,1,1,6715964,6689216,6567319,6613570,6546221,6594812,6593405,6567310,6649405,6544078,6638233,6580541,6494386,6605042,6578218,6505999,6546628,6503954,6525952,6405037
453,0,1,1,6728378,6701862,6579906,6626229,6558574,6607655,6605252,6580191,6662059,6556665,6651510,6593663,6506953,6617320,6591155,6518946,6559385,6516679,6538203,6417836
454,31,1,1,6715604,6689554,6567055,6612730,6545980,6594413,6592142,6566482,6648075,6542890,6637941,6580271,6493712,6603600,6577294,6505342,6545396,6503607,6524986,6404102
455,0,1,1,6728753,6701814,6579744,6625766,6558556,6607419,6605143,6579977,6662099,6555822,6651610,6593190,6507126,6617584,6590624,6518831,6559178,6517179,6539155,6417973
456,31,1,1,6716083,6689992,6567836,6613370,6546319,6595029,6592654,6566734,6649431,6542922,6638340,6580830,6494188,6605154,6577936,6505460,6546237,6504273,6526401,6405508
457,0,1,1,6728413,6702696,6580576,6626515,6559015,6607815,6605291,6579686,6662069,6555951,6651200,6593882,6506535,6618497,6589903,6518840,6559913,6517478,6540002,6418455
458,31,1,1,6715967,6690347,6568202,6614625,6546826,6595126,6592344,6567847,6649309,6543849,6638702,6581312,6494178,6605772,6576964,6506118,6546506,6504510,6527169,6405593
459,0,1,1,6728260,6703794,6580564,6626904,6559623,6607758,6605261,6580368,6662443,6557372,6652402,6594294,6506969,6618958,6590521,6518625,6560064,6518114,6540122,6419156
460,31,1,1,6716230,6690402,6568505,6614226,6546886,6594881,6592651,6567740,6649792,6544345,6639315,6581477,6493907,6605652,6577610,6505286,6546576,6505282,6527756,6406232
461,0,1,1,6728093,6704046,6581075,6626715,6559269,6607720,6605174,6580416,6662329,6557240,6651708,6594200,6506926,6618601,6590956,6518343,6559208,6517846,6540551,6418986
462,31,1,1,6714457,6690832,6567497,6613132,6545635,6594428,6591540,6566453,6648066,6543276,6637255,6580127,6493067,6605166,6576951,6504500,6544541,6503984,6525832,6404758
463,0,1,1,6727986,6703047,6579906,6626377,6558653,6607681,6604000,6579939,6661424,6556726,6650284,6593611,6505841,6618947,6590344,6518436,6558568,6517338,6539552,6418150
