rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717952,6691425,6571646,6615843,6545657,6597381,6592838,6570337,6649300,6541840,6639622,6582072,6494612,6606764,6577273,6506816,6547554,6505791,6526313,6409579
309,0,1,1,6729490,6704050,6583769,6627936,6557179,6610178,6605672,6582521,6662138,6554112,6652197,6594638,6506975,6619442,6590581,6519300,6560578,6518160,6539238,6422165
310,31,1,1,6716972,6691105,6570782,6615833,6544731,6597435,6593207,6570701,6649132,6541465,6639259,6581877,6494651,6607278,6578432,6506232,6547893,6505695,6526457,6409478
311,0,1,1,6729913,6703367,6583338,6627513,6557198,6610021,6605968,6582226,6661557,6554871,6652419,6594744,6506900,6620238,6591091,6519968,6561259,6518317,6538518,6422106
312,31,1,1,6716898,6690808,6571147,6615434,6544677,6596928,6592682,6569320,6648659,6541985,6639443,6582141,6493923,6606807,6578400,6506974,6547164,6505324,6526245,6409318
313,0,1,1,6729575,6703211,6583716,6628276,6557028,6609307,6605420,6582412,6662092,6555172,6652839,6595167,6506514,6619969,6591074,6520306,6560690,6518057,6539786,6421973
314,31,1,1,6717205,6690909,6572427,6615203,6545020,6597351,6593213,6570170,6649062,6541842,6640407,6582191,6493631,6608098,6578771,6507174,6547484,6505766,6526787,6409969
315,0,1,1,6730168,6703146,6584053,6627543,6557126,6609921,6605117,6582834,6661785,6554936,6653119,6594977,6506856,6620076,6591395,6519972,6560636,6518626,6539308,6422059
316,31,1,1,6717059,6690673,6571114,6614602,6544381,6596726,6592307,6569281,6648652,6541932,6639656,6581676,6494096,6606897,6577689,6506598,6546934,6504598,6526111,6408534
317,0,1,1,6729128,6702693,6583761,6627072,6556814,6609369,6604599,6582353,6661034,6553878,6652853,6594318,6506548,6620031,6590831,6519322,6560306,6518005,6539483,6422005
318,31,1,1,6716767,6690924,6571482,6614469,6544142,6597101,6593172,6570147,6649138,6541419,6640523,6581492,6495101,6607887,6577219,6507037,6547499,6505187,6527055,6409186
319,0,1,1,6727894,6703225,6583027,6626448,6556733,6608786,6605259,6581795,6662002,6553334,6652808,6593801,6507079,6620152,6589223,6519914,6559888,6517461,6538845,6420702
320,31,1,1,6716449,6691192,6571091,6613326,6544698,6596171,6592967,6569763,6649070,6540393,6640543,6581952,6495087,6607058,6577912,6506252,6547135,6505164,6526207,6408333
321,0,1,1,6729715,6702674,6583377,6627297,6556840,6609056,6605346,6582283,6661721,6552966,6653118,6594699,6507266,6619467,6591011,6519358,6560102,6518097,6538710,6421128
322,31,1,1,6716756,6691180,6570902,6615011,6544019,6596465,6593103,6569559,6648615,6540439,6640490,6581835,6494952,6606663,6578053,6506504,6547308,6504733,6525721,6408600
323,0,1,1,6728877,6703329,6582694,6627512,6556861,6608216,6605064,6581247,6660686,6553801,6652291,6594274,6507057,6618444,6590226,6519700,6559952,6517297,6538383,6420785
324,31,1,1,6715923,6690943,6570340,6615316,6544578,6596212,6592592,6569724,6648834,6541050,6639526,6581739,6494440,6606265,6577716,6506896,6546270,6504680,6525658,6408886
325,0,1,1,6728868,6703162,6583074,6627796,6556550,6608378,6605626,6582481,6661691,6553640,6652469,6595029,6507093,6618719,6590784,6520073,6559601,6518115,6538696,6421403
326,31,1,1,6717474,6690905,6571425,6614989,6543986,6596418,6593169,6570014,6649346,6540696,6639213,6582497,6494133,6606140,6578174,6507054,6546570,6505211,6525783,6408585
327,0,1,1,6729328,6702209,6582310,6626317,6555530,6609162,6604864,6581631,6661674,6553281,6651340,6594368,6506159,6618542,6590025,6519291,6559067,6517582,6538648,6420973
328,31,1,1,6717379,6690381,6570467,6614530,6543694,6597015,6592382,6569182,6649522,6541537,6638819,6582287,6494592,6607541,6578853,6506576,6546613,6505487,6526352,6408735
329,0,1,1,6730057,6702315,6582366,6625714,6555676,6609075,6605001,6581659,6661355,6553701,6651445,6594539,6506930,6620036,6590277,6519362,6559396,6517613,6538222,6421047
330,31,1,1,6718050,6691285,6570999,6614048,6544768,6597145,6592931,6570430,6649337,6541103,6639404,6582470,6495436,6607713,6578589,6506850,6546997,6505414,6526613,6409869
331,0,1,1,6729989,6702690,6583356,6626810,6556837,6608946,6605445,6582302,6661536,6553677,6652642,6594984,6507298,6619541,6590536,6519998,6559252,6518042,6539746,6422081
332,31,1,1,6717091,6689501,6570334,6613393,6544122,6595769,6592096,6569187,6647898,6540015,6638826,6581435,6494176,6607042,6577352,6505927,6545508,6504485,6524757,6408797
333,0,1,1,6728358,6701982,6582978,6626178,6556263,6608271,6603774,6581488,6660630,6552619,6651564,6594329,6505933,6619638,6590726,6519667,6558841,6517449,6537302,6420703
334,31,1,1,6716767,6689923,6570321,6614287,6543799,6595874,6591644,6568971,6647886,6540364,6638108,6581803,6493345,6607116,6576969,6506228,6545590,6503935,6525119,6408279
335,0,1,1,6728784,6702256,6582866,6626863,6555893,6608848,6604635,6581602,6660142,6553577,6651664,6594869,6505818,6620166,6589880,6519635,6559288,6517676,6538576,6420434
336,31,1,1,6716544,6690238,6570134,6615005,6543826,6595458,6591589,6569088,6648217,6540390,6637981,6581813,6493246,6607839,6577459,6505842,6546296,6504723,6525412,6407901
337,0,1,1,6728933,6702756,6582975,6627495,6556625,6608906,6604624,6581802,6661341,6553916,6651288,6594923,6506563,6620628,6591233,6519811,6559627,6517715,6539468,6421540
338,31,1,1,6716825,6690244,6570336,6615152,6543763,6595813,6592569,6569127,6648556,6541730,6639059,6582005,6494529,6607652,6577897,6506483,6546280,6504935,6526123,6408418
339,0,1,1,6728481,6702929,6582264,6627316,6555472,6607602,6604481,6581700,6660824,6554114,6651787,6594282,6506224,6620401,6589392,6518833,6558972,6517238,6538816,6420365
340,31,1,1,6715923,6690336,6569377,6614594,6543372,6595345,6591171,6568414,6647404,6540525,6638809,6581306,6494105,6607689,6576825,6505806,6545836,6504237,6525553,6407805
341,0,1,1,6728114,6702359,6581926,6626684,6555346,6607365,6603474,6581339,6660471,6553582,6651454,6593158,6505713,6618807,6589890,6518169,6558826,6517079,6538430,6420406
342,31,1,1,6717237,6690568,6569893,6614442,6543364,6596104,6592294,6568909,6648610,6541746,6639198,6581334,6493527,6607209,6577380,6506568,6546523,6505270,6525788,6407007
343,0,1,1,6728990,6702349,6582075,6626426,6555493,6607382,6603223,6580913,6660218,6553665,6651206,6593882,6505655,6619775,6589468,6518778,6558762,6517108,6537779,6419516
344,31,1,1,6715960,6690226,6570059,6613767,6543344,6595131,6591485,6568077,6647996,6540806,6637926,6581829,6493663,6606782,6577307,6505664,6546232,6504229,6525279,6407256
345,0,1,1,6729157,6702011,6583023,6626427,6556298,6608219,6604527,6581058,6661144,6554247,6651699,6595245,6506411,6619513,6590006,6519164,6559208,6517621,6539088,6420811
346,31,1,1,6716803,6689251,6570124,6613868,6543695,6595757,6592258,6568775,6647776,6541065,6638330,6581465,6493007,6605849,6575623,6506459,6544317,6503879,6525401,6408138
347,0,1,1,6729291,6701719,6582463,6625797,6556632,6608257,6604563,6581776,6660649,6553903,6651331,6594447,6505186,6619336,6588786,6520024,6557273,6516810,6538411,6420998
348,31,1,1,6716848,6689990,6570067,6613740,6544362,6595835,6592232,6569424,6648091,6541362,6638805,6582039,6493176,6606817,6576725,6506703,6544902,6503825,6525631,6408585
349,0,1,1,6728275,6702351,6582524,6626258,6556660,6608063,6604660,6581840,6660933,6552726,6651584,6594298,6506427,6619304,6590203,6519384,6558570,6517258,6538261,6420977
350,31,1,1,6716600,6690230,6570617,6614216,6544968,6595966,6592248,6569998,6649072,6540734,6639186,6582121,6494187,6607255,6577739,6507033,6545881,6504754,6525835,6409289
351,0,1,1,6729511,6702687,6583314,6627041,6556699,6608785,6605338,6582318,6661892,6554182,6652391,6594779,6506437,6619490,6590361,6519784,6558136,6517526,6538736,6421263
352,31,1,1,6716544,6689607,6569624,6613854,6543321,6595311,6591446,6568988,6647630,6540719,6638152,6581049,6493482,6606451,6576375,6505524,6544130,6503665,6524847,6407317
353,0,1,1,6728784,6702556,6582097,6626202,6555909,6607890,6603918,6581284,6660080,6553034,6651250,6594183,6506056,6618755,6588922,6519017,6557647,6515453,6537966,6420243
354,31,1,1,6717002,6690087,6569122,6613891,6543419,6596258,6591554,6568733,6647857,6540802,6638529,6580859,6493466,6606192,6575872,6506354,6544366,6503261,6524749,6408073
355,0,1,1,6730141,6702348,6581465,6626659,6556185,6608328,6604315,6580976,6660426,6554001,6651236,6594090,6506267,6619280,6590031,6519620,6558139,6516081,6538012,6420511
356,31,1,1,6717496,6690179,6569468,6614166,6543873,6595635,6591696,6568499,6647623,6541200,6638634,6581400,6493222,6606777,6576925,6506279,6544984,6504097,6525341,6408060
357,0,1,1,6729479,6702665,6581860,6625997,6555770,6608302,6603849,6580732,6660906,6553885,6652036,6594642,6505776,6619506,6589472,6519549,6558378,6516823,6538669,6421043
358,31,1,1,6716650,6690168,6569595,6613142,6543430,6595258,6590834,6567883,6647459,6540388,6639152,6582043,6493405,6606721,6576533,6506390,6545432,6503431,6525442,6407766
359,0,1,1,6729368,6702321,6581937,6625889,6556059,6608412,6603661,6580903,6660660,6553525,6652220,6594064,6505665,6619652,6589243,6519406,6559248,6517086,6538085,6420856
360,31,1,1,6716675,6689778,6570113,6613748,6543175,6595966,6591281,6569239,6648278,6541232,6639159,6581893,6493109,6607264,6577232,6506272,6546027,6504428,6525119,6408423
361,0,1,1,6729705,6701919,6582105,6626731,6555531,6607772,6603354,6581037,6661019,6554520,6651749,6594584,6505714,6620371,6589718,6519296,6558033,6517378,6538897,6420110
362,31,1,1,6717402,6689479,6569917,6613895,6543048,6595401,6590996,6568662,6648311,6540921,6638528,6580978,6493247,6607710,6576813,6506428,6544743,6503817,6525720,6407608
363,0,1,1,6729654,6701280,6581919,6625713,6554633,6607742,6603432,6580411,6661036,6552664,6651299,6593345,6505312,6619479,6588972,6518527,6557945,6516414,6537948,6419927
364,31,1,1,6717477,6690228,6570309,6613318,6543321,6595844,6591680,6568824,6649102,6540235,6640019,6581946,6494120,6608006,6576945,6506304,6545681,6504330,6526185,6407875
365,0,1,1,6728333,6701309,6581120,6624530,6554027,6607461,6602648,6579589,6660087,6551696,6650860,6592584,6505193,6619274,6587888,6517998,6557181,6515929,6537601,6419052
366,31,1,1,6717060,6689841,6570598,6613225,6543666,6595404,6591170,6568299,6648759,6540526,6638845,6581868,6494320,6607732,6576329,6506444,6545272,6504178,6525409,6408116
367,0,1,1,6729356,6702129,6582232,6624991,6555802,6607962,6603461,6580798,6661412,6552990,6651980,6594595,6506231,6619665,6588944,6519600,6557456,6517213,6537809,6420464
368,31,1,1,6716681,6689840,6570242,6613532,6543694,6595484,6591186,6568529,6648601,6540209,6638993,6581897,6493838,6606864,6576417,6506575,6543759,6504352,6525421,6407624
369,0,1,1,6730168,6702374,6582097,6626199,6555718,6608514,6603729,6581459,6661329,6552979,6652195,6594764,6505985,6619172,6589840,6519286,6557162,6517346,6538284,6420379
370,31,1,1,6717298,6690190,6570028,6613482,6543845,6595949,6591599,6568768,6648497,6540422,6639705,6581792,6493469,6607250,6577011,6506404,6544813,6504627,6525409,6407329
371,0,1,1,6729617,6702996,6582154,6625806,6556455,6608295,6604052,6581287,6660458,6552790,6652823,6594170,6505631,6620281,6589579,6519334,6558729,6517638,6537946,6420742
372,31,1,1,6717991,6690737,6569836,6613393,6544815,6596304,6592295,6569429,6648514,6540691,6640612,6581988,6493746,6607831,6577426,6507235,6545695,6505399,6525615,6408632
373,0,1,1,6730007,6703208,6582425,6627037,6556823,6609126,6604548,6582032,6661277,6554397,6653031,6594848,6506636,6620159,6590683,6520778,6559392,6518297,6538629,6421230
374,31,1,1,6717705,6690471,6570349,6614081,6543973,6596212,6591847,6569142,6649155,6541368,6639818,6582108,6494581,6606810,6578141,6507869,6546758,6505280,6525983,6408621
375,0,1,1,6730148,6703069,6582821,6627051,6555781,6608549,6604331,6582202,6661908,6554076,6652763,6595095,6507196,6619929,6591251,6521038,6560136,6517673,6539288,6420989
376,31,1,1,6717571,6690850,6569929,6614275,6543051,6595909,6591274,6568945,6648686,6541702,6639889,6582340,6494277,6606795,6577993,6507872,6545738,6505092,6525956,6407941
377,0,1,1,6730020,6703305,6582373,6627414,6556823,6609445,6604900,6582159,6662151,6555684,6653683,6595796,6506922,6619631,6591016,6521055,6559972,6518517,6539632,6421879
378,31,1,1,6716686,6690418,6569484,6613955,6543352,6595798,6591504,6569147,6648522,6540843,6639659,6582711,6493439,6605839,6578241,6506676,6545061,6504835,6526099,6408223
379,0,1,1,6730162,6703238,6582724,6626671,6555335,6608688,6604458,6581628,6661477,6554687,6653676,6595285,6506413,6619057,6591065,6519773,6558250,6517873,6539235,6421119
380,31,1,1,6717017,6691082,6569850,6614028,6542435,6595865,6590982,6569065,6648070,6541699,6640287,6582178,6493696,6607216,6576368,6506668,6545406,6505433,6525688,6408235
381,0,1,1,6731061,6704306,6583198,6628247,6555668,6609260,6604748,6582409,6661680,6555388,6654256,6595533,6506652,6619932,6590219,6521280,6559876,6518929,6539620,6422384
382,31,1,1,6717716,6690438,6570483,6613951,6542841,6595948,6591304,6568844,6647962,6541818,6640151,6582266,6493616,6607407,6577262,6507010,6545113,6505058,6525669,6408803
383,0,1,1,6729695,6702622,6582533,6627211,6555734,6608093,6603755,6581420,6660701,6554738,6653424,6594806,6506253,6619616,6590391,6520321,6557832,6518384,6538627,6421373
384,31,1,1,6716969,6690633,6570137,6614655,6543789,6595442,6591107,6569003,6648214,6542349,6640264,6582461,6494320,6607764,6577872,6507287,6544307,6505209,6525793,6408831
385,0,1,1,6729668,6703342,6582882,6627362,6555909,6608361,6604676,6581670,6661293,6555397,6653273,6595409,6506840,6620680,6591343,6520271,6558077,6518792,6538631,6421627
386,31,1,1,6717128,6690792,6570902,6614750,6544134,6595789,6592333,6569610,6648447,6542798,6640323,6583379,6494210,6608144,6578677,6507489,6545547,6505913,6525884,6409190
387,0,1,1,6729146,6703097,6582007,6627170,6555833,6607503,6603706,6581769,6660258,6554757,6652623,6594927,6506267,6619414,6589831,6520161,6558255,6517810,6538097,6421032
388,31,1,1,6717365,6690384,6570458,6615212,6544600,6595935,6591170,6569070,6648483,6541311,6639703,6581935,6493824,6607106,6577644,6507107,6545640,6504972,6525526,6408253
389,0,1,1,6729208,6702563,6582343,6626906,6556601,6608791,6603771,6581312,6660526,6553781,6652281,6594761,6506124,6619889,6590136,6519709,6558501,6517620,6538237,6420604
390,31,1,1,6717023,6690954,6570160,6615345,6544568,6596695,6591529,6569430,6648090,6541834,6639527,6582726,6494408,6608444,6577906,6507372,6545963,6505376,6525904,6408468
391,0,1,1,6729111,6702651,6582481,6627453,6556492,6608393,6604459,6582074,6660887,6554856,6651437,6595034,6506669,6620374,6590279,6520255,6559029,6517580,6538426,6421315
392,31,1,1,6717348,6690912,6571038,6615447,6544346,6596218,6591719,6569784,6648327,6542903,6639317,6582840,6494496,6608218,6578575,6507509,6546229,6505212,6526233,6408598
393,0,1,1,6729824,6702895,6582814,6627688,6557221,6608844,6605343,6582242,6660893,6555205,6652371,6595471,6506674,6621258,6590845,6520128,6559466,6517649,6539093,6420705
394,31,1,1,6718128,6691433,6571212,6616213,6544960,6596892,6592742,6569820,6648803,6543443,6639852,6583069,6494508,6608108,6579046,6507736,6547031,6505332,6527047,6407982
395,0,1,1,6730552,6703362,6583681,6628406,6557276,6608596,6604915,6582375,6661384,6556490,6652690,6596080,6507276,6621485,6591281,6520279,6559272,6518619,6539943,6421605
396,31,1,1,6716907,6690916,6570897,6613976,6544339,6595611,6591468,6569734,6648276,6543025,6639505,6582930,6493845,6608252,6577048,6506940,6545935,6505039,6526797,6408833
397,0,1,1,6729171,6703337,6582901,6626555,6557181,6607655,6604569,6581937,6660607,6554864,6652987,6595350,6506581,6620822,6590617,6519926,6559196,6518358,6539519,6421173
398,31,1,1,6716675,6690606,6570291,6614224,6543814,6595015,6591427,6569799,6647897,6541947,6640331,6582098,6494043,6607273,6578700,6506675,6545927,6505168,6526681,6408085
399,0,1,1,6729400,6702527,6582458,6626349,6556367,6607532,6603597,6581557,6659630,6554097,6652624,6594752,6506225,6619360,6590318,6519759,6558493,6517902,6538936,6420836
400,31,1,1,6716968,6690108,6569774,6614834,6544968,6595555,6592241,6569369,6647044,6542290,6640092,6582566,6494084,6607480,6578187,6507005,6545424,6506073,6526574,6408468
401,0,1,1,6729328,6702539,6582249,6627149,6557677,6608699,6605004,6582256,6660166,6554780,6653192,6595304,6506474,6619762,6591682,6519596,6558724,6518377,6539418,6421914
402,31,1,1,6717630,6691752,6570743,6615434,6545905,6597285,6593322,6570097,6648975,6542901,6640926,6583425,6495201,6608240,6579399,6507848,6547165,6506490,6527604,6410237
403,0,1,1,6728709,6702174,6581643,6626548,6556513,6608616,6604215,6580979,6659714,6554130,6653059,6594137,6505695,6619547,6590327,6519171,6558505,6518104,6538109,6421671
404,31,1,1,6717327,6691000,6570059,6613987,6544641,6595884,6592828,6568981,6648174,6542115,6640481,6582109,6493779,6607921,6577624,6506705,6546096,6505033,6525847,6409293
405,0,1,1,6730172,6703218,6582596,6625310,6556528,6608193,6605121,6581301,6660866,6554532,6653351,6595019,6506165,6620089,6590183,6520009,6558519,6518569,6538266,6421845
406,31,1,1,6716819,6690199,6569482,6612466,6544045,6595336,6591277,6569100,6647844,6541845,6640053,6581760,6493103,6606865,6576686,6506469,6544111,6504934,6524941,6408393
407,0,1,1,6729736,6702984,6582460,6625976,6557159,6608097,6604688,6582486,6660709,6554623,6652707,6594512,6505492,6619889,6590233,6519867,6558989,6518642,6538147,6421343
408,31,1,1,6717261,6690877,6569899,6613540,6545413,6595700,6592938,6569754,6648034,6542606,6639504,6582206,6493461,6606801,6577726,6506770,6547146,6505716,6524865,6408373
409,0,1,1,6729530,6702920,6581890,6626089,6557673,6608637,6604689,6582171,6661009,6555240,6652529,6594710,6506412,6619897,6590526,6520024,6560310,6518653,6537777,6421238
410,31,1,1,6716957,6690642,6569665,6613963,6544716,6596181,6592100,6569533,6648342,6542830,6639599,6582221,6494192,6607406,6578520,6506523,6546718,6506056,6525312,6408166
411,0,1,1,6730201,6702925,6582333,6626995,6557548,6608518,6605731,6582128,6660894,6555911,6652278,6595123,6506412,6619848,6591198,6519267,6559788,6518872,6538353,6420690
412,31,1,1,6717957,6691371,6570550,6615307,6545651,6596744,6593754,6570663,6648499,6543669,6640117,6583109,6494544,6607438,6579141,6506916,6547023,6506240,6526156,6408631
413,0,1,1,6729853,6704003,6582487,6627134,6556977,6608861,6605323,6583127,6660731,6555471,6652536,6595645,6507357,6620290,6591473,6518886,6559207,6518677,6538740,6420834
414,31,1,1,6716764,6691269,6569705,6613390,6544509,6595480,6592205,6569636,6647865,6542649,6638567,6581619,6494061,6606878,6577554,6505690,6545438,6505374,6524859,6408589
415,0,1,1,6728873,6704602,6582800,6626157,6557549,6608339,6604633,6582575,6661209,6556070,6652250,6594854,6507068,6620041,6591113,6519117,6559159,6519027,6538064,6421584
416,31,1,1,6716571,6691261,6569668,6613565,6544755,6595725,6592428,6569504,6648149,6543360,6638673,6581397,6493846,6606826,6578491,6505984,6545358,6505125,6525072,6408414
417,0,1,1,6730262,6704706,6582325,6627106,6557918,6608862,6605884,6582639,6661247,6556374,6652517,6595716,6507585,6619912,6591736,6519970,6559216,6518785,6538283,6421681
418,31,1,1,6717148,6691110,6570161,6614220,6544764,6595343,6592483,6569583,6648261,6542512,6639173,6582611,6493549,6605978,6577936,6506720,6546290,6505250,6525424,6408097
419,0,1,1,6728921,6703633,6582424,6626831,6557602,6608045,6604715,6582152,6661067,6554956,6652248,6595538,6506295,6619116,6590912,6519872,6559325,6517644,6538983,6421011
420,31,1,1,6716332,6691690,6570206,6614419,6545767,6595844,6591903,6570052,6648783,6542889,6639748,6583616,6494327,6607361,6578742,6506631,6546312,6506273,6526374,6408469
421,0,1,1,6729755,6704163,6582998,6627057,6558056,6608727,6604595,6582449,6661029,6556075,6653452,6596423,6506954,6619603,6591665,6519780,6558517,6518991,6539276,6421346
422,31,1,1,6717239,6691084,6569616,6614751,6545265,6595984,6591600,6569890,6648105,6542657,6639975,6583307,6494895,6606676,6578827,6506903,6545536,6505927,6525829,6408542
423,0,1,1,6729747,6703193,6582061,6627189,6557640,6609155,6604185,6582585,6660959,6555188,6652259,6596214,6507601,6618724,6590836,6519833,6558414,6518800,6538980,6421091
424,31,1,1,6718326,6691496,6570391,6615157,6546496,6596177,6592481,6570260,6648838,6542765,6640141,6583450,6494735,6606386,6579007,6506938,6546057,6507302,6526433,6409017
425,0,1,1,6729522,6703791,6582243,6626795,6557427,6608572,6604818,6582446,6661113,6555583,6653723,6595705,6507118,6618896,6591203,6520198,6558550,6520073,6538873,6421805
426,31,1,1,6718144,6691833,6569978,6614176,6545754,6595946,6592341,6569707,6648963,6542279,6640031,6582768,6495348,6607365,6579224,6507030,6546637,6506484,6526279,6410010
427,0,1,1,6730438,6703514,6581441,6626748,6557686,6608061,6604295,6582111,6660975,6554128,6652293,6594756,6506900,6619540,6591713,6519705,6558816,6518583,6537970,6422027
428,31,1,1,6718350,6691545,6569978,6614068,6544933,6595943,6592363,6570394,6648497,6541637,6639818,6582713,6494480,6607460,6577986,6506726,6546716,6506398,6524905,6409758
429,0,1,1,6730353,6703834,6582482,6626288,6556968,6608350,6605069,6582495,6661045,6554314,6652275,6595846,6507244,6619186,6591074,6520206,6560034,6518828,6538184,6421707
430,31,1,1,6718529,6691798,6570868,6614080,6544810,6595578,6593259,6570380,6648708,6541775,6639818,6583075,6494395,6606907,6577960,6507155,6546006,6506166,6525758,6409320
431,0,1,1,6729722,6704285,6583210,6626839,6557125,6608439,6605599,6582858,6661698,6554434,6653178,6595999,6507059,6619693,6591099,6520433,6559490,6519141,6538659,6422509
432,31,1,1,6717408,6691270,6570408,6613505,6543900,6595605,6591979,6569425,6648585,6541755,6639601,6582400,6494310,6606843,6577483,6506744,6545199,6505164,6525433,6408709
433,0,1,1,6730570,6704456,6583392,6626947,6556855,6608746,6604928,6583071,6661354,6554510,6652887,6595423,6506755,6619511,6591171,6520218,6559195,6518341,6538800,6422030
434,31,1,1,6718709,6692304,6571132,6614635,6544886,6596187,6592881,6570443,6648454,6542443,6639614,6582782,6494458,6607156,6579056,6507889,6546303,6506520,6526007,6409497
435,0,1,1,6730187,6703560,6582025,6626772,6556282,6607275,6604238,6582546,6660475,6554623,6651471,6594475,6506041,6619376,6590434,6520118,6558671,6517819,6537695,6420853
436,31,1,1,6718402,6691410,6570611,6614568,6544762,6595851,6593256,6570470,6648749,6541853,6639752,6581868,6494588,6608170,6578597,6507823,6546227,6505981,6525628,6409067
437,0,1,1,6730157,6703485,6582985,6626895,6556459,6608006,6605701,6582986,6661677,6554037,6653244,6594639,6506458,6620129,6590280,6520662,6559011,6519514,6538682,6422151
438,31,1,1,6718826,6691591,6571158,6615024,6544337,6596414,6593206,6570668,6649218,6541748,6640181,6582590,6494718,6607015,6578161,6506911,6546231,6506960,6526140,6409220
439,0,1,1,6731064,6703743,6582580,6627833,6556766,6609034,6604984,6582667,6661381,6554635,6652703,6595237,6507138,6619456,6590504,6519454,6559121,6519545,6538894,6421473
440,31,1,1,6719107,6690834,6570719,6615169,6544371,6596235,6593173,6570158,6648766,6541653,6640063,6582173,6494235,6607143,6578315,6507313,6546290,6506155,6526441,6409531
441,0,1,1,6729997,6702033,6582025,6626010,6556149,6606959,6604020,6580815,6660090,6553343,6651680,6593634,6505386,6618451,6589665,6519124,6557722,6518063,6537700,6420334
442,31,1,1,6718600,6691045,6570770,6614965,6544955,6596109,6592697,6569755,6648356,6541275,6639619,6582207,6494307,6607293,6577483,6507337,6545000,6506215,6525869,6409339
443,0,1,1,6730617,6703536,6583608,6627687,6557415,6608866,6605669,6583023,6661435,6554291,6653147,6595482,6507511,6619648,6591293,6520364,6558381,6519555,6539064,6421704
444,31,1,1,6717781,6691702,6571160,6614534,6545159,6596472,6592840,6570102,6649010,6541481,6640544,6582675,6495134,6607728,6578489,6507438,6545393,6506261,6526843,6408548
445,0,1,1,6730879,6704204,6583995,6626837,6557386,6608777,6606158,6583316,6662126,6554741,6653388,6595889,6508577,6621079,6591410,6520956,6559209,6519507,6540100,6422388
446,31,1,1,6718059,6692415,6571648,6615575,6544767,6596341,6593511,6570490,6648909,6541795,6640133,6582917,6495758,6607344,6578773,6507399,6546668,6507328,6526852,6410113
447,0,1,1,6730197,6703756,6583226,6626875,6556166,6608307,6605237,6582572,6660600,6553520,6652259,6594903,6507139,6619245,6590620,6519804,6559548,6518748,6538237,6421870
448,31,1,1,6717537,6691702,6570747,6614007,6543930,6596235,6592916,6570035,6648346,6540865,6639393,6582853,6495013,6606544,6577373,6506957,6546228,6506425,6525617,6409573
449,0,1,1,6730606,6704176,6583616,6627298,6557308,6608597,6605812,6583158,6661772,6553496,6653156,6596145,6506862,6620734,6591036,6520309,6559993,6519932,6539073,6422502
450,31,1,1,6718295,6691623,6571851,6614608,6545376,6596000,6593031,6570345,6649010,6541815,6640398,6583281,6494792,6607691,6578745,6507791,6546218,6507064,6526178,6410060
451,0,1,1,6730840,6704288,6584362,6627997,6557317,6608742,6605709,6582798,6661246,6554307,6653751,6596333,6507553,6619779,6591754,6520904,6559703,6519433,6539200,6422877
452,31,1,1,6717910,6691980,6571562,6614900,6544554,6595642,6592836,6570430,6648327,6540922,6640017,6583124,6494825,6607599,6578572,6507645,6546359,6505513,6526625,6409854
453,0,1,1,6729616,6703731,6583497,6626301,6555779,6608135,6605094,6582774,6661218,6553908,6653604,6595603,6507135,6619946,6590656,6520605,6558969,6519526,6539019,6421942
454,31,1,1,6716941,6690028,6571024,6613354,6543303,6595418,6592305,6570287,6648134,6540966,6640104,6582461,6494158,6607118,6576799,6507191,6545774,6505631,6525857,6408599
455,0,1,1,6729790,6703210,6583824,6626691,6555756,6608468,6605112,6583212,6660644,6554395,6653935,6595897,6507447,6619446,6590649,6520538,6559182,6519087,6539276,6422630
456,31,1,1,6717665,6690669,6570880,6614328,6543405,6596021,6592747,6570011,6646877,6541559,6640391,6583110,6494784,6606238,6577222,6507574,6545675,6506456,6525900,6409211
457,0,1,1,6729308,6702303,6582503,6626423,6555312,6608286,6604913,6582111,6659118,6553760,6652416,6595565,6505882,6618994,6590083,6519864,6557752,6518643,6538141,6421213
458,31,1,1,6717157,6691487,6571505,6614578,6543899,6595881,6593498,6570413,6647521,6541695,6640547,6583670,6494559,6606913,6578644,6506997,6546093,6506417,6526345,6408929
459,0,1,1,6730779,6703386,6583961,6627997,6556234,6609031,6606101,6583415,6660418,6554709,6653450,6596301,6507821,6620114,6591465,6520383,6559590,6519350,6539764,6421869
460,31,1,1,6717963,6690822,6570994,6614556,6543839,6595900,6592445,6570530,6647471,6541864,6639960,6582519,6494802,6606627,6578621,6506616,6545819,6505999,6525745,6409412
461,0,1,1,6730048,6702816,6582220,6626423,6555816,6608351,6604186,6582209,6659418,6554207,6652570,6594715,6505912,6619565,6590934,6519280,6559093,6518436,6537742,6421848
462,31,1,1,6717322,6690709,6570163,6614267,6543318,6595457,6591409,6569857,6647014,6541679,6639813,6582006,6493852,6606328,6577380,6506454,6545856,6504768,6525148,6408394
463,0,1,1,6730689,6703355,6582572,6626823,6555755,6608541,6605202,6582742,6660471,6555322,6652428,6595425,6507100,6619513,6591144,6519864,6559466,6518784,6539094,6421202
