rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718687,6692636,6568337,6614115,6545484,6598294,6593593,6569328,6650270,6540006,6639933,6581473,6493737,6609464,6579144,6508543,6545688,6505256,6525795,6407909
465,0,1,1,6729635,6704582,6579529,6626003,6557323,6610138,6605518,6580827,6662365,6552399,6651879,6593176,6505355,6621523,6589802,6520584,6558126,6516783,6537861,6420110
466,31,1,1,6716747,6691424,6566711,6614067,6544733,6597103,6592874,6567859,6648731,6539560,6638217,6580146,6492496,6607300,6576229,6507272,6543299,6503926,6524792,6407196
467,0,1,1,6729378,6704142,6579651,6626581,6557885,6609705,6604852,6580702,6661887,6552525,6651780,6593138,6505814,6620603,6589801,6520637,6557164,6517143,6538264,6419927
468,31,1,1,6716729,6691356,6567046,6614138,6544280,6596874,6592508,6568001,6649103,6539534,6638805,6580161,6492902,6608889,6576741,6507644,6544335,6504685,6525016,6407680
469,0,1,1,6728924,6702852,6579063,6626225,6556861,6608962,6604034,6580896,6661568,6551906,6651809,6592912,6505060,6620904,6589738,6520191,6556985,6516561,6536982,6419912
470,31,1,1,6716701,6690381,6567768,6613294,6544355,6596144,6591586,6568093,6649274,6539334,6638150,6580082,6492953,6608317,6577029,6507503,6544712,6503951,6524737,6407154
471,0,1,1,6728679,6702950,6579288,6625324,6557128,6608925,6604397,6580231,6661610,6552281,6651565,6592634,6504819,6620758,6589573,6520445,6557591,6516456,6538249,6420497
472,31,1,1,6716304,6690887,6567070,6612227,6544357,6595803,6591807,6568053,6648379,6539567,6638656,6580273,6493101,6608444,6576088,6507469,6544249,6503942,6525364,6407481
473,0,1,1,6728842,6703585,6579411,6624458,6557039,6608846,6604552,6581248,6661292,6552048,6651255,6593080,6505961,6620960,6590107,6519770,6557159,6516347,6537966,6419982
474,31,1,1,6716506,6691466,6568300,6612582,6545089,6596775,6591868,6568834,6649236,6539922,6638813,6581010,6493998,6608798,6578465,6507129,6543906,6504736,6525160,6408206
475,0,1,1,6728133,6703736,6580049,6625218,6556956,6609119,6603350,6580872,6661509,6551725,6650530,6593215,6505929,6621103,6590078,6519679,6556733,6517020,6537179,6419550
476,31,1,1,6716774,6692032,6567992,6613528,6545668,6597255,6591866,6568613,6649549,6539638,6638661,6580951,6493515,6608908,6577353,6507556,6544421,6504404,6525454,6406497
477,0,1,1,6729633,6704476,6580332,6624867,6557354,6609760,6604676,6580856,6661726,6551856,6651024,6593507,6506049,6621677,6590128,6519755,6557590,6517394,6538149,6419392
478,31,1,1,6716805,6691628,6568411,6611949,6545313,6596885,6591684,6568386,6648748,6539659,6638392,6580763,6493229,6608734,6577431,6506746,6544223,6504253,6525396,6406771
479,0,1,1,6729180,6703868,6580597,6625173,6557714,6609129,6604074,6581398,6660872,6552257,6651317,6593446,6506065,6621150,6590590,6520270,6557627,6517152,6538391,6419493
480,31,1,1,6716637,6691517,6568111,6613524,6545679,6597237,6591783,6569011,6648589,6539752,6639059,6581111,6493567,6608299,6578355,6507593,6544616,6505130,6525881,6408000
481,0,1,1,6729883,6703629,6580289,6625314,6557776,6609827,6604637,6581375,6661245,6553122,6651740,6593895,6505505,6621006,6590670,6520339,6558220,6517658,6538499,6420641
482,31,1,1,6716934,6691644,6568554,6613538,6545403,6597029,6592624,6569054,6648864,6540980,6638263,6581429,6492676,6608429,6577771,6507268,6545063,6504441,6525575,6407837
483,0,1,1,6728946,6704049,6580110,6626073,6557768,6609491,6604782,6581568,6661326,6553492,6651255,6594166,6505629,6620808,6589992,6519823,6558573,6517357,6538777,6420412
484,31,1,1,6716429,6691909,6567694,6613831,6544979,6596830,6592838,6568370,6648524,6540777,6638074,6580660,6493264,6608285,6577981,6506419,6545621,6504782,6524979,6407708
485,0,1,1,6728344,6703507,6579541,6625051,6556448,6608915,6604449,6580265,6660781,6553095,6650372,6593245,6504988,6620132,6588854,6518670,6557942,6516498,6537628,6419176
486,31,1,1,6715953,6691249,6567898,6612596,6545008,6596902,6592755,6568410,6648754,6541472,6638513,6580842,6493520,6608651,6577352,6506575,6545450,6504110,6525259,6406996
487,0,1,1,6728070,6703381,6580124,6625647,6556908,6608744,6604608,6580620,6661165,6553460,6650970,6593258,6506151,6621191,6590108,6519443,6558339,6517105,6537188,6419446
488,31,1,1,6717024,6691495,6567745,6614610,6545527,6596883,6592297,6568900,6649591,6540602,6638774,6580983,6493774,6609194,6577765,6507096,6545918,6504926,6524575,6406996
489,0,1,1,6729016,6703753,6579553,6626370,6558104,6608832,6604385,6580799,6662437,6553393,6651468,6593520,6505809,6621769,6590451,6519805,6558171,6517289,6537305,6419756
490,31,1,1,6715266,6690294,6566834,6613462,6544652,6596212,6591058,6567540,6648541,6540290,6638072,6580947,6493087,6608574,6577243,6506156,6544970,6503442,6524044,6406823
491,0,1,1,6728435,6702936,6578838,6625799,6556718,6608864,6604039,6580205,6660935,6553146,6651007,6594024,6505583,6620951,6590501,6519725,6558479,6517125,6537531,6419543
492,31,1,1,6716939,6691513,6567302,6614582,6545173,6597194,6592247,6568485,6648745,6540358,6638881,6581567,6493455,6608754,6577685,6507463,6544715,6504576,6525027,6407437
493,0,1,1,6729382,6704140,6580182,6627063,6557563,6610268,6605044,6580867,6662307,6553215,6652404,6594275,6505546,6621468,6590659,6519933,6558334,6517950,6538069,6420495
494,31,1,1,6717034,6692385,6568068,6613771,6545391,6598007,6592762,6568160,6650013,6540964,6638480,6581760,6493821,6608596,6578917,6507734,6545890,6504950,6525589,6408366
495,0,1,1,6727875,6703391,6579596,6625617,6556671,6609251,6604283,6579203,6662000,6553045,6650438,6593541,6505385,6619669,6590577,6519998,6558142,6517038,6537727,6419494
496,31,1,1,6715851,6690603,6567891,6613815,6544539,6597286,6592086,6567882,6649777,6539983,6637814,6581398,6493111,6606862,6577675,6507158,6544990,6504250,6524612,6407102
497,0,1,1,6728702,6702658,6579076,6626057,6556591,6609313,6604182,6580213,6661863,6552524,6650245,6593724,6505416,6619590,6589180,6519787,6558147,6517015,6537163,6419879
498,31,1,1,6717682,6691695,6568119,6614727,6545460,6598350,6592897,6568935,6650756,6540936,6638656,6581779,6494608,6608127,6577782,6508390,6545930,6505332,6525373,6408235
499,0,1,1,6728936,6703372,6579149,6625851,6556902,6609533,6604749,6580769,6662545,6553933,6650443,6593626,6505963,6619602,6590845,6520688,6558084,6517581,6536865,6419740
