rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716000,6689318,6568188,6611930,6546280,6597007,6593202,6568975,6648697,6542258,6637962,6580856,6492398,6605992,6576187,6506750,6545133,6503395,6525149,6404795
309,0,0,0,6728532,6702340,6580545,6624321,6558697,6610353,6606539,6582318,6661756,6555268,6651837,6594118,6505354,6620519,6589366,6520062,6559064,6516097,6538272,6417609
310,31,0,0,6716794,6690144,6568594,6611853,6546851,6597505,6593903,6570150,6649368,6543258,6639116,6582034,6493752,6607853,6577577,6507218,6545891,6503323,6525397,6405334
311,0,0,0,6728954,6702660,6580875,6624389,6558794,6610368,6606258,6582434,6662074,6555744,6652585,6594677,6505719,6620440,6590245,6520277,6559060,6516241,6538548,6417647
312,31,0,0,6716603,6690476,6568742,6613142,6547054,6598227,6594209,6570501,6649697,6543371,6639706,6582586,6493635,6608027,6577392,6507453,6546497,6503630,6526599,6405547
313,0,0,0,6727941,6702439,6580822,6625703,6558744,6609258,6606241,6582297,6662065,6556006,6652103,6594480,6505721,6620545,6590495,6519976,6559172,6515894,6538858,6417513
314,31,0,0,6715701,6690260,6568576,6613975,6546675,6597425,6593975,6570016,6649360,6543026,6639625,6582189,6493763,6608009,6577546,6506176,6546240,6503395,6525873,6405696
315,0,0,0,6728177,6702637,6580534,6625601,6559189,6609533,6606327,6581831,6661876,6555661,6652320,6594581,6505559,6620589,6589809,6519516,6559157,6516092,6539144,6417596
316,31,0,0,6717174,6691215,6569156,6613566,6548070,6597727,6594563,6570042,6650148,6543665,6640041,6582691,6493860,6608483,6578019,6507094,6546785,6503805,6526833,6405923
317,0,0,0,6729359,6703088,6580770,6625610,6560404,6610583,6606663,6583312,6663562,6556096,6652878,6595425,6506412,6621898,6590820,6520819,6559723,6516667,6539692,6418917
318,31,0,0,6716571,6690609,6568775,6612979,6547997,6597357,6593810,6570563,6650300,6542696,6638833,6582590,6493665,6608908,6577593,6507033,6546361,6503209,6526498,6406073
319,0,0,0,6728703,6701834,6580013,6623902,6559845,6609354,6605942,6582907,6662687,6555234,6651288,6594418,6505291,6620392,6590079,6519214,6558625,6515777,6538392,6418008
320,31,0,0,6717789,6690097,6568766,6612665,6547444,6597692,6594167,6570423,6650856,6543726,6639885,6582898,6492954,6608841,6577461,6507447,6546264,6503234,6525905,6406144
321,0,0,0,6729187,6702661,6580959,6625659,6560214,6610142,6606787,6582782,6662984,6556491,6652750,6595674,6506400,6621288,6591299,6520583,6559327,6516655,6538937,6418651
322,31,0,0,6716461,6689437,6568727,6613628,6547504,6597782,6594356,6569939,6650628,6543847,6639652,6582783,6494450,6608597,6578509,6507700,6546047,6503954,6526050,6406483
323,0,0,0,6729226,6702521,6580553,6624744,6559378,6610498,6606386,6582987,6663232,6556671,6651733,6595207,6505786,6620971,6591045,6520023,6558425,6516874,6538991,6418583
324,31,0,0,6716838,6689822,6567767,6612363,6547022,6597154,6593692,6570539,6650051,6543194,6638769,6582232,6493487,6608864,6578186,6506567,6545345,6503580,6525888,6406552
325,0,0,0,6730247,6703170,6580451,6624698,6559775,6609973,6606746,6582885,6663192,6556440,6652153,6595501,6505953,6621999,6591718,6520423,6558838,6516566,6538901,6419369
326,31,0,0,6717632,6690184,6568098,6613022,6547139,6597562,6593696,6570425,6650557,6543977,6639467,6582565,6493801,6609209,6578576,6507067,6545785,6503597,6526383,6406755
327,0,0,0,6729475,6702859,6579991,6625355,6559302,6609626,6606270,6582411,6662976,6556694,6652062,6595116,6506063,6621055,6590982,6520112,6559263,6516350,6539302,6418938
328,31,0,0,6716563,6689981,6567033,6612631,6547253,6596999,6593603,6569739,6649844,6543001,6638540,6582051,6493687,6608155,6577154,6506731,6546738,6503444,6526603,6406588
329,0,0,0,6730226,6703186,6580120,6626169,6560263,6609940,6606262,6582719,6663070,6556084,6652189,6595036,6506680,6620837,6590647,6520017,6560002,6516412,6540119,6419512
330,31,0,0,6717650,6691405,6569136,6614069,6548200,6598386,6594321,6570669,6651192,6543954,6639969,6582973,6495092,6608411,6578724,6507618,6547501,6504146,6527448,6407555
331,0,0,0,6728963,6702984,6580333,6624966,6559243,6609931,6606229,6581943,6662496,6555353,6651945,6594149,6505324,6620206,6590583,6519237,6558606,6515654,6538099,6419122
332,31,0,0,6717949,6691583,6569120,6613558,6548049,6597957,6594691,6571046,6651236,6543551,6639634,6582478,6493434,6608883,6578419,6507180,6546924,6504454,6526462,6407670
333,0,0,0,6730108,6703895,6580572,6626001,6560336,6610780,6606670,6582944,6663566,6556311,6651822,6595246,6505894,6621333,6591238,6519480,6559434,6517171,6539218,6420587
334,31,0,0,6717241,6690864,6569047,6614141,6546952,6598112,6593552,6570086,6650538,6543461,6638310,6582472,6493799,6608665,6578561,6506754,6546000,6503609,6526287,6407312
335,0,0,0,6729182,6703957,6580619,6626386,6559204,6610759,6606163,6582419,6663104,6555978,6651054,6594987,6505861,6620886,6590427,6520091,6559205,6516242,6539298,6419600
336,31,0,0,6716579,6691607,6568126,6613982,6546642,6597920,6593961,6570082,6650278,6543019,6638413,6582331,6493736,6607878,6577396,6506992,6546077,6502630,6526576,6406427
337,0,0,0,6729070,6703862,6580578,6625619,6558715,6610015,6605831,6582375,6662775,6555236,6651893,6594698,6506146,6619581,6590351,6519359,6558532,6515429,6539502,6417830
338,31,0,0,6715738,6691349,6568006,6613983,6546476,6597528,6593317,6570466,6650592,6542873,6639188,6582400,6494164,6607458,6578783,6506036,6545361,6503540,6526523,6406150
339,0,0,0,6728684,6703260,6580433,6626032,6559199,6609731,6605577,6582643,6662777,6555673,6651198,6594918,6506502,6620355,6590760,6519414,6559751,6516285,6539650,6418852
340,31,0,0,6717629,6691252,6568873,6614505,6547583,6597627,6594629,6570897,6650442,6543416,6639284,6582658,6493953,6608343,6578999,6506743,6546521,6504522,6526850,6406677
341,0,0,0,6729697,6703412,6581161,6626435,6559139,6609636,6606154,6583285,6662954,6556237,6651577,6595736,6505827,6620492,6591083,6519783,6558910,6516815,6539112,6419214
342,31,0,0,6717332,6691337,6569236,6614450,6547007,6597836,6593758,6570946,6651020,6542809,6639010,6583242,6493574,6607495,6578497,6507692,6546250,6504514,6526504,6406981
343,0,0,0,6729886,6703561,6581337,6626244,6559753,6609711,6606511,6583622,6663762,6556003,6651887,6595614,6506384,6619921,6591187,6520258,6559734,6516695,6539343,6419184
344,31,0,0,6716043,6690511,6568529,6612884,6546953,6596879,6593624,6570192,6649642,6542860,6638012,6582245,6492824,6606828,6577987,6506275,6545780,6502624,6525879,6406871
345,0,0,0,6729424,6703004,6581388,6626183,6559338,6609767,6607234,6583362,6662491,6556191,6651824,6594840,6506177,6619947,6591105,6520207,6559925,6516396,6539537,6419347
346,31,0,0,6716640,6690671,6569282,6613583,6547404,6597913,6595151,6571200,6650436,6543694,6638812,6582561,6494361,6607427,6578041,6507519,6547120,6504125,6527173,6406865
347,0,0,0,6729519,6703308,6581473,6626506,6559925,6609918,6606554,6584167,6662977,6556200,6651393,6594985,6506792,6619938,6590822,6520878,6559423,6516609,6539896,6419186
348,31,0,0,6716450,6690542,6569288,6613377,6546989,6596639,6593227,6570215,6649302,6542748,6637864,6582117,6493038,6606101,6577840,6507208,6545779,6503582,6525897,6405386
349,0,0,0,6729454,6702548,6581047,6625850,6560340,6609909,6606969,6582642,6662318,6555479,6651405,6594784,6505755,6619338,6590423,6520287,6559609,6516860,6539174,6418223
350,31,0,0,6716825,6690991,6569874,6613733,6547793,6597680,6594272,6569860,6649852,6542769,6638504,6582942,6492906,6606528,6578260,6507150,6546257,6504448,6526234,6406348
351,0,0,0,6728268,6702598,6581372,6625954,6559667,6609767,6606239,6582512,6663067,6555253,6650988,6595212,6505154,6619480,6590177,6520523,6558946,6516830,6539290,6418469
352,31,0,0,6716089,6689810,6569495,6613256,6547251,6597432,6593872,6569950,6649849,6542618,6638642,6581930,6492727,6607407,6578044,6508125,6546112,6503736,6526174,6406090
353,0,0,0,6728097,6701569,6581051,6624806,6559186,6609292,6605348,6581832,6662616,6555136,6651064,6594331,6505766,6619721,6589941,6520454,6558794,6515931,6538804,6418459
354,31,0,0,6716681,6690127,6569859,6613590,6548216,6597726,6593848,6570658,6651027,6544117,6639716,6582790,6493742,6608115,6577821,6508316,6546631,6504389,6526526,6406884
355,0,0,0,6728909,6702011,6581663,6625511,6559209,6610220,6606368,6582558,6662756,6555882,6652326,6594358,6505793,6619467,6590620,6520522,6559243,6515941,6539360,6418819
356,31,0,0,6717060,6690017,6569629,6613678,6546443,6597907,6594058,6569836,6650491,6542761,6638800,6581997,6493876,6607477,6577884,6508047,6546644,6503727,6526480,6405385
357,0,0,0,6728560,6701228,6580930,6625317,6558508,6609491,6605158,6582041,6662666,6554977,6650947,6594095,6505637,6618688,6590648,6520318,6558342,6516129,6538855,6417667
358,31,0,0,6716649,6688903,6568541,6613258,6546551,6596811,6593114,6569863,6650441,6542433,6638448,6582042,6492978,6606502,6577593,6507531,6545808,6502903,6526496,6405450
359,0,0,0,6730358,6702662,6581155,6626984,6560246,6610100,6606860,6583579,6664095,6555435,6652931,6595963,6506634,6620256,6591487,6521388,6560453,6517323,6540187,6419016
360,31,0,0,6716638,6689466,6568301,6613051,6547394,6596212,6593105,6569592,6650076,6541729,6639281,6582304,6492816,6606418,6577955,6507434,6546661,6503153,6526255,6405654
361,0,0,0,6728508,6701680,6579892,6625853,6559811,6609181,6605596,6581840,6662332,6555976,6652588,6594989,6505504,6618193,6590792,6520150,6559474,6516155,6539325,6418013
362,31,0,0,6715284,6688948,6568401,6612710,6546935,6596306,6592517,6568723,6649828,6542666,6638327,6581368,6492768,6605058,6577784,6506663,6545606,6503194,6525839,6404290
363,0,0,0,6727916,6702137,6581903,6625096,6559665,6609183,6605601,6581571,6663066,6555613,6651560,6594342,6505257,6618834,6590914,6520342,6559649,6516201,6539335,6417418
364,31,0,0,6715451,6690343,6569138,6612845,6547531,6597031,6593378,6569288,6650166,6542580,6638259,6581457,6492915,6605797,6577920,6506998,6545598,6503724,6526193,6404887
365,0,0,0,6727004,6702689,6580574,6624402,6559416,6608723,6605835,6581072,6661901,6555499,6651054,6594014,6504807,6619215,6589875,6519128,6557983,6515768,6537583,6417064
366,31,0,0,6715507,6691127,6569237,6613147,6547611,6597386,6594485,6569713,6650706,6543273,6638382,6582234,6492771,6607256,6578028,6506787,6546549,6503766,6525648,6405517
367,0,0,0,6727528,6702872,6580791,6625238,6559265,6608956,6606341,6581758,6662939,6555883,6651519,6594126,6505837,6619589,6590433,6519704,6559300,6515904,6538363,6418510
368,31,0,0,6715739,6690376,6569046,6613097,6547294,6596865,6593982,6570111,6650448,6543306,6638658,6581528,6493513,6606797,6578025,6507405,6546395,6503104,6525636,6405858
369,0,0,0,6727930,6702376,6581380,6625770,6559420,6609642,6606348,6582236,6663144,6556071,6652030,6594439,6506677,6619638,6591179,6519751,6559712,6516574,6538459,6418245
370,31,0,0,6715888,6688952,6568781,6613049,6547024,6596877,6593603,6568874,6649457,6542575,6639243,6581113,6493793,6606273,6577031,6507074,6545750,6503400,6524995,6405690
371,0,0,0,6727839,6700724,6580601,6625532,6558758,6609099,6605637,6581636,6662238,6554606,6651553,6593996,6505831,6619068,6590290,6519832,6558923,6515873,6538238,6417088
372,31,0,0,6715360,6688796,6568886,6613644,6546332,6596972,6593794,6569203,6649838,6542362,6638483,6581619,6493511,6606561,6577340,6506274,6546449,6503515,6525733,6404834
373,0,0,0,6728478,6701212,6581844,6626248,6559503,6609907,6606640,6582418,6662458,6555614,6652025,6594338,6507190,6619399,6590736,6520044,6560122,6516697,6538926,6419044
374,31,0,0,6716316,6689034,6569343,6614117,6547427,6597710,6594317,6570456,6650304,6543278,6639488,6581562,6494255,6607222,6578276,6507309,6547507,6503698,6526613,6407148
375,0,0,0,6728894,6701240,6581489,6626082,6558935,6610159,6606845,6582688,6662965,6555601,6652109,6594852,6507333,6619158,6591025,6520353,6560135,6516312,6539941,6419608
376,31,0,0,6716282,6688750,6569220,6612887,6545882,6596874,6593893,6569612,6650254,6542398,6638620,6582118,6494363,6606105,6577580,6507593,6546277,6503331,6526479,6405974
377,0,0,0,6728295,6701511,6580861,6624693,6557895,6608820,6605172,6582169,6662385,6555056,6651397,6594427,6506887,6618897,6590102,6519868,6559201,6515903,6539355,6417502
378,31,0,0,6716105,6689174,6568287,6612616,6545323,6595612,6591920,6569668,6649628,6542047,6638361,6581349,6494039,6606368,6577218,6506980,6546355,6503051,6526282,6405363
379,0,0,0,6728990,6702385,6581186,6625240,6558765,6608586,6605946,6582829,6663275,6555143,6651854,6594703,6506680,6620067,6591164,6520195,6559663,6516311,6539968,6418242
380,31,0,0,6717258,6691011,6569419,6613607,6547504,6596886,6593609,6570657,6651065,6542780,6639438,6582616,6494665,6608062,6579061,6507857,6546928,6503741,6527695,6405860
381,0,0,0,6729196,6703485,6581036,6625872,6559738,6609183,6605139,6582417,6663070,6555856,6652011,6594613,6507044,6620394,6591332,6520822,6560548,6516420,6539433,6417814
382,31,0,0,6715564,6690298,6568411,6613099,6546716,6595817,6591896,6569550,6649491,6542281,6637633,6581260,6493366,6607052,6577388,6506789,6546468,6502659,6525468,6404971
383,0,0,0,6728629,6702979,6580627,6625571,6559127,6608424,6604949,6582336,6662563,6555966,6651216,6594509,6506190,6620013,6590082,6519819,6559777,6515955,6539214,6418243
384,31,0,0,6716635,6690707,6569082,6613311,6547196,6597054,6593211,6570332,6650764,6543493,6638840,6582482,6493870,6607953,6578165,6507977,6546880,6503831,6526398,6406210
385,0,0,0,6729213,6703488,6581750,6626121,6559133,6609518,6605752,6582939,6663181,6556025,6652201,6595308,6507156,6620195,6590475,6520795,6560202,6516983,6539551,6418973
386,31,0,0,6715495,6690144,6569374,6612519,6545655,6596702,6592871,6569506,6649437,6542666,6638266,6581470,6493813,6606895,6576729,6506875,6546432,6503856,6525982,6405182
387,0,0,0,6728070,6702114,6581764,6625106,6558908,6609175,6605056,6582195,6663306,6555139,6651693,6594185,6506189,6620451,6589566,6519678,6559606,6516277,6539051,6418073
388,31,0,0,6714952,6688886,6568638,6612000,6545481,6595746,6592548,6568948,6649800,6542280,6638286,6581114,6493270,6606305,6576460,6506289,6546229,6502589,6524986,6405163
389,0,0,0,6728231,6702844,6581625,6625282,6559638,6608969,6605060,6582631,6663524,6555703,6652020,6594678,6506608,6620107,6590674,6520050,6559672,6516352,6538617,6418851
390,31,0,0,6715616,6690774,6569410,6613195,6547632,6596991,6593187,6569797,6650687,6542797,6639625,6582264,6494343,6606472,6577916,6506981,6546865,6503581,6526501,6406265
391,0,0,0,6727910,6703190,6581708,6625692,6559400,6609315,6605032,6582368,6662682,6555047,6652298,6594720,6506718,6619790,6590520,6520287,6560010,6515873,6538925,6418267
392,31,0,0,6715787,6690355,6568586,6613150,6546601,6597039,6592445,6569785,6649524,6542410,6638992,6581675,6493670,6607163,6577264,6506761,6547164,6503404,6526360,6405749
393,0,0,0,6728711,6703217,6581333,6625646,6558892,6609775,6605114,6582211,6662544,6554854,6652084,6594864,6506241,6620263,6590322,6519979,6560078,6516082,6539568,6418595
394,31,0,0,6715942,6691439,6569180,6613948,6547023,6597381,6593500,6569740,6650014,6542463,6638907,6582565,6493801,6607953,6577839,6507279,6547037,6503617,6526650,6406810
395,0,0,0,6728735,6703916,6581421,6626559,6559472,6609530,6605340,6582487,6663200,6555213,6651755,6594603,6506301,6620009,6590071,6520339,6559795,6516929,6539163,6419481
396,31,0,0,6716425,6690427,6568376,6613188,6546328,6596515,6592359,6569718,6649954,6542265,6638468,6581423,6493067,6606673,6576484,6506365,6545834,6503077,6526082,6406234
397,0,0,0,6729098,6702920,6580822,6625614,6558589,6609604,6605133,6582566,6662784,6554858,6652275,6594882,6506196,6620085,6589908,6520017,6559545,6517183,6539796,6419477
398,31,0,0,6715962,6690990,6568042,6612998,6546052,6596822,6592660,6569597,6650223,6542226,6638995,6581715,6494101,6607695,6576221,6506673,6546428,6503658,6526096,6406241
399,0,0,0,6729192,6703417,6580328,6625593,6557915,6609517,6605305,6582176,6663327,6555088,6651766,6594487,6506415,6620670,6589549,6520769,6560022,6516051,6538858,6418449
400,31,0,0,6717660,6692264,6569700,6614209,6547670,6598181,6593783,6571140,6651093,6543563,6640070,6582305,6494346,6609045,6578436,6508276,6548364,6504906,6526680,6406958
401,0,0,0,6728785,6704158,6580990,6625305,6558885,6609162,6605181,6583068,6662712,6555819,6651949,6594250,6506127,6620079,6589341,6519795,6560270,6517500,6539494,6418838
402,31,0,0,6715608,6691249,6569485,6612764,6546890,6596886,6592808,6570207,6649822,6543158,6638253,6581864,6494088,6607462,6577457,6506622,6547100,6504088,6527077,6405963
403,0,0,0,6729097,6704048,6581381,6626350,6559603,6609789,6605798,6583328,6663327,6555740,6651581,6594530,6506859,6620722,6590468,6520122,6560552,6517350,6540873,6419520
404,31,0,0,6716509,6691610,6569124,6613550,6547377,6596856,6593310,6570958,6650437,6542955,6638657,6581831,6494400,6607992,6577152,6506906,6547159,6504634,6527771,6406417
405,0,0,0,6728281,6703778,6579939,6624948,6558732,6608684,6604460,6582835,6662838,6554953,6651642,6594276,6506288,6620346,6590075,6519542,6559114,6516505,6539684,6418175
406,31,0,0,6715046,6690675,6567870,6612051,6545609,6596193,6592253,6569649,6649388,6542034,6638057,6581404,6493160,6606399,6577645,6506243,6546077,6503277,6526573,6405248
407,0,0,0,6728022,6703099,6580612,6624823,6558859,6609404,6604932,6582974,6663439,6555932,6651990,6594737,6506722,6619678,6591715,6520435,6560309,6516629,6540344,6418974
408,31,0,0,6716033,6690927,6568411,6613009,6546857,6596544,6593447,6570840,6650330,6542614,6639643,6582761,6494429,6606819,6578638,6507835,6547306,6504301,6527517,6406280
409,0,0,0,6728316,6703615,6580605,6625868,6559526,6609129,6605453,6583129,6662460,6555188,6652310,6595146,6506681,6619299,6591719,6520170,6560202,6516595,6540168,6418615
410,31,0,0,6716408,6692226,6569096,6614551,6547413,6597098,6593209,6571074,6650155,6543246,6639787,6582827,6494964,6606792,6579774,6507922,6547712,6503045,6527457,6406629
411,0,0,0,6728757,6703330,6580794,6626037,6559080,6609250,6604914,6582854,6662813,6555460,6652275,6594744,6506390,6620011,6591763,6520517,6560541,6516366,6539661,6418430
412,31,0,0,6716140,6689962,6567953,6613232,6546373,6596496,6592173,6569757,6650019,6542694,6639426,6581763,6493551,6606557,6578134,6507458,6546875,6502763,6526389,6406190
413,0,0,0,6726805,6701984,6579948,6624842,6558084,6608261,6604667,6581709,6662036,6554600,6652153,6593805,6505347,6619096,6589964,6519771,6559327,6515787,6538491,6417479
414,31,0,0,6714300,6689475,6567687,6612030,6545294,6595736,6591601,6569077,6649152,6541780,6638761,6580975,6492945,6606420,6577931,6506194,6545397,6503256,6525505,6404851
415,0,0,0,6727369,6702361,6580516,6625298,6558597,6608541,6604718,6582298,6662784,6555417,6652280,6594437,6505902,6619279,6590807,6519596,6559020,6516594,6538797,6417955
416,31,0,0,6715893,6690459,6568017,6613645,6546018,6596154,6592483,6569752,6650704,6542657,6638757,6581555,6493981,6607250,6578449,6506499,6546131,6503022,6526501,6405197
417,0,0,0,6728055,6702365,6580451,6626254,6558358,6608678,6604590,6582099,6662580,6554821,6651356,6594453,6506319,6619508,6591169,6519313,6558802,6516149,6539855,6417927
418,31,0,0,6716130,6690299,6569394,6613997,6546736,6597006,6592688,6570075,6650390,6542530,6638841,6581855,6494619,6606942,6578136,6507341,6546541,6503558,6527309,6405633
419,0,0,0,6728410,6702745,6581218,6626111,6559283,6609123,6605184,6582303,6663363,6555449,6651257,6594333,6506597,6619057,6590875,6520230,6560285,6516571,6540226,6418279
420,31,0,0,6715781,6690412,6568525,6613756,6547080,6596766,6592752,6569914,6650200,6542233,6638324,6581416,6493917,6606667,6578200,6508127,6547117,6503350,6526915,6406037
421,0,0,0,6727767,6702203,6580215,6625893,6558763,6608430,6605010,6581782,6662002,6554824,6651128,6593972,6505988,6619305,6590324,6520469,6559758,6515996,6538755,6417596
422,31,0,0,6716338,6689815,6568666,6613759,6546916,6596333,6593517,6570131,6650640,6542395,6638448,6582285,6494376,6607006,6577926,6506754,6547322,6503921,6526474,6405265
423,0,0,0,6727888,6702785,6580767,6626120,6558974,6609434,6605945,6582619,6662815,6554848,6650789,6594477,6506792,6619414,6590682,6519516,6559943,6516859,6539009,6417199
424,31,0,0,6716139,6691643,6568697,6614029,6546976,6597030,6593783,6570063,6650488,6542855,6638095,6581781,6493757,6607292,6578328,6507016,6547388,6504420,6526979,6404924
425,0,0,0,6728262,6702985,6579966,6625258,6558072,6608849,6604886,6581921,6662843,6554416,6650517,6593191,6505840,6619266,6589385,6519315,6559614,6516150,6538587,6417332
426,31,0,0,6717401,6691563,6569150,6614574,6546575,6597421,6593708,6570525,6650782,6542971,6638211,6582090,6494071,6607206,6577693,6507630,6547368,6503852,6527143,6406390
427,0,0,0,6728767,6702446,6580637,6626165,6559146,6609422,6605533,6582907,6662700,6554367,6650548,6594106,6506239,6619375,6590279,6520397,6559289,6516385,6539176,6418072
428,31,0,0,6716658,6691000,6569068,6613559,6546886,6597182,6593869,6570410,6650367,6542731,6638132,6581967,6494470,6607838,6578272,6508432,6546884,6503613,6526668,6406593
429,0,0,0,6728349,6703374,6581588,6626387,6558972,6610032,6605848,6583193,6663066,6555831,6650521,6594999,6506453,6620811,6590422,6520861,6561159,6516926,6539401,6418534
430,31,0,0,6715957,6690859,6569363,6613770,6546635,6597418,6593210,6570100,6650487,6542413,6637902,6581735,6493796,6607537,6577225,6507597,6547815,6503973,6526807,6405652
431,0,0,0,6728339,6702828,6581437,6626205,6559545,6609604,6605136,6582106,6662965,6554823,6651308,6595206,6506742,6619879,6590638,6520575,6560879,6517139,6540051,6418764
432,31,0,0,6714969,6690001,6568135,6613143,6545663,6595715,6591942,6569031,6649767,6541644,6637236,6581340,6493186,6605837,6576144,6506718,6546724,6503213,6526040,6404890
433,0,0,0,6727180,6703454,6580303,6626465,6558943,6608949,6605521,6581903,6663112,6554899,6650841,6594560,6506334,6619590,6589631,6520533,6559971,6515702,6539034,6417920
434,31,0,0,6715572,6691404,6568727,6614196,6546351,6596941,6593212,6570050,6650429,6542735,6638129,6582629,6494482,6607659,6577352,6507755,6547248,6503512,6527025,6405654
435,0,0,0,6728645,6703822,6581548,6626598,6558425,6609416,6605699,6583407,6663237,6555539,6651464,6594961,6507031,6620371,6590064,6521229,6560738,6515943,6540004,6418521
436,31,0,0,6716270,6691685,6569271,6614952,6546974,6596927,6593518,6570570,6650462,6542454,6638873,6582290,6494790,6608427,6578299,6508214,6547461,6503395,6526963,6407050
437,0,0,0,6727569,6702849,6580762,6626255,6558798,6608585,6605213,6582474,6662835,6554884,6650906,6594749,6505737,6619076,6590698,6519918,6559446,6515769,6539033,6418002
438,31,0,0,6715212,6691129,6568407,6613951,6546148,6596337,6592760,6570256,6650244,6542063,6637827,6582202,6493318,6606834,6577653,6506815,6546969,6503124,6526692,6405824
439,0,0,0,6728358,6704463,6581187,6627053,6559640,6608833,6605846,6582663,6663083,6555490,6651843,6595007,6506323,6619816,6590904,6520236,6561120,6516563,6540320,6419147
440,31,0,0,6715838,6691960,6569059,6614042,6546830,6595970,6593569,6570380,6649882,6542499,6638572,6581841,6493487,6607437,6577300,6507518,6547797,6503540,6526529,6406279
441,0,0,0,6727932,6702855,6580257,6625772,6558360,6608141,6604967,6582401,6661732,6554347,6650874,6593302,6505444,6618139,6589201,6519411,6559429,6515450,6538453,6417726
442,31,0,0,6716522,6690965,6568464,6614036,6546872,6596801,6593247,6570461,6649977,6542405,6638744,6581066,6493185,6607104,6577236,6506959,6547120,6503193,6526599,6405171
443,0,0,0,6729169,6704050,6581017,6627057,6559250,6609298,6605531,6583276,6663081,6555369,6652086,6594462,6505894,6619963,6590377,6520140,6560574,6516977,6539481,6418186
444,31,0,0,6715949,6691226,6568852,6613843,6546699,6596475,6593291,6569970,6649878,6542634,6638525,6581195,6493136,6607013,6577801,6507161,6546806,6504150,6525611,6405880
445,0,0,0,6728347,6703448,6580984,6626138,6559479,6608661,6605629,6582444,6662478,6555644,6651323,6594014,6505832,6620122,6590707,6520159,6560095,6516907,6538879,6417884
446,31,0,0,6715680,6690380,6568148,6613084,6546254,6595940,6593322,6570097,6649463,6543153,6638110,6580827,6492851,6607470,6577860,6506892,6546447,6502905,6525407,6404380
447,0,0,0,6727751,6702186,6580351,6625008,6558739,6608445,6605372,6581587,6661914,6555356,6650875,6593543,6505184,6620038,6590078,6519657,6559674,6515418,6537971,6417084
448,31,0,0,6715692,6690507,6569663,6613219,6547175,6596334,6592775,6569935,6649850,6542862,6637953,6581866,6493612,6607818,6577570,6507323,6547197,6503735,6525958,6405499
449,0,0,0,6726976,6702444,6580677,6625078,6558001,6608161,6604785,6582157,6661466,6555065,6650224,6593573,6504730,6619961,6589352,6519274,6559326,6515034,6538289,6417652
450,31,0,0,6715742,6690595,6569173,6612812,6546249,6596548,6592905,6570067,6649535,6543261,6638175,6581659,6492903,6607629,6577509,6507011,6546817,6502613,6525825,6405886
451,0,0,0,6728269,6703137,6581794,6625055,6559165,6609126,6605532,6583092,6662801,6556158,6651107,6593930,6505774,6619890,6590161,6520166,6560750,6516040,6539610,6418313
452,31,0,0,6715653,6689730,6568716,6612874,6545650,6596367,6592845,6569964,6649740,6542608,6637907,6580795,6493219,6606560,6577371,6506969,6546720,6502281,6526331,6405593
453,0,0,0,6728335,6702929,6581227,6626742,6558505,6609784,6605820,6583333,6663010,6555864,6651311,6594131,6505911,6619546,6591019,6520555,6560519,6515982,6540368,6418860
454,31,0,0,6715007,6689998,6568862,6613621,6546333,6596781,6592637,6569929,6649542,6542652,6637933,6581105,6492586,6606203,6577290,6506984,6546803,6502828,6526324,6405694
455,0,0,0,6727831,6702324,6580778,6625214,6557977,6608581,6604536,6582205,6662250,6554727,6650949,6593464,6505319,6618453,6589386,6519826,6559236,6515280,6539377,6417987
456,31,0,0,6715455,6690328,6568576,6612778,6546727,6596044,6591559,6570068,6649407,6542044,6637962,6581511,6493338,6605485,6576548,6506943,6545694,6502321,6526811,6404894
457,0,0,0,6727795,6702517,6581624,6625683,6559336,6608727,6605355,6582521,6662646,6554735,6651092,6594523,6506225,6618516,6590617,6520032,6559247,6515667,6539715,6417184
458,31,0,0,6715948,6690613,6569293,6613697,6546792,6596425,6593235,6570611,6650364,6543276,6639152,6582100,6494386,6607151,6578068,6507421,6547439,6503103,6527076,6404974
459,0,0,0,6728015,6701671,6581185,6625728,6558544,6608388,6604943,6582249,6661938,6555110,6650776,6594135,6506060,6619449,6590027,6520149,6559177,6515007,6540033,6417556
460,31,0,0,6715938,6690738,6569844,6614167,6546263,6597084,6592563,6570782,6649635,6543323,6638456,6581389,6493834,6607336,6578557,6507813,6546744,6502621,6527093,6405452
461,0,0,0,6727977,6702191,6580966,6626336,6558263,6607990,6604640,6582546,6661451,6554740,6650781,6593439,6505404,6618789,6589745,6520390,6559103,6514918,6539600,6417419
462,31,0,0,6715764,6690471,6569508,6615124,6547111,6596364,6593090,6570762,6649452,6542587,6638849,6581517,6494279,6606900,6577255,6507775,6547034,6503443,6527864,6405857
463,0,0,0,6727639,6702033,6580352,6625913,6558093,6608422,6604549,6582173,6661350,6555272,6651005,6593732,6506292,6619125,6589238,6520337,6560033,6515345,6539588,6418368
