rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716826,6691958,6568228,6612720,6546469,6597539,6592681,6566963,6650367,6542159,6638146,6580848,6495714,6608070,6577205,6508447,6545095,6503955,6525365,6407334
465,0,1,1,6728180,6703614,6579377,6624108,6557124,6608642,6604383,6578937,6662134,6553921,6650319,6592336,6506963,6620453,6588605,6520266,6557361,6515210,6537289,6418311
466,31,1,1,6714786,6691120,6566566,6610912,6544072,6594995,6591527,6565911,6648543,6540466,6636832,6579230,6494226,6606585,6576079,6506833,6543793,6501548,6523499,6406275
467,0,1,1,6727509,6704010,6579779,6624238,6557804,6608720,6604767,6579517,6662220,6554000,6650617,6592826,6507568,6620174,6588777,6520292,6557237,6515631,6537079,6420094
468,31,1,1,6715526,6690804,6567513,6612057,6545155,6596235,6592545,6566869,6649757,6541306,6637316,6580313,6494995,6607460,6576393,6507496,6543847,6502914,6524490,6407544
469,0,1,1,6727644,6702513,6579319,6624512,6556864,6608345,6604393,6578556,6661748,6554002,6650204,6592429,6507072,6619560,6588886,6519539,6556960,6515457,6536789,6420093
470,31,1,1,6715171,6691584,6567640,6612799,6545621,6596220,6592868,6566487,6649227,6541514,6638607,6580366,6494978,6607266,6576825,6507377,6544857,6503329,6524697,6408035
471,0,1,1,6727435,6703683,6579293,6624994,6557443,6608280,6604847,6578960,6661514,6554262,6649743,6592832,6507375,6618608,6588821,6519769,6556984,6515873,6537258,6419864
472,31,1,1,6714897,6691404,6566665,6612222,6545355,6596124,6592221,6566091,6649004,6541262,6636680,6579796,6494548,6606954,6575869,6506320,6544219,6502616,6523896,6406890
473,0,1,1,6726994,6703391,6578773,6623953,6557763,6608568,6604067,6578919,6661618,6553372,6649891,6592570,6506481,6619379,6588620,6519550,6557184,6515291,6537085,6419548
474,31,1,1,6714870,6691330,6566479,6611879,6545139,6596310,6592634,6565658,6648668,6541102,6636628,6580164,6493778,6606757,6576162,6506393,6543057,6502791,6523467,6407159
475,0,1,1,6727997,6704504,6579458,6624700,6558103,6609459,6605706,6578561,6662606,6554588,6650559,6593525,6506977,6620759,6589886,6520398,6558056,6516434,6536790,6420877
476,31,1,1,6716253,6691883,6567990,6613183,6545951,6597352,6592778,6566716,6650205,6542317,6637825,6581165,6494795,6608034,6576859,6507432,6545224,6503641,6523823,6407540
477,0,1,1,6728459,6703089,6579172,6625967,6557742,6609120,6604554,6578972,6661742,6554889,6650563,6592986,6507432,6620395,6588459,6520026,6557134,6515295,6537182,6419368
478,31,1,1,6716388,6691506,6568179,6614311,6545885,6596880,6593799,6567300,6650291,6542666,6638666,6580794,6495233,6607557,6576862,6507951,6544976,6503726,6525484,6407323
479,0,1,1,6728377,6703345,6579436,6624927,6557399,6609055,6605152,6578441,6663003,6554064,6651478,6593025,6506696,6618953,6588766,6520314,6557503,6516130,6537033,6419439
480,31,1,1,6715501,6690787,6566911,6613059,6544658,6595938,6591368,6566134,6649634,6540472,6637669,6580542,6494764,6605913,6575547,6507064,6544309,6502869,6523836,6406248
481,0,1,1,6727317,6703831,6578608,6625458,6556958,6608165,6604063,6578492,6662340,6553865,6649768,6592993,6507610,6618871,6588893,6519949,6556330,6515375,6536632,6418470
482,31,1,1,6715115,6691280,6566478,6612572,6544855,6595610,6592596,6565607,6649714,6541224,6637062,6580267,6494783,6606031,6575826,6506399,6543103,6502862,6523935,6406780
483,0,1,1,6728899,6704076,6579086,6624988,6557492,6609363,6605381,6579548,6661984,6554224,6650333,6593245,6507811,6619818,6589298,6520284,6556720,6515882,6537706,6419998
484,31,1,1,6716969,6692383,6567505,6613231,6545717,6597765,6592853,6567554,6650065,6541995,6637728,6581058,6495906,6607512,6577428,6508005,6544764,6503789,6525432,6407440
485,0,1,1,6728630,6704515,6579650,6624723,6557776,6609132,6604880,6579724,6661572,6554248,6651006,6592890,6506906,6620241,6589901,6520331,6557495,6516228,6537610,6419576
486,31,1,1,6716295,6691975,6567737,6613356,6545604,6596958,6592966,6567534,6649800,6542112,6638343,6580374,6495483,6607950,6577272,6507727,6544910,6503392,6525165,6407954
487,0,1,1,6727350,6703818,6578989,6625175,6557694,6608835,6604316,6579490,6662247,6554329,6651038,6592357,6507071,6619938,6589407,6520060,6556992,6515768,6537231,6419869
488,31,1,1,6715960,6692108,6567940,6613463,6546055,6597142,6593063,6567272,6650484,6542398,6638612,6580669,6495560,6607609,6577992,6507572,6544639,6503375,6524733,6407314
489,0,1,1,6727597,6704076,6579185,6625018,6558011,6609070,6605007,6579336,6662307,6554169,6650931,6593018,6507533,6620826,6589427,6519965,6557576,6515662,6537216,6419571
490,31,1,1,6715072,6691203,6567082,6612500,6546015,6596740,6592360,6566840,6649711,6541508,6638287,6579838,6495199,6607871,6576878,6507087,6544297,6502159,6524192,6407865
491,0,1,1,6727860,6703896,6579816,6624876,6558171,6609437,6604682,6579398,6662615,6554345,6651585,6592371,6507367,6620641,6589693,6520695,6557302,6515873,6537552,6420388
492,31,1,1,6716018,6691261,6567817,6613042,6545820,6597246,6592685,6566706,6649867,6541264,6638255,6579308,6494962,6607945,6576827,6507424,6544002,6503294,6524819,6407757
493,0,1,1,6728542,6703462,6580176,6625716,6557281,6609754,6605110,6579167,6662148,6554007,6651226,6592318,6507091,6620161,6589535,6520312,6557023,6515831,6537938,6420779
494,31,1,1,6715733,6691659,6568349,6613286,6545674,6597632,6592982,6566765,6649731,6542543,6638717,6580103,6495273,6608203,6577613,6507802,6544461,6503211,6526274,6407561
495,0,1,1,6728368,6704603,6580436,6625643,6558331,6609988,6605362,6579547,6662789,6555328,6651335,6592582,6507394,6620820,6590595,6520843,6558773,6516341,6538863,6420168
496,31,1,1,6716446,6692208,6568481,6612849,6546675,6597706,6592861,6566899,6649857,6541921,6638692,6579554,6495071,6608062,6577462,6507760,6545309,6503574,6524885,6407229
497,0,1,1,6728510,6703600,6579612,6624757,6558037,6610186,6604918,6579327,6662246,6554045,6650709,6591992,6507407,6620809,6589802,6520744,6557574,6516042,6537652,6419011
498,31,1,1,6715893,6691168,6567541,6612323,6545773,6597888,6592482,6566983,6649270,6541155,6637798,6579447,6494631,6608212,6576903,6507625,6544377,6503297,6524793,6406312
499,0,1,1,6728044,6702705,6578629,6624718,6557697,6609241,6604386,6578830,6661240,6553300,6650248,6591687,6506310,6620067,6589319,6519769,6557057,6515132,6537194,6418576
