rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715388,6688465,6566584,6611240,6545283,6594465,6591248,6566411,6647383,6539715,6637424,6579236,6491671,6605998,6575886,6506356,6543809,6502521,6524403,6406306
465,0,0,0,6728219,6701089,6578987,6623814,6558112,6607480,6603858,6579435,6660287,6552642,6651618,6592258,6504663,6619480,6589558,6519447,6558103,6516112,6538435,6419598
466,31,0,0,6716298,6688611,6566482,6611250,6545161,6594976,6591432,6566492,6647535,6539697,6638488,6579142,6491816,6606372,6576510,6506378,6544012,6503295,6524579,6406595
467,0,0,0,6728159,6701343,6578558,6623361,6556843,6607350,6603879,6578982,6660264,6551668,6651046,6591380,6504428,6618617,6587938,6518640,6556737,6515753,6537097,6419326
468,31,0,0,6716725,6689149,6567379,6612049,6546083,6595666,6591987,6567321,6648244,6540501,6638440,6579367,6491987,6606934,6576451,6506235,6544856,6504197,6524788,6407574
469,0,0,0,6729150,6702439,6580153,6624424,6557683,6608390,6604906,6580002,6660938,6553132,6651348,6592433,6504452,6619568,6588717,6519642,6557371,6516572,6538102,6419850
470,31,0,0,6716967,6690051,6567545,6612847,6545216,6595263,6592609,6567707,6648426,6540415,6638152,6579979,6491944,6606640,6576432,6506531,6544243,6503663,6524315,6406817
471,0,0,0,6728835,6701718,6579382,6624667,6557237,6607630,6604720,6579605,6661162,6552151,6650474,6592247,6504646,6618637,6588465,6519555,6556989,6516592,6537495,6419443
472,31,0,0,6716219,6689801,6567874,6611898,6545314,6595437,6591975,6566930,6648490,6540339,6637782,6579777,6492617,6606516,6576077,6506904,6544650,6503606,6524642,6406692
473,0,0,0,6728414,6701981,6578767,6623750,6557514,6607399,6603759,6578673,6660917,6552764,6651086,6592199,6504744,6619157,6588485,6519165,6557525,6516369,6537238,6418748
474,31,0,0,6716107,6689586,6566789,6611811,6545360,6595318,6591277,6566779,6647982,6539900,6637975,6579460,6492309,6606335,6576522,6506198,6543885,6503506,6524634,6407104
475,0,0,0,6728991,6702229,6579018,6624870,6557941,6607348,6603807,6579308,6660836,6553024,6650530,6592195,6504929,6619118,6588726,6518686,6556729,6515870,6537923,6419883
476,31,0,0,6715560,6689474,6566563,6612103,6544493,6593816,6590777,6565677,6648032,6539020,6636720,6578884,6492169,6605299,6574558,6505191,6542945,6502257,6523833,6406612
477,0,0,0,6728537,6702133,6578865,6624645,6557169,6607084,6603332,6579117,6661042,6551442,6649684,6591315,6504693,6618630,6588083,6519143,6556455,6515196,6537013,6419565
478,31,0,0,6716508,6689851,6567680,6612579,6545743,6594467,6591457,6566756,6648551,6539633,6637870,6579120,6492226,6606911,6575390,6506955,6543948,6503031,6524160,6407290
479,0,0,0,6728312,6701397,6579047,6624271,6557230,6606946,6603374,6578281,6660398,6552400,6649736,6591499,6504575,6618553,6587680,6519294,6557000,6515717,6536255,6419589
480,31,0,0,6716231,6689411,6567116,6612230,6545825,6594599,6592247,6566409,6647776,6539492,6636940,6579524,6492724,6605221,6575432,6506416,6543842,6502732,6524541,6407456
481,0,0,0,6727768,6702071,6578742,6625485,6558084,6607313,6604351,6578724,6659976,6551707,6650518,6591850,6504968,6617380,6588419,6519452,6557569,6515314,6538010,6419266
482,31,0,0,6715542,6690059,6566968,6613138,6545846,6595011,6592431,6566803,6647567,6539350,6637657,6579159,6492738,6605364,6576291,6506507,6544571,6502646,6524832,6406865
483,0,0,0,6728949,6702704,6579293,6625719,6558501,6607869,6605087,6579315,6660423,6552965,6650987,6592394,6505462,6619419,6589869,6519820,6558082,6516129,6538683,6420356
484,31,0,0,6717262,6691185,6567407,6613991,6546649,6595395,6592161,6567348,6647782,6540623,6637890,6579855,6492812,6606656,6577172,6506945,6544392,6503250,6525691,6407530
485,0,0,0,6728111,6702684,6578446,6625083,6558653,6607163,6603519,6579240,6659748,6552687,6649984,6591380,6504559,6617857,6588832,6518897,6557214,6514905,6536795,6419340
486,31,0,0,6716545,6691185,6567248,6613927,6546796,6595865,6592000,6567121,6647845,6541498,6638132,6579543,6493114,6605794,6576659,6506570,6544671,6503002,6524726,6408142
487,0,0,0,6727459,6702054,6578206,6624730,6557633,6607073,6603517,6579053,6659957,6553198,6650679,6591514,6504112,6618114,6588350,6518549,6556083,6515089,6536984,6419207
488,31,0,0,6715749,6690147,6566848,6613332,6545899,6594679,6591779,6567131,6647620,6540205,6637780,6578857,6492477,6605046,6576226,6505877,6543841,6502254,6524545,6406945
489,0,0,0,6727611,6702168,6578297,6625539,6557889,6607143,6603724,6579489,6659786,6551324,6650513,6591711,6504911,6617152,6588946,6518646,6556714,6514855,6537816,6419118
490,31,0,0,6715307,6689843,6565980,6611612,6545369,6594849,6591850,6566898,6647120,6538684,6637883,6579303,6492709,6605518,6576046,6505682,6543427,6502186,6524393,6406565
491,0,0,0,6728028,6703148,6578658,6624199,6557784,6607523,6604682,6579485,6660387,6552442,6650773,6591928,6505146,6617791,6589201,6518715,6556144,6515532,6537134,6419151
492,31,0,0,6715207,6690251,6565869,6611212,6545397,6594574,6591831,6566239,6646602,6539417,6636927,6578561,6492385,6605136,6575904,6505332,6542907,6502317,6523860,6406059
493,0,0,0,6729062,6703911,6579170,6625896,6558882,6608083,6605248,6580199,6660305,6553647,6651757,6592385,6506149,6617559,6590139,6519404,6557075,6516407,6538586,6420076
494,31,0,0,6716229,6691357,6566327,6612619,6545655,6594678,6591847,6566366,6647580,6540229,6638071,6579391,6493288,6604771,6575438,6506282,6543458,6502846,6524587,6407128
495,0,0,0,6728465,6703499,6579275,6625039,6558111,6607527,6605149,6579367,6659796,6552978,6650733,6591755,6505517,6617577,6588667,6519219,6556284,6515803,6537613,6419466
496,31,0,0,6716397,6691040,6566479,6612067,6546051,6594713,6591862,6567041,6647479,6540664,6638322,6578804,6493159,6604562,6575520,6506314,6543679,6503121,6524561,6406402
497,0,0,0,6727938,6702727,6577913,6624015,6557123,6605887,6603474,6578541,6659217,6552532,6650181,6590345,6504407,6616780,6587105,6518610,6556378,6515529,6537194,6418479
498,31,0,0,6716127,6690151,6566885,6611888,6545278,6594582,6591471,6566990,6647170,6539500,6638074,6578587,6492280,6604908,6575540,6506517,6543788,6503234,6525288,6406497
499,0,0,0,6729417,6702795,6579535,6624634,6557636,6607211,6604299,6579422,6659956,6552697,6651298,6591390,6505675,6618425,6588707,6519840,6556927,6516363,6537889,6419328
