rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717876,6691707,6571897,6616534,6547842,6598363,6595405,6572244,6651840,6545234,6640428,6582725,6496984,6609852,6579216,6510339,6549006,6505886,6528869,6409765
465,0,0,0,6730038,6704411,6583472,6628501,6559717,6611243,6607508,6585061,6664068,6557455,6652891,6595501,6509214,6621620,6592902,6522674,6561966,6518459,6542158,6422554
466,31,0,0,6718883,6692820,6571455,6616827,6548383,6598764,6595612,6573025,6652159,6545456,6640533,6583690,6498259,6610511,6580636,6510093,6549728,6506308,6530061,6410443
467,0,0,0,6731272,6705812,6583660,6629912,6561071,6612693,6608584,6585426,6665604,6558580,6653933,6596695,6510736,6622064,6593419,6523697,6563239,6518752,6543115,6423310
468,31,0,0,6718826,6692241,6571097,6616730,6548281,6599871,6595586,6572275,6651793,6545622,6641014,6582968,6497690,6609874,6580337,6509952,6550016,6505903,6529705,6410259
469,0,0,0,6731313,6704980,6583328,6629363,6560757,6611665,6607906,6585031,6664570,6557739,6653520,6595794,6510205,6622734,6593324,6522924,6563158,6518425,6542727,6423383
470,31,0,0,6718935,6692263,6571036,6616910,6548776,6598833,6594909,6572714,6652139,6544653,6640706,6582945,6497716,6610287,6579775,6509539,6549817,6505432,6529163,6410358
471,0,0,0,6730642,6704692,6583172,6628654,6560790,6611234,6607381,6584451,6664783,6556864,6653514,6595671,6509351,6622006,6592450,6522493,6563004,6518270,6541682,6422641
472,31,0,0,6717387,6691850,6569665,6615590,6548035,6597802,6594363,6570822,6651120,6543734,6639347,6581820,6496230,6608997,6579156,6508297,6548982,6504932,6527505,6409899
473,0,0,0,6730095,6704543,6582440,6628982,6560967,6610652,6607730,6583829,6663890,6557189,6652928,6595143,6510200,6621703,6592838,6522320,6562416,6518119,6541171,6423138
474,31,0,0,6717925,6693105,6570750,6615816,6548393,6598617,6595123,6571093,6651257,6545195,6639965,6582786,6497516,6609558,6580029,6510222,6549547,6505187,6528541,6410389
475,0,0,0,6730119,6705227,6582720,6628291,6560843,6611079,6608092,6583353,6663702,6557155,6652594,6595567,6510331,6621792,6592807,6522765,6562066,6517363,6540810,6423407
476,31,0,0,6718364,6692874,6570409,6616274,6549070,6598867,6595674,6571554,6651396,6544042,6640068,6583370,6497806,6609554,6579653,6509876,6549546,6505243,6528558,6410737
477,0,0,0,6730810,6705122,6582497,6629299,6560720,6611456,6607127,6584658,6663885,6557382,6653025,6595976,6509935,6622339,6592738,6522971,6562716,6517909,6540876,6422893
478,31,0,0,6718783,6692239,6570794,6617510,6548899,6598884,6595276,6571890,6651436,6545057,6640110,6583126,6497756,6609533,6579029,6510055,6549052,6505031,6528463,6410383
479,0,0,0,6731274,6704382,6583459,6630008,6561151,6611752,6607931,6584152,6664079,6557466,6652964,6596047,6510376,6622280,6591313,6523295,6562850,6517480,6542051,6422473
480,31,0,0,6718913,6692077,6571473,6616785,6549088,6598992,6595166,6571682,6651573,6543730,6640039,6583121,6497009,6609555,6578843,6509782,6549564,6505121,6529009,6409704
481,0,0,0,6730412,6704623,6582904,6628968,6560509,6611249,6607887,6584686,6664348,6556971,6653679,6595590,6509607,6622157,6592662,6522954,6563257,6517910,6542236,6422552
482,31,0,0,6718105,6692260,6570245,6615638,6548530,6599017,6595439,6571461,6651760,6543421,6640346,6582590,6496407,6608794,6579082,6509897,6549022,6504855,6528512,6409946
483,0,0,0,6730584,6704020,6582223,6628032,6560837,6611471,6607811,6584258,6664057,6556277,6653000,6594709,6509374,6620802,6592524,6522719,6562069,6517440,6541515,6421828
484,31,0,0,6717672,6691765,6570858,6615453,6547422,6598257,6595237,6571764,6650894,6543494,6639773,6582105,6496497,6608564,6579291,6509671,6548610,6504666,6528426,6409335
485,0,0,0,6730500,6704379,6583007,6628360,6560292,6610893,6607325,6584195,6663425,6556367,6653303,6594883,6509259,6621484,6592234,6523354,6561929,6517812,6542100,6422802
486,31,0,0,6718143,6692300,6570613,6615872,6547750,6597940,6594641,6571291,6650648,6543388,6640498,6582213,6496743,6609127,6579285,6510255,6548749,6505390,6528869,6410229
487,0,0,0,6730288,6704522,6582172,6627909,6559864,6610749,6607218,6582983,6663062,6556624,6653055,6595249,6509261,6621479,6591377,6523173,6561757,6517841,6541952,6422654
488,31,0,0,6718445,6692099,6571279,6616055,6547905,6598709,6594686,6570831,6651261,6544528,6640879,6582632,6497495,6609033,6579538,6510619,6548477,6504947,6528796,6410585
489,0,0,0,6730666,6704195,6583054,6628536,6560397,6611199,6607345,6583778,6664039,6556759,6654046,6595049,6509796,6621963,6591970,6523469,6561921,6517614,6541480,6423254
490,31,0,0,6717462,6691459,6570605,6615511,6547685,6597643,6594041,6570338,6650961,6543732,6640290,6581528,6496924,6609552,6579161,6510010,6548893,6504304,6528001,6409853
491,0,0,0,6731047,6704717,6583298,6628623,6560995,6610331,6608047,6584629,6664598,6557510,6653964,6595276,6509847,6622835,6592722,6523598,6563045,6518052,6541936,6422704
492,31,0,0,6719296,6692075,6571302,6616145,6548228,6598767,6595104,6571742,6651635,6544134,6641242,6582354,6497478,6610329,6579472,6510200,6549182,6505119,6529607,6409517
493,0,0,0,6732066,6704601,6583620,6629002,6560816,6610968,6607728,6583802,6664186,6557498,6654260,6595819,6509597,6622110,6592170,6523828,6562569,6517418,6541975,6421762
494,31,0,0,6718838,6692542,6571564,6616703,6548659,6599232,6595447,6571274,6651875,6544687,6641300,6582903,6498132,6609818,6579750,6510891,6549801,6505724,6529683,6409674
495,0,0,0,6731001,6704470,6583283,6628748,6560228,6611601,6607349,6583331,6664076,6557627,6653072,6594960,6509766,6621550,6591212,6522827,6561668,6517247,6541954,6422570
496,31,0,0,6719405,6692493,6571929,6616846,6547894,6599638,6595549,6571116,6651940,6544965,6640739,6583040,6498007,6609617,6579103,6510364,6549381,6505847,6529595,6410919
497,0,0,0,6731015,6703777,6583254,6628637,6560173,6610907,6607705,6583353,6664511,6556987,6653487,6594876,6509793,6621077,6591242,6523267,6562300,6517634,6541657,6422519
498,31,0,0,6717753,6691490,6570991,6616056,6547072,6597870,6595524,6570266,6651594,6543691,6640905,6581346,6496783,6608930,6578554,6510216,6548521,6504370,6528159,6409234
499,0,0,0,6730532,6704137,6582801,6628674,6559212,6610893,6607561,6583140,6664270,6557257,6653123,6593908,6509681,6622066,6590819,6522929,6562091,6517175,6541560,6421768
