rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716476,6693469,6569951,6615077,6546283,6598886,6594840,6569108,6650175,6544327,6638724,6581220,6494279,6607970,6578922,6507203,6546453,6503769,6527291,6411259
465,0,0,0,6728833,6705794,6582143,6627731,6558718,6611267,6606599,6581866,6662567,6556884,6651175,6593549,6506757,6620510,6591246,6520157,6558715,6516438,6540547,6423309
466,31,0,0,6717442,6693455,6570659,6615201,6546339,6598924,6594388,6569530,6649979,6544281,6638428,6581186,6494418,6608309,6578298,6507750,6546423,6503937,6528583,6410590
467,0,0,0,6729419,6704868,6581877,6626738,6558231,6610551,6605950,6581859,6662473,6556764,6650974,6592874,6507298,6621324,6590776,6520103,6559522,6515660,6540748,6422396
468,31,0,0,6717264,6693594,6569673,6614378,6546405,6599318,6593984,6569365,6650132,6544373,6637978,6580543,6494922,6608477,6577621,6507030,6547390,6503791,6528262,6410755
469,0,0,0,6730389,6706986,6582484,6628105,6559031,6611903,6607205,6582680,6663508,6558147,6651690,6593888,6507966,6621668,6591960,6520689,6561119,6516419,6541406,6423535
470,31,0,0,6717383,6693807,6569591,6614718,6546144,6598943,6594284,6569071,6650052,6544385,6638083,6580233,6494300,6608518,6578513,6506897,6547698,6503498,6528081,6410069
471,0,0,0,6729640,6705243,6581695,6627118,6557626,6610910,6605922,6581285,6661988,6556410,6649795,6592944,6506110,6620482,6590474,6519939,6559996,6515654,6539854,6421725
472,31,0,0,6717727,6694409,6570117,6615559,6545964,6599172,6594197,6569642,6650450,6544500,6637835,6581131,6494087,6608755,6577324,6508006,6547459,6503295,6528222,6410722
473,0,0,0,6728852,6705691,6581012,6626785,6557695,6611151,6606088,6581730,6662320,6557340,6650639,6592450,6505940,6620807,6590308,6520548,6560272,6515689,6540740,6422635
474,31,0,0,6716355,6692199,6568721,6613791,6545341,6598271,6593061,6569090,6649391,6544202,6637331,6579332,6493478,6607515,6577003,6507491,6546806,6502653,6528195,6409940
475,0,0,0,6728762,6705039,6581692,6625907,6557816,6610379,6606003,6581164,6662208,6556892,6650816,6592123,6505932,6620247,6590254,6520192,6559577,6515450,6540332,6422791
476,31,0,0,6715643,6692289,6568281,6612881,6545081,6597794,6592244,6567967,6649017,6544165,6638056,6578999,6493080,6607052,6577237,6506511,6545704,6502253,6527003,6409277
477,0,0,0,6729031,6704763,6580845,6625547,6557912,6610827,6605706,6580984,6661706,6557422,6651282,6592354,6505817,6620019,6590961,6520274,6559384,6515996,6540664,6422391
478,31,0,0,6716659,6693501,6569318,6614379,6546293,6599041,6594188,6569052,6649768,6544191,6638859,6580552,6494572,6607295,6578611,6508474,6547206,6503491,6528067,6410729
479,0,0,0,6729103,6705681,6582492,6627653,6558778,6611929,6607494,6581849,6663039,6557825,6651814,6593405,6506925,6620519,6591300,6521294,6560222,6516755,6540592,6423489
480,31,0,0,6714942,6691841,6569530,6613171,6545636,6598610,6593870,6568522,6649671,6544404,6637824,6579509,6493150,6607636,6577518,6507195,6546234,6502979,6526563,6409680
481,0,0,0,6728484,6704338,6581753,6626581,6558628,6611186,6606501,6581932,6663000,6557168,6650957,6593072,6506309,6621354,6591141,6520479,6559552,6516207,6539537,6422633
482,31,0,0,6715392,6690948,6568869,6612583,6545348,6597780,6593097,6568831,6649225,6544106,6637859,6579791,6493408,6607885,6578250,6506940,6545375,6502771,6526041,6409620
483,0,0,0,6727846,6704018,6581392,6626080,6558206,6611195,6606415,6582047,6662229,6557263,6651183,6592954,6505974,6619770,6591176,6520397,6559267,6516558,6539838,6422637
484,31,0,0,6715917,6693336,6569939,6614644,6546223,6598745,6594009,6569318,6649748,6544375,6638647,6580092,6494131,6608151,6579413,6508276,6546877,6504030,6527830,6410112
485,0,0,0,6728162,6705866,6581827,6627083,6558302,6611013,6606395,6581563,6662046,6557671,6651028,6593114,6506550,6620725,6591766,6520244,6559607,6516172,6540068,6422659
486,31,0,0,6715654,6693325,6569415,6614021,6546263,6598478,6593885,6569522,6650106,6544439,6638909,6580849,6493726,6608001,6579017,6507518,6546594,6503777,6527091,6410141
487,0,0,0,6728244,6704372,6581616,6625899,6557774,6610650,6606132,6582151,6662065,6556516,6651562,6593108,6506080,6620306,6591240,6520158,6560049,6516228,6539521,6422270
488,31,0,0,6715772,6691418,6568940,6613261,6544977,6597361,6592919,6568645,6648406,6543433,6637183,6579314,6492703,6606898,6577077,6506523,6546385,6502587,6526237,6408761
489,0,0,0,6727403,6704227,6581422,6625526,6557595,6609572,6605811,6581516,6661835,6556416,6650028,6592219,6505185,6619653,6590734,6519218,6559322,6515793,6538923,6421799
490,31,0,0,6715609,6692555,6570297,6614272,6546467,6598083,6594449,6569879,6650530,6544548,6638363,6581156,6493906,6607729,6579118,6507437,6547467,6504082,6527624,6410488
491,0,0,0,6727268,6705263,6582011,6626447,6557558,6609744,6606367,6581487,6662456,6556866,6650930,6593127,6506556,6620427,6591239,6519644,6559609,6516412,6539557,6422527
492,31,0,0,6715105,6692888,6568998,6614248,6545409,6597498,6593871,6569258,6649743,6544068,6638515,6580646,6493741,6607568,6578421,6506793,6546093,6503289,6526786,6409714
493,0,0,0,6728866,6705296,6581343,6626566,6558668,6610683,6607166,6581708,6662758,6557717,6651699,6593108,6507172,6620864,6592194,6520530,6559888,6516674,6540207,6422756
494,31,0,0,6716439,6693703,6569700,6614036,6545840,6597866,6594388,6569012,6649644,6545016,6638676,6580306,6493805,6608065,6578979,6507339,6545777,6503867,6526989,6409998
495,0,0,0,6729243,6707031,6582165,6626681,6557787,6610369,6606413,6581905,6662318,6557021,6651853,6593107,6506828,6621217,6591723,6519762,6559047,6516893,6539627,6422239
496,31,0,0,6715908,6692886,6569351,6613817,6545883,6597537,6593798,6569095,6649460,6544017,6638256,6580019,6493567,6607555,6578387,6506833,6545512,6503122,6525949,6410379
497,0,0,0,6728243,6704551,6581430,6626013,6557655,6609729,6605814,6581554,6662125,6556195,6650909,6592747,6506037,6619801,6591291,6519489,6558614,6515445,6539373,6422121
498,31,0,0,6715488,6692821,6569361,6613459,6545360,6597809,6593059,6568815,6649783,6543825,6638296,6580299,6493877,6607013,6578297,6506820,6545244,6503068,6526523,6409100
499,0,0,0,6728585,6705119,6581495,6626135,6558499,6611114,6605842,6581765,6662662,6557189,6651873,6593590,6507156,6620629,6591720,6520703,6559677,6516383,6540021,6422551
