rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717772,6692353,6569288,6615363,6547670,6597830,6594004,6570936,6650185,6540963,6641514,6581860,6494372,6608028,6578370,6508313,6546301,6503697,6525546,6406987
309,0,1,1,6730281,6704322,6581708,6627059,6559241,6609627,6605703,6583352,6662310,6553419,6654296,6594490,6506279,6619593,6591248,6520742,6559166,6516290,6538013,6419209
310,31,1,1,6717596,6692559,6569394,6614050,6546732,6597508,6592943,6570641,6649616,6541110,6640996,6581558,6494235,6607449,6578703,6507663,6546230,6503068,6524895,6406438
311,0,1,1,6729035,6704806,6581425,6625653,6558885,6609312,6605334,6582456,6661905,6553304,6653744,6593739,6506603,6620193,6591342,6520939,6558878,6515375,6538154,6418289
312,31,1,1,6717304,6692696,6569453,6613393,6546341,6597050,6593103,6570040,6650467,6541112,6640649,6581338,6493897,6607862,6579013,6507407,6545539,6503065,6525582,6406493
313,0,1,1,6729323,6704689,6581232,6626947,6559124,6609518,6605768,6583017,6662691,6554620,6654000,6593846,6506580,6619997,6591572,6520772,6559686,6516210,6538642,6419310
314,31,1,1,6716901,6692585,6569375,6615306,6546506,6597114,6593027,6570186,6649708,6541941,6640789,6580919,6493405,6606745,6578390,6507589,6546130,6503690,6525635,6406901
315,0,1,1,6729032,6705381,6580961,6627824,6558722,6610196,6605447,6582402,6662382,6554240,6653830,6593901,6505855,6619887,6591066,6520458,6559211,6516083,6538820,6419600
316,31,1,1,6717711,6693252,6568737,6614210,6546282,6597753,6593308,6570589,6649625,6541708,6640711,6581790,6493069,6606802,6578570,6507619,6546163,6503634,6525298,6406522
317,0,1,1,6730070,6705601,6581684,6626310,6558879,6610234,6605965,6583299,6662216,6554277,6654181,6594635,6506088,6619789,6591794,6520302,6559295,6516613,6538625,6419165
318,31,1,1,6717770,6692832,6569792,6613924,6546902,6597263,6593491,6569921,6649543,6541676,6640699,6581893,6494312,6608225,6578990,6508274,6546190,6503689,6525211,6406297
319,0,1,1,6730157,6704773,6581567,6626373,6558994,6609349,6605418,6582731,6662353,6554638,6654031,6594559,6506398,6621085,6592136,6521201,6559154,6515919,6538290,6418928
320,31,1,1,6717056,6692520,6568452,6613489,6545936,6596421,6592385,6569368,6648835,6541161,6639982,6580832,6493249,6607136,6578107,6507101,6545314,6502549,6525220,6405675
321,0,1,1,6729359,6705154,6580513,6625973,6558477,6609519,6604626,6582298,6661770,6554205,6652546,6593456,6505579,6619544,6590802,6520328,6558602,6515336,6538301,6418818
322,31,1,1,6717145,6693620,6568575,6614266,6545854,6597129,6592573,6569928,6649411,6541822,6640183,6580850,6493142,6607338,6578630,6507857,6545368,6503173,6524595,6405515
323,0,1,1,6730120,6705866,6581517,6627146,6558717,6609083,6606529,6583111,6662744,6555181,6653190,6594199,6506152,6620782,6591673,6521344,6559347,6516539,6537913,6418701
324,31,1,1,6717853,6693901,6569830,6614977,6546925,6597518,6594400,6570676,6649740,6542630,6640078,6581562,6493816,6607651,6578025,6508565,6545921,6503295,6525457,6406614
325,0,1,1,6730249,6705473,6581322,6627682,6559297,6610040,6606861,6582978,6662519,6555845,6653502,6594330,6506679,6620399,6591153,6521565,6559362,6515930,6538663,6419647
326,31,1,1,6717942,6692349,6568794,6614054,6546758,6597296,6593000,6570493,6649664,6542049,6640529,6581774,6493349,6608042,6579102,6508294,6545726,6503367,6525495,6406830
327,0,1,1,6730011,6704595,6581626,6626927,6558708,6609188,6605224,6582607,6662265,6554783,6652817,6594090,6505674,6620109,6591390,6521021,6558123,6516619,6538203,6419690
328,31,1,1,6717051,6691565,6568605,6614013,6546422,6596052,6592896,6569893,6649735,6541603,6639150,6581042,6492710,6606552,6578317,6507596,6544659,6503363,6524764,6406680
329,0,1,1,6729059,6703394,6579952,6625199,6557753,6608072,6604447,6581707,6661583,6554246,6651716,6593184,6505070,6618451,6590370,6520573,6556944,6515676,6537710,6418401
330,31,1,1,6717389,6692757,6568666,6613936,6546632,6597159,6592957,6570123,6650824,6541973,6639269,6581186,6493380,6607522,6578191,6507751,6544199,6503233,6525742,6406419
331,0,1,1,6729875,6704793,6581362,6626464,6558800,6610055,6606254,6583374,6663304,6554543,6652285,6593563,6505762,6620252,6591727,6520670,6557353,6515792,6538697,6419241
332,31,1,1,6717701,6691786,6569076,6614224,6546779,6597561,6593900,6570247,6650427,6542754,6639427,6581573,6494137,6607091,6579006,6507925,6545027,6503738,6525833,6406994
333,0,1,1,6730738,6705079,6582110,6627304,6558779,6610208,6606451,6583810,6663532,6555627,6652917,6594926,6507375,6619944,6592210,6521183,6558840,6517274,6538824,6419952
334,31,1,1,6717795,6692045,6569386,6613797,6546108,6597270,6593694,6570396,6650083,6541981,6639285,6581387,6494249,6607014,6578721,6507327,6545389,6503738,6524832,6406538
335,0,1,1,6729253,6704497,6581273,6626710,6557781,6609198,6606408,6582793,6662621,6555034,6651733,6594154,6506612,6619986,6591128,6520300,6558215,6515998,6538042,6418671
336,31,1,1,6716842,6694024,6569407,6614665,6546673,6597954,6594900,6571276,6650673,6542615,6640445,6582003,6494476,6608600,6579649,6508572,6545368,6503993,6526655,6407820
337,0,1,1,6729272,6705492,6581738,6627164,6558836,6610311,6606766,6583321,6663524,6554685,6653774,6594752,6507208,6620052,6592329,6521641,6559204,6516951,6539240,6420566
338,31,1,1,6717074,6692307,6569182,6614356,6546469,6597191,6593668,6570706,6651328,6541540,6639878,6581427,6493924,6607150,6578804,6508547,6545674,6503853,6525949,6407500
339,0,1,1,6729723,6704341,6581429,6627135,6559015,6610443,6606421,6582628,6663727,6555174,6652203,6594355,6506496,6620318,6592271,6521337,6559349,6516538,6538887,6419936
340,31,1,1,6716382,6692293,6568987,6614285,6545790,6597251,6592378,6570148,6650116,6541523,6638296,6581080,6493635,6607310,6578605,6507510,6545726,6503209,6525810,6406768
341,0,1,1,6729779,6705889,6582546,6627208,6558664,6610838,6606649,6583587,6663507,6555531,6652431,6594604,6507442,6620439,6591870,6521769,6559783,6516717,6539433,6420445
342,31,1,1,6716997,6693316,6569947,6614544,6545741,6598116,6594048,6571037,6650539,6542458,6639701,6581379,6493998,6606954,6578635,6508343,6545921,6503658,6526209,6407379
343,0,1,1,6729390,6705333,6582022,6627595,6558142,6610827,6606042,6583485,6663284,6555665,6652473,6594720,6506779,6620105,6592090,6520727,6559605,6516655,6539285,6420236
344,31,1,1,6716803,6692875,6570401,6615251,6545490,6598402,6594212,6570994,6650241,6543073,6639466,6581672,6493855,6606932,6578321,6507541,6546648,6503627,6526214,6407394
345,0,1,1,6729906,6706116,6582383,6627917,6558410,6611580,6606796,6583941,6663026,6556714,6652704,6594908,6506947,6620957,6591874,6521400,6559352,6516776,6539187,6420043
346,31,1,1,6717121,6693169,6569768,6615158,6545668,6598604,6593356,6570841,6650253,6543135,6638981,6582127,6494560,6607729,6579121,6508906,6546194,6503623,6526785,6407509
347,0,1,1,6728579,6704715,6580938,6626851,6557718,6610515,6605666,6583236,6662926,6555334,6651389,6594187,6506761,6620042,6591720,6521914,6558744,6516204,6538770,6419384
348,31,1,1,6715641,6692653,6568391,6614060,6545926,6597874,6593719,6570669,6650456,6542650,6638757,6581587,6493512,6607663,6579436,6508549,6545347,6503424,6525296,6406408
349,0,1,1,6729125,6705262,6581257,6626908,6558218,6610679,6605678,6583639,6663451,6555674,6651935,6594960,6507041,6620697,6592336,6522438,6559365,6517308,6538769,6420227
350,31,1,1,6716653,6692938,6569118,6613680,6545596,6597858,6593118,6570726,6650042,6542493,6639614,6581711,6493948,6608194,6579191,6509046,6545818,6504360,6525504,6407912
351,0,1,1,6729073,6705059,6581112,6626115,6557186,6609779,6605009,6583308,6662972,6555278,6652227,6594470,6506733,6620513,6591822,6521608,6558829,6516877,6538017,6419737
352,31,1,1,6716791,6692090,6568751,6614499,6545856,6598344,6593244,6570721,6650194,6542315,6639588,6581763,6493785,6607037,6579893,6508151,6545752,6504532,6525449,6407620
353,0,1,1,6730067,6704643,6581281,6627347,6558649,6611274,6606664,6583160,6662938,6555417,6653129,6594790,6506688,6621054,6593032,6521120,6559111,6517312,6539380,6420162
354,31,1,1,6717403,6692308,6568955,6614826,6546016,6598412,6594425,6570706,6649911,6543240,6640242,6582219,6494051,6607551,6579286,6508059,6546029,6504723,6526243,6406761
355,0,1,1,6729680,6704701,6580861,6626587,6557198,6610340,6606308,6582542,6662339,6555429,6652753,6594344,6506556,6620207,6592166,6520254,6558594,6516817,6538735,6418553
356,31,1,1,6717092,6692094,6568650,6614603,6544871,6598085,6593537,6570205,6650140,6542725,6639693,6582100,6494678,6608113,6579727,6507953,6545453,6505213,6525780,6407546
357,0,1,1,6729121,6704036,6581951,6628165,6558114,6611072,6607195,6583872,6663854,6555847,6653758,6595662,6508078,6621825,6593389,6521715,6559539,6518300,6539262,6420541
358,31,1,1,6715595,6690837,6568691,6614547,6545077,6597243,6592820,6569787,6649899,6541446,6639104,6582019,6494460,6606913,6579356,6507551,6545214,6504344,6525788,6406507
359,0,1,1,6728289,6703383,6580508,6626322,6557031,6609535,6605502,6581744,6662170,6554392,6652291,6595170,6506371,6619832,6591295,6520716,6558084,6516417,6538189,6418898
360,31,1,1,6715827,6690601,6568315,6613147,6545044,6596654,6593249,6569173,6649963,6541264,6639084,6581779,6493759,6607044,6578021,6507810,6544714,6504248,6525243,6406671
361,0,1,1,6729365,6704099,6581145,6626729,6558157,6610047,6606331,6583025,6663009,6555467,6652953,6594369,6506956,6619654,6591732,6521241,6558306,6517725,6539013,6419089
362,31,1,1,6717112,6692159,6568685,6615177,6546349,6597919,6594349,6570601,6650696,6542657,6639196,6582180,6494559,6607527,6578581,6508168,6545124,6504719,6526115,6407461
363,0,1,1,6729366,6703776,6581037,6627426,6558308,6609888,6606280,6582648,6662961,6554818,6652187,6594839,6506347,6619276,6590936,6520844,6557921,6516800,6538393,6419864
364,31,1,1,6716536,6691529,6568151,6614918,6545639,6597145,6593245,6570410,6649855,6542064,6638987,6582188,6493231,6606768,6578497,6507773,6544312,6504034,6525613,6407001
365,0,1,1,6729193,6703735,6580892,6626323,6557121,6609471,6605902,6582635,6662017,6553619,6651842,6594735,6505381,6618618,6590953,6520428,6557484,6516653,6537982,6418865
366,31,1,1,6717113,6691463,6568465,6613780,6545027,6597327,6593318,6570272,6649701,6541131,6639953,6582074,6493131,6606607,6578910,6507829,6544284,6504169,6525043,6406049
367,0,1,1,6727961,6702667,6579703,6625520,6556882,6609762,6604648,6581381,6661398,6552644,6651438,6593677,6504822,6618871,6590349,6520123,6556216,6515652,6537733,6417727
368,31,1,1,6716157,6690936,6567688,6614162,6544837,6597600,6592814,6569082,6648639,6540777,6639071,6581363,6493328,6606377,6578110,6507111,6544103,6502958,6525235,6406855
369,0,1,1,6728515,6703980,6580464,6626527,6557152,6609788,6605575,6582412,6661639,6553501,6652414,6594015,6505622,6618636,6591032,6520170,6557223,6516678,6537776,6418714
370,31,1,1,6716075,6692198,6568522,6614490,6545546,6597776,6593831,6569737,6649322,6541889,6639721,6581674,6493434,6606719,6578561,6507710,6544326,6504528,6524744,6406652
371,0,1,1,6728094,6703397,6579975,6626013,6557859,6609673,6605834,6581547,6661434,6554226,6651330,6593599,6505415,6619279,6591621,6520108,6555890,6516277,6536902,6418689
372,31,1,1,6715747,6691292,6568036,6614265,6546045,6598123,6593327,6569609,6649165,6541497,6639065,6581415,6492979,6608086,6579088,6507556,6544452,6503331,6524634,6406489
373,0,1,1,6727783,6704331,6580269,6626558,6557833,6610458,6605121,6582365,6661799,6554440,6651705,6593569,6505014,6620375,6591314,6520533,6556765,6516222,6537917,6418634
374,31,1,1,6715590,6692051,6568748,6614571,6545429,6598235,6593662,6570214,6648953,6541797,6638820,6581035,6492554,6607904,6577712,6507343,6544400,6503919,6524894,6406133
375,0,1,1,6728250,6704729,6580423,6625982,6557706,6610281,6605989,6582214,6660204,6553526,6651651,6593145,6505014,6619865,6590546,6520093,6556648,6515883,6538071,6418260
376,31,1,1,6716073,6691748,6568496,6613771,6546074,6597638,6593331,6569464,6648152,6541624,6639122,6580778,6493013,6607758,6578052,6507604,6544614,6503407,6525458,6406232
377,0,1,1,6728751,6703843,6580776,6626275,6557654,6610401,6605867,6582620,6660942,6554147,6652080,6593696,6505119,6620910,6590674,6520066,6557753,6516868,6538759,6419122
378,31,1,1,6716579,6691657,6568577,6613659,6545721,6597833,6593289,6570116,6648799,6541392,6639642,6581372,6493280,6608306,6578034,6507432,6545346,6504362,6525909,6407131
379,0,1,1,6728970,6704297,6581295,6627190,6558168,6610062,6605579,6583078,6661854,6554375,6652522,6594423,6505653,6620976,6591243,6520432,6558200,6517359,6538979,6419549
380,31,1,1,6716413,6692061,6568636,6614291,6546451,6597242,6593105,6570095,6648627,6541256,6639000,6581322,6492868,6606935,6578793,6507158,6544948,6504308,6525443,6406485
381,0,1,1,6728128,6702991,6578990,6624905,6556780,6608080,6603937,6581062,6660142,6552389,6650784,6592545,6503702,6618104,6589581,6518623,6557050,6515054,6537135,6417313
382,31,1,1,6717265,6692623,6568894,6614491,6546415,6597791,6593623,6570459,6649181,6542274,6639788,6581197,6492596,6607335,6578840,6508365,6546143,6504511,6526289,6406004
383,0,1,1,6729442,6704723,6580532,6626855,6558162,6610016,6605869,6582742,6661773,6554298,6652557,6593886,6505695,6619048,6591863,6520805,6559375,6516869,6538616,6419212
384,31,1,1,6716978,6692394,6568535,6614054,6545263,6597195,6593229,6569871,6648989,6540411,6639404,6581181,6493158,6606811,6578407,6506994,6546175,6503304,6525956,6406379
385,0,1,1,6729265,6704639,6580573,6626986,6557470,6609737,6605493,6582786,6661530,6553969,6652176,6594271,6506072,6618784,6591863,6520239,6559287,6516443,6539390,6419282
386,31,1,1,6716259,6691809,6568418,6614350,6544975,6596740,6592702,6569122,6648618,6541372,6638859,6580703,6493580,6605824,6578474,6506629,6545178,6503050,6525782,6406783
387,0,1,1,6728542,6704768,6581211,6627030,6557544,6609452,6605976,6582273,6661210,6554062,6652140,6593495,6506448,6620269,6591195,6520543,6558871,6516735,6539884,6419572
388,31,1,1,6715909,6691725,6568877,6613897,6545157,6595815,6592908,6569045,6648459,6541289,6638875,6580489,6493332,6607267,6578422,6507358,6545235,6503817,6526161,6405992
389,0,1,1,6729084,6704332,6581335,6626283,6557879,6609297,6604743,6581967,6660909,6554923,6652095,6593444,6505803,6619670,6591205,6520110,6558652,6516489,6538721,6419099
390,31,1,1,6716738,6692231,6569188,6613701,6545692,6597346,6592882,6570192,6648226,6542092,6639636,6581252,6493412,6606831,6578241,6508018,6544820,6503689,6525817,6406906
391,0,1,1,6728709,6704806,6580778,6626350,6557944,6610033,6605455,6582395,6661066,6554096,6652545,6593580,6505316,6618818,6590475,6520041,6557586,6516208,6538646,6418438
392,31,1,1,6716689,6692384,6568788,6614490,6545620,6597519,6593371,6570312,6649060,6542040,6639784,6581037,6493637,6606848,6578085,6507096,6544702,6503710,6526170,6406054
393,0,1,1,6728634,6703997,6580354,6625694,6557599,6609782,6605187,6582746,6661062,6554250,6652381,6592581,6505978,6619534,6590943,6519657,6557656,6515786,6538794,6417431
394,31,1,1,6717027,6691774,6568445,6613165,6545905,6598082,6593515,6570715,6648936,6541972,6639291,6580764,6493945,6607761,6578285,6508181,6545342,6503458,6526355,6406009
395,0,1,1,6729319,6703651,6581258,6625544,6557428,6611029,6605619,6583194,6661079,6555132,6652228,6593542,6505633,6619969,6590691,6520798,6557873,6515956,6539057,6418864
396,31,1,1,6716418,6691212,6569015,6611957,6544722,6598296,6592877,6570052,6648462,6541858,6639535,6580512,6493229,6606720,6578283,6507389,6544337,6502658,6525904,6405525
397,0,1,1,6728288,6703204,6580637,6625176,6556690,6610026,6605335,6581620,6660372,6553774,6652092,6593456,6506090,6619376,6590370,6519795,6557529,6515603,6538565,6418258
398,31,1,1,6716456,6690682,6568250,6613381,6545430,6597490,6593129,6569442,6647834,6541015,6639016,6580586,6494438,6607224,6576919,6507019,6544526,6503206,6525472,6405801
399,0,1,1,6728552,6703254,6580198,6625683,6557008,6608819,6604764,6581786,6660574,6553071,6651838,6593089,6506828,6619010,6589166,6519545,6557245,6515493,6537650,6417974
400,31,1,1,6717077,6691367,6567824,6613230,6545382,6596811,6592537,6569785,6648092,6541130,6639302,6581037,6494709,6607184,6577356,6507234,6544611,6502503,6525292,6405657
401,0,1,1,6729791,6704249,6580339,6626217,6557804,6609160,6605569,6582904,6660491,6553539,6652165,6593451,6507683,6619693,6590532,6520644,6557785,6516284,6538103,6418306
402,31,1,1,6716852,6691688,6567965,6613628,6545217,6596744,6592906,6570130,6648263,6541043,6639629,6580781,6494701,6606519,6577378,6507276,6544489,6503281,6524693,6405417
403,0,1,1,6729106,6703886,6580020,6625800,6557684,6609244,6604784,6582069,6660459,6553670,6651562,6593223,6506689,6618815,6590504,6520087,6557601,6516009,6537352,6417223
404,31,1,1,6715731,6690385,6566322,6612091,6544023,6596254,6591770,6568575,6647684,6540728,6637947,6579327,6493163,6606039,6576864,6506450,6543078,6502679,6523840,6404735
405,0,1,1,6729792,6703923,6579637,6625144,6558111,6609621,6605464,6582292,6661401,6554577,6651619,6593603,6507275,6618684,6590278,6520240,6557932,6516413,6538152,6418697
406,31,1,1,6716410,6691720,6567346,6612256,6545325,6596377,6592166,6569200,6647789,6541116,6637812,6580735,6493708,6605294,6577304,6506777,6544828,6502410,6525132,6405668
407,0,1,1,6729264,6705209,6580154,6625945,6557619,6609930,6604918,6582330,6661477,6553862,6651238,6593494,6506826,6618592,6591030,6520266,6557860,6515389,6538172,6418984
408,31,1,1,6717898,6693298,6568817,6614869,6546133,6598193,6593724,6570717,6649177,6542162,6639492,6581390,6495479,6607966,6579356,6507520,6545511,6504081,6526597,6406934
409,0,1,1,6729105,6704111,6578968,6625923,6557535,6608826,6604302,6582301,6660730,6554384,6651130,6592922,6506669,6619361,6591034,6519471,6557106,6516098,6537700,6418891
410,31,1,1,6716834,6691143,6567705,6613800,6545532,6596184,6592004,6569719,6647890,6541648,6638368,6580005,6494086,6607145,6578605,6506759,6543978,6503356,6524757,6406473
411,0,1,1,6729895,6704283,6580466,6626232,6558545,6609530,6605829,6582459,6661611,6554820,6651995,6593953,6507891,6620052,6591268,6520447,6558138,6516212,6537812,6419518
412,31,1,1,6716978,6691102,6567965,6612970,6545659,6597262,6592759,6569876,6648275,6541468,6638403,6580579,6494954,6606098,6578167,6507274,6544863,6503517,6524931,6406669
413,0,1,1,6730005,6704509,6580476,6625764,6558178,6610404,6605618,6582761,6661689,6555087,6651771,6594622,6508313,6617969,6591561,6520657,6558744,6516609,6538902,6419989
414,31,1,1,6716868,6691339,6567516,6613093,6545549,6597466,6592323,6568937,6648058,6541528,6638999,6580920,6495203,6604913,6577648,6506830,6545114,6502751,6525364,6406878
415,0,1,1,6728583,6704447,6581231,6626416,6559057,6610404,6605214,6582791,6661628,6554992,6652142,6593608,6508162,6618556,6591381,6520683,6559230,6515844,6539124,6420053
416,31,1,1,6715990,6691804,6568484,6614417,6545898,6597260,6592620,6569243,6649206,6541655,6639261,6580280,6495748,6606295,6578464,6507715,6545414,6503324,6526109,6407518
417,0,1,1,6728615,6703300,6580000,6625701,6558298,6608797,6604746,6581462,6660714,6553854,6651206,6592936,6507541,6616893,6590587,6520322,6558306,6515909,6537810,6419101
418,31,1,1,6715459,6689747,6567162,6612834,6545521,6595447,6591928,6567921,6646870,6540782,6637327,6579337,6494009,6603098,6576598,6505685,6544178,6502107,6523915,6405308
419,0,1,1,6728555,6702518,6580171,6626131,6558062,6608750,6604702,6580999,6659922,6553354,6651283,6592409,6506421,6616943,6590111,6519082,6557168,6515652,6537595,6418180
420,31,1,1,6715760,6690301,6568195,6613361,6545833,6595765,6592264,6568743,6647114,6540484,6637615,6579516,6493543,6604834,6577747,6506661,6544056,6502542,6524622,6405875
421,0,1,1,6729329,6704095,6580618,6626501,6559133,6608981,6605013,6581771,6660525,6554207,6651886,6593471,6506973,6617733,6591253,6520780,6557841,6516475,6538305,6418890
422,31,1,1,6716019,6690633,6568011,6614074,6546671,6596763,6592901,6568346,6647675,6541493,6638674,6580655,6493632,6605601,6577810,6507261,6544767,6503451,6524972,6406257
423,0,1,1,6728599,6702996,6580111,6625847,6559352,6609113,6605423,6580983,6660623,6554504,6651511,6593275,6506026,6618442,6590728,6520638,6558533,6516178,6538151,6419205
424,31,1,1,6717025,6690476,6568107,6613477,6546521,6597620,6592318,6568800,6648775,6542053,6638753,6580317,6493889,6605821,6578035,6507731,6544244,6503391,6525928,6405981
425,0,1,1,6729201,6702305,6580028,6625767,6558187,6609855,6604407,6581757,6660945,6554170,6651259,6592204,6505702,6617522,6590737,6520164,6557401,6515749,6538142,6418062
426,31,1,1,6716879,6690545,6567958,6613881,6546484,6597109,6592750,6569683,6647921,6540820,6638329,6579910,6493203,6604872,6578105,6506974,6544232,6503543,6525760,6406421
427,0,1,1,6728532,6702809,6580036,6625540,6558766,6609372,6604972,6581652,6660187,6552705,6651493,6592500,6505722,6618131,6590869,6519678,6557231,6516040,6538168,6417850
428,31,1,1,6716238,6690821,6568060,6613883,6546998,6597326,6592001,6569335,6648010,6540048,6639262,6580678,6493553,6606259,6578106,6506873,6544359,6503189,6524974,6405696
429,0,1,1,6729341,6703327,6580878,6625994,6559484,6609824,6604633,6582131,6661224,6553656,6652729,6593608,6506412,6618676,6591617,6520111,6558064,6516843,6539103,6418441
430,31,1,1,6716484,6690703,6567834,6613766,6546065,6596742,6592211,6569282,6647490,6540595,6639018,6579805,6493669,6605699,6578559,6506916,6544502,6503560,6525461,6405440
431,0,1,1,6729409,6704339,6580185,6626723,6559051,6609606,6605694,6582163,6660399,6553999,6652267,6592470,6506335,6618882,6591704,6520252,6558280,6517280,6538507,6418734
432,31,1,1,6716204,6691151,6567485,6613274,6546746,6596480,6592615,6568820,6647558,6540812,6638164,6579591,6493876,6606163,6578473,6506923,6545208,6503390,6525341,6405496
433,0,1,1,6728581,6703665,6580146,6626292,6558161,6608885,6604955,6581533,6660416,6553464,6651449,6592385,6506132,6617867,6590674,6519596,6557503,6517092,6537941,6418157
434,31,1,1,6716118,6691301,6568044,6614326,6546151,6596583,6592428,6569127,6647906,6540715,6638808,6580420,6493771,6606032,6578065,6506455,6544536,6503936,6525078,6406257
435,0,1,1,6730151,6704914,6580668,6627514,6559406,6609907,6606297,6582392,6661238,6554550,6652882,6593690,6507106,6619939,6591551,6521021,6558979,6517777,6538860,6419899
436,31,1,1,6716500,6691864,6568304,6613963,6547327,6597209,6592785,6569777,6647779,6541377,6639133,6580622,6494206,6606684,6578263,6507520,6544752,6504157,6525333,6405920
437,0,1,1,6729439,6704337,6579652,6626563,6559141,6610275,6605072,6582733,6660636,6553509,6652093,6592907,6506040,6619467,6591129,6520592,6557797,6516679,6538693,6418773
438,31,1,1,6716501,6691044,6566997,6613402,6546492,6596424,6592360,6568504,6647171,6540679,6638792,6579055,6492779,6605337,6578130,6506813,6544164,6503438,6524061,6405231
439,0,1,1,6728677,6703631,6580215,6625698,6558357,6609058,6604835,6580978,6659982,6554089,6651272,6592109,6505147,6618869,6590349,6520046,6557914,6516017,6537432,6418687
440,31,1,1,6716134,6691369,6568392,6613611,6546445,6596157,6593290,6569531,6647815,6541345,6639324,6580323,6493174,6606358,6577701,6506583,6545239,6503899,6524398,6406385
441,0,1,1,6728196,6703548,6580610,6625527,6558110,6608743,6605376,6581698,6660008,6553627,6651943,6592653,6505923,6618077,6590657,6519344,6557800,6516206,6536611,6418681
442,31,1,1,6716142,6691605,6568509,6613384,6545901,6596956,6594139,6569861,6647982,6541214,6639747,6580398,6493810,6605315,6578170,6507356,6545926,6503929,6524307,6406812
443,0,1,1,6727677,6703090,6580234,6625777,6557932,6608443,6605953,6581404,6660962,6553594,6651759,6592501,6506217,6618486,6590375,6519845,6557680,6516705,6537587,6418620
444,31,1,1,6715070,6690114,6567769,6612447,6545238,6595304,6593089,6568068,6647488,6540118,6638885,6579790,6492975,6605670,6577775,6506813,6544121,6503143,6523688,6404812
445,0,1,1,6728504,6703302,6580616,6625864,6557957,6608421,6606009,6581483,6661235,6553310,6652526,6593181,6506009,6619029,6590786,6520415,6557842,6516348,6538428,6418774
446,31,1,1,6715649,6691090,6568415,6613513,6545869,6596347,6594023,6569089,6648358,6541236,6639825,6580785,6493233,6605453,6577866,6507525,6545327,6503912,6525668,6406309
447,0,1,1,6727865,6703380,6580347,6624728,6557778,6608143,6605624,6581229,6660695,6554176,6651663,6592771,6505550,6617363,6591181,6520011,6557368,6516732,6538422,6417630
448,31,1,1,6716315,6691064,6568478,6612514,6545781,6596341,6593656,6569176,6648530,6541920,6638654,6580532,6493917,6605424,6578204,6508057,6545531,6504336,6525963,6406170
449,0,1,1,6728828,6703033,6580812,6625411,6557441,6609243,6606106,6581335,6661347,6554542,6652277,6593467,6506620,6618570,6590913,6520465,6558574,6516706,6538686,6419093
450,31,1,1,6716080,6690608,6568398,6612734,6544966,6596705,6592036,6568746,6648372,6541565,6639126,6580659,6493507,6605932,6576874,6507817,6544633,6504281,6525166,6405610
451,0,1,1,6728758,6703422,6580668,6626135,6557707,6608957,6604448,6581458,6661872,6555108,6651929,6593410,6506049,6618845,6589812,6520533,6557637,6516764,6538318,6417711
452,31,1,1,6716453,6691044,6568455,6613213,6545727,6596874,6592590,6569006,6649092,6541794,6639522,6580561,6493391,6606007,6576988,6507529,6544788,6504366,6525685,6405783
453,0,1,1,6728393,6703213,6580415,6625281,6557170,6609125,6605217,6581258,6660889,6554556,6652057,6592951,6506009,6618747,6589387,6520113,6557932,6517146,6538827,6417679
454,31,1,1,6716617,6690919,6568356,6612675,6545339,6596740,6592896,6569092,6648478,6542270,6639939,6580737,6493940,6606463,6576841,6507199,6544610,6504205,6525444,6405229
455,0,1,1,6729182,6703671,6580939,6625371,6557757,6609339,6605869,6581890,6661785,6555821,6652863,6593505,6506571,6619181,6590080,6520132,6557634,6517462,6538457,6418140
456,31,1,1,6716519,6691030,6568149,6612858,6545085,6596984,6592487,6568931,6648415,6542071,6640108,6580427,6493805,6605909,6576823,6506747,6543819,6503716,6525030,6405318
457,0,1,1,6728462,6703354,6580218,6624186,6556789,6609489,6606089,6580929,6661241,6554639,6653201,6593645,6505763,6619539,6589962,6519755,6556268,6516737,6537741,6417551
458,31,1,1,6716408,6691356,6569193,6612605,6545033,6597232,6594139,6569157,6649070,6542007,6640216,6580895,6493584,6607362,6578447,6507162,6543882,6504302,6525530,6405118
459,0,1,1,6728884,6702527,6579777,6624239,6557275,6608324,6605534,6581067,6660595,6554592,6652454,6592674,6505610,6619288,6590107,6519334,6556313,6516022,6538031,6417314
460,31,1,1,6716445,6690113,6567458,6611657,6544687,6596505,6592587,6568671,6647239,6541912,6640262,6580160,6493546,6606450,6576611,6506172,6542982,6503350,6525194,6405141
461,0,1,1,6729594,6703591,6580665,6624778,6557345,6609269,6605874,6581172,6660731,6554577,6653181,6593185,6506169,6619006,6589993,6519995,6557560,6516163,6538387,6418022
462,31,1,1,6716941,6691139,6567974,6612271,6545064,6596985,6592888,6568597,6648299,6541390,6639467,6580286,6493036,6604969,6577220,6507157,6544037,6503371,6525096,6405053
463,0,1,1,6729120,6703390,6580185,6624554,6557870,6608792,6605128,6581431,6661176,6554303,6652881,6593681,6505625,6618748,6590574,6519781,6557675,6516454,6538258,6417806
