rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716275,6690443,6568932,6613310,6545243,6593373,6592089,6568775,6647677,6541901,6638200,6579471,6492785,6605230,6576394,6505522,6546391,6504052,6524281,6405358
309,0,0,0,6728830,6702450,6581349,6625448,6558333,6606801,6604483,6581400,6659785,6553957,6650814,6592190,6505628,6617689,6589823,6519525,6559593,6516369,6537775,6418191
310,31,0,0,6717022,6690418,6569192,6613324,6546078,6594699,6593161,6569257,6647798,6542360,6638244,6579984,6494314,6605818,6578265,6507229,6547063,6503999,6525700,6405813
311,0,0,0,6728046,6702025,6580816,6624280,6557371,6606411,6604966,6580883,6659982,6554268,6650516,6591861,6505316,6617619,6589818,6518887,6558886,6515896,6537554,6417924
312,31,0,0,6715378,6689424,6568421,6612351,6544328,6593814,6592376,6567874,6646918,6540995,6637068,6578845,6492962,6604667,6577510,6505599,6545481,6502974,6524523,6405032
313,0,0,0,6727558,6701304,6580272,6624926,6555980,6606243,6604209,6580571,6658984,6553219,6649621,6591679,6504865,6617708,6590222,6518774,6558914,6515770,6536653,6417328
314,31,0,0,6715289,6689322,6568666,6612994,6544343,6593413,6592523,6568118,6646685,6540443,6637136,6579397,6493434,6605393,6577879,6505571,6545335,6503863,6523370,6404892
315,0,0,0,6728007,6701536,6580258,6624849,6556088,6605459,6604750,6580070,6658950,6553962,6650162,6591958,6505096,6617577,6589733,6518062,6558133,6516252,6537008,6417436
316,31,0,0,6717053,6689823,6568703,6613463,6544611,6594272,6592301,6568408,6647508,6542398,6638096,6580101,6493349,6605795,6576858,6505938,6545662,6503962,6524618,6405859
317,0,0,0,6728690,6702731,6581481,6624962,6556906,6606623,6604893,6581307,6660503,6555244,6650925,6592628,6505748,6617730,6590109,6519034,6558963,6517086,6537329,6418481
318,31,0,0,6715076,6689547,6567945,6610830,6543512,6592537,6592032,6567168,6646495,6541088,6636193,6579127,6492284,6604875,6576629,6504773,6544675,6502634,6523067,6404526
319,0,0,0,6728017,6702375,6580703,6623754,6556436,6605425,6603941,6580228,6658945,6554031,6649345,6591475,6504412,6618229,6589865,6518261,6558002,6515410,6536289,6418068
320,31,0,0,6715311,6690269,6569037,6611509,6544545,6593327,6591656,6568000,6646671,6541981,6635919,6579972,6492957,6605406,6577423,6505461,6545350,6502884,6524033,6405345
321,0,0,0,6727042,6702835,6580938,6624946,6556740,6606536,6604196,6580682,6659746,6554196,6649419,6592763,6504738,6618659,6589617,6518922,6558792,6516127,6537310,6417547
322,31,0,0,6714687,6689886,6568108,6612447,6544292,6593908,6591873,6567851,6647031,6541445,6636051,6579323,6491949,6606206,6576938,6505150,6545167,6503210,6524423,6404638
323,0,0,0,6727549,6702474,6580114,6626011,6557659,6606280,6605151,6580864,6660410,6554184,6649715,6592199,6504524,6619053,6589836,6518733,6559201,6515905,6537813,6417931
324,31,0,0,6714834,6690062,6567650,6612548,6544547,6593359,6592198,6567673,6647110,6541335,6636157,6578829,6491555,6605200,6576925,6505165,6545936,6502487,6524062,6405240
325,0,0,0,6728208,6703061,6580832,6625626,6557261,6607019,6605074,6581413,6660313,6554548,6650420,6591930,6504853,6618244,6590562,6518906,6559522,6516210,6537777,6418437
326,31,0,0,6715282,6690443,6568259,6612598,6545503,6594010,6593018,6568725,6647560,6541710,6637138,6579716,6492343,6605269,6577648,6506054,6546463,6504044,6524619,6405955
327,0,0,0,6726946,6702412,6580392,6624497,6557393,6606417,6606038,6580798,6659897,6553943,6650037,6592002,6504611,6619052,6589744,6518242,6559037,6516033,6537509,6418529
328,31,0,0,6714555,6689571,6567785,6612258,6544585,6594714,6592800,6568666,6648035,6541980,6636234,6579365,6492624,6606078,6577237,6505553,6546510,6502858,6524786,6405849
329,0,0,0,6727383,6702040,6580771,6625365,6557065,6607390,6605342,6581721,6661244,6555289,6649622,6592205,6505493,6619322,6590924,6518831,6560149,6515756,6538390,6418695
330,31,0,0,6715666,6689966,6568642,6612453,6544337,6594991,6592599,6568986,6649086,6542608,6636164,6579341,6492487,6606607,6577135,6505618,6546986,6503707,6525721,6406015
331,0,0,0,6728054,6702630,6581244,6625628,6557019,6607824,6605172,6581560,6661879,6554589,6649846,6593173,6506064,6619423,6590326,6519323,6560227,6516678,6538659,6418945
332,31,0,0,6715458,6689750,6568226,6612867,6543738,6594794,6592763,6568797,6648629,6541603,6636720,6580180,6492871,6606077,6576705,6505942,6545665,6503287,6524575,6406244
333,0,0,0,6728981,6702449,6581032,6626600,6557056,6607541,6606483,6581394,6661665,6554353,6650103,6593333,6505487,6618950,6589464,6518887,6559354,6516747,6537942,6419588
334,31,0,0,6716005,6689413,6569091,6614291,6545190,6595236,6593071,6568487,6648700,6541273,6636974,6579615,6493070,6606523,6577024,6505785,6545151,6502941,6524979,6406000
335,0,0,0,6727887,6701797,6580441,6626178,6557444,6607383,6605260,6581378,6661242,6554020,6650217,6592285,6505344,6618885,6590376,6518431,6558101,6516057,6537985,6418679
336,31,0,0,6716073,6690223,6568622,6614457,6545350,6595336,6593276,6569042,6648622,6541769,6636947,6580543,6493815,6605737,6578772,6506268,6546045,6503424,6525818,6406210
337,0,0,0,6728079,6702862,6580874,6626963,6557134,6607728,6605964,6581307,6660953,6554965,6650170,6592625,6505907,6618212,6590803,6519010,6559255,6516346,6538785,6418802
338,31,0,0,6715814,6689895,6568567,6613968,6545134,6595033,6593345,6568914,6649271,6541792,6637611,6579769,6493281,6606289,6577311,6505525,6546570,6503334,6525637,6405664
339,0,0,0,6728414,6702022,6580697,6626789,6557352,6607720,6605423,6581368,6661182,6554861,6649902,6592354,6506122,6619047,6589740,6518837,6559428,6517079,6538048,6417907
340,31,0,0,6715413,6689169,6568217,6613615,6544986,6594458,6592034,6568592,6647581,6541188,6636847,6579244,6492577,6605457,6576516,6505354,6545449,6503474,6524442,6404195
341,0,0,0,6728211,6702091,6581282,6626692,6557595,6607162,6605278,6581894,6661041,6554608,6650232,6592911,6505809,6618839,6590161,6518688,6558754,6516925,6538022,6417803
342,31,0,0,6716306,6690579,6569268,6614220,6545679,6595263,6592652,6569458,6648537,6541394,6637580,6580004,6493436,6606707,6577736,6505814,6546114,6504194,6525830,6404870
343,0,0,0,6728527,6703036,6581275,6627041,6557716,6608440,6605131,6582030,6661705,6554458,6650455,6592937,6506621,6619407,6590267,6519124,6559587,6517496,6538227,6417527
344,31,0,0,6715927,6690389,6569092,6613972,6544605,6594310,6592496,6568221,6648373,6541205,6637095,6580202,6493057,6606800,6577543,6506050,6546053,6503868,6524557,6405572
345,0,0,0,6727943,6702377,6580482,6626290,6556947,6606847,6604911,6581120,6661005,6553651,6649487,6592447,6505174,6618825,6590604,6518785,6558417,6516771,6537623,6418095
346,31,0,0,6715749,6690352,6569004,6614438,6544873,6594531,6591819,6569714,6648562,6541370,6636763,6580026,6493063,6607054,6577781,6505632,6545373,6504013,6525080,6405762
347,0,0,0,6728541,6702463,6581508,6627152,6557097,6606824,6604559,6582413,6661489,6555018,6649622,6592652,6505879,6619454,6590384,6518705,6559161,6516750,6538182,6418408
348,31,0,0,6715227,6689929,6568572,6614178,6544951,6594148,6592211,6569457,6648802,6541496,6636479,6579992,6492912,6606335,6577457,6505752,6544853,6503802,6525620,6406051
349,0,0,0,6728309,6702513,6580921,6626088,6557306,6607017,6604543,6581347,6661901,6554888,6649346,6592868,6506170,6618630,6590285,6519443,6558518,6515664,6538773,6418412
350,31,0,0,6715400,6690361,6568619,6612495,6544422,6593764,6592088,6568850,6648699,6541331,6636744,6579873,6493592,6606633,6576341,6505670,6545838,6503402,6524894,6405446
351,0,0,0,6727719,6702688,6581090,6625368,6557113,6606158,6604806,6581966,6661417,6553002,6649146,6592245,6505323,6618661,6589597,6518762,6559667,6516097,6538463,6417888
352,31,0,0,6716185,6690607,6569354,6613590,6545608,6593955,6592550,6570205,6649348,6541101,6636584,6580354,6493694,6605167,6577176,6506124,6546504,6503982,6526235,6405848
353,0,0,0,6729183,6703700,6581770,6626689,6558031,6607471,6606021,6583344,6662457,6555317,6651077,6593398,6506391,6618023,6591082,6519386,6560038,6517627,6539706,6419468
354,31,0,0,6716362,6690519,6569091,6613372,6544630,6594236,6591930,6570053,6649387,6541716,6637215,6579641,6492197,6604556,6577084,6505866,6545699,6504328,6526186,6405796
355,0,0,0,6728216,6702660,6580999,6626174,6556472,6606313,6604948,6582329,6662046,6553971,6650353,6592668,6505835,6618353,6590350,6518974,6558114,6517009,6538740,6418708
356,31,0,0,6716813,6690290,6568900,6614124,6544492,6594523,6593140,6570068,6648903,6542298,6637552,6580101,6493976,6605777,6577719,6506117,6545397,6504011,6525856,6405736
357,0,0,0,6727668,6701589,6580260,6625145,6556153,6606161,6604566,6581474,6660988,6554413,6649547,6591318,6505558,6616952,6588914,6517612,6558234,6515554,6537975,6417251
358,31,0,0,6715865,6689879,6568640,6612746,6544774,6593793,6592331,6568934,6648918,6541145,6636793,6579237,6493056,6605163,6576514,6505391,6545033,6503592,6524565,6405072
359,0,0,0,6728806,6703019,6581597,6625464,6557748,6606429,6606009,6581997,6662086,6555048,6650399,6592720,6506643,6617750,6590554,6518679,6558716,6516866,6538173,6418007
360,31,0,0,6716392,6690611,6569768,6612712,6545062,6594296,6593370,6569333,6648630,6541889,6637148,6580063,6493554,6605610,6577861,6505935,6545014,6504018,6525435,6406082
361,0,0,0,6727450,6701571,6580287,6624722,6556679,6605865,6604936,6580795,6660899,6553990,6649266,6592274,6505028,6618196,6589359,6518917,6556413,6515556,6537584,6417674
362,31,0,0,6715498,6689490,6567981,6611706,6544567,6593659,6592777,6568977,6648106,6541828,6636576,6579507,6492906,6606036,6577130,6505582,6544681,6502562,6524663,6405012
363,0,0,0,6728843,6702496,6580963,6625931,6557890,6606471,6605542,6582037,6661196,6555000,6650263,6592738,6506314,6618819,6590482,6519203,6558603,6515989,6537879,6418789
364,31,0,0,6715817,6689562,6568953,6613315,6545070,6593916,6592964,6569395,6649187,6542470,6636860,6580113,6493428,6606370,6577533,6505866,6544893,6503004,6525363,6405450
365,0,0,0,6728327,6703187,6581822,6626797,6558085,6606828,6605561,6581615,6661962,6556093,6650089,6592794,6506784,6619932,6590470,6519594,6558049,6516699,6539274,6417994
366,31,0,0,6716054,6691125,6568785,6614276,6545786,6594304,6592901,6568943,6648863,6542967,6636927,6580036,6494954,6606873,6577099,6506823,6545609,6503908,6525700,6405074
367,0,0,0,6728863,6703813,6581630,6626649,6558460,6607129,6606288,6581971,6662640,6555778,6650726,6593557,6507640,6619976,6590625,6519431,6558579,6517376,6538920,6418264
368,31,0,0,6715335,6690132,6568546,6613851,6544918,6594182,6593197,6569131,6649271,6541672,6637078,6580868,6493558,6606670,6577030,6505821,6544960,6503659,6525728,6405217
369,0,0,0,6727395,6702088,6580955,6625036,6557272,6606251,6605361,6581015,6661416,6553845,6649855,6592454,6505047,6618426,6588682,6518932,6557764,6515603,6537445,6417392
370,31,0,0,6716596,6690768,6569931,6613612,6545105,6594609,6592581,6569738,6649142,6542249,6637944,6580615,6493816,6606403,6576784,6506969,6545985,6503304,6526180,6406062
371,0,0,0,6728506,6703569,6582281,6626610,6557793,6607345,6605658,6582768,6661842,6554926,6651425,6593606,6506513,6619942,6589872,6519730,6559463,6516130,6539903,6419386
372,31,0,0,6715507,6691257,6569922,6614547,6546092,6595630,6592522,6569749,6649070,6542986,6638770,6581144,6494026,6607366,6577354,6506921,6546200,6504224,6527260,6407160
373,0,0,0,6728145,6703512,6581945,6627219,6558046,6607711,6605045,6582557,6662301,6555195,6651433,6593704,6506326,6620192,6590900,6519866,6559252,6517193,6539953,6419103
374,31,0,0,6716051,6691321,6570178,6614920,6545517,6595713,6593824,6570423,6649569,6542437,6639021,6581086,6494062,6607223,6578121,6507291,6546110,6504230,6527488,6406799
375,0,0,0,6728208,6703762,6582242,6627382,6557703,6608080,6606393,6583224,6661984,6555255,6650927,6593171,6506604,6619329,6589822,6519905,6558567,6516768,6539512,6419096
376,31,0,0,6716336,6691360,6570459,6615307,6545966,6595493,6594218,6570142,6649958,6542425,6637434,6580566,6494107,6606283,6577207,6507202,6545334,6503926,6526906,6406484
377,0,0,0,6728254,6703347,6582504,6626707,6557897,6607224,6605583,6582147,6661758,6554996,6650296,6592743,6506006,6618774,6590639,6519517,6557599,6516276,6539832,6418783
378,31,0,0,6716937,6691557,6570358,6614444,6545846,6594746,6593014,6569997,6649395,6542505,6637495,6580347,6493617,6606822,6577345,6507152,6545461,6504461,6526906,6406031
379,0,0,0,6728901,6703800,6582407,6626519,6557878,6607428,6605296,6582440,6661816,6555119,6650555,6592874,6506324,6619063,6589788,6520573,6558779,6517128,6538736,6418526
380,31,0,0,6716190,6690919,6569522,6613873,6545062,6595050,6592207,6570336,6649251,6542125,6637551,6579834,6493118,6605784,6577072,6506946,6545131,6503889,6525461,6406650
381,0,0,0,6728284,6704171,6582362,6626966,6558432,6608515,6605642,6583260,6661841,6556050,6651127,6593506,6506620,6619211,6590605,6520238,6559118,6517707,6539563,6419504
382,31,0,0,6715180,6690566,6569474,6614056,6544839,6594808,6592165,6569502,6648352,6543085,6636965,6580004,6493208,6605893,6576977,6505984,6545920,6502986,6525466,6406092
383,0,0,0,6727401,6702613,6582020,6625650,6557497,6607146,6604986,6582123,6661193,6554956,6649786,6592566,6505927,6618787,6589548,6518966,6558340,6515730,6538242,6419286
384,31,0,0,6715050,6690256,6569781,6612930,6544354,6594718,6591588,6569312,6648590,6541866,6636153,6579290,6493321,6605676,6577182,6505905,6544997,6502849,6525098,6406205
385,0,0,0,6728167,6703692,6582935,6626214,6557934,6608117,6605244,6582748,6662065,6555252,6650227,6592729,6506530,6618563,6590845,6520077,6558645,6517077,6539271,6419475
386,31,0,0,6716624,6691370,6570446,6614575,6545312,6595562,6593130,6570358,6649401,6543668,6637253,6580502,6494921,6605596,6578741,6506943,6546181,6504571,6527024,6407283
387,0,0,0,6728135,6702077,6581771,6626124,6557046,6606441,6604648,6582136,6661084,6555620,6649582,6592337,6505734,6618602,6590380,6518998,6558587,6516028,6538967,6418387
388,31,0,0,6716272,6689696,6569424,6613813,6545155,6593983,6591776,6568832,6649121,6542781,6637166,6579776,6493604,6605953,6577756,6505875,6545272,6503677,6525509,6405699
389,0,0,0,6728406,6702132,6581000,6625961,6556794,6606734,6604551,6581535,6660791,6555102,6649421,6591992,6505896,6617336,6590184,6518514,6558043,6515642,6538020,6418471
390,31,0,0,6716742,6690560,6569573,6614343,6545166,6595999,6592867,6569869,6649074,6543114,6637617,6580205,6494115,6606426,6578101,6506719,6545443,6504416,6525686,6407356
391,0,0,0,6728417,6702467,6581329,6626083,6556594,6607560,6604915,6581313,6660900,6555203,6650279,6592373,6506462,6618293,6590361,6519139,6558261,6516066,6538180,6419008
392,31,0,0,6716291,6690685,6569339,6613857,6545312,6595588,6593195,6569536,6648614,6542753,6637899,6579811,6494284,6605243,6577558,6507447,6546171,6502994,6525892,6406819
393,0,0,0,6728340,6702650,6581468,6626313,6557872,6607830,6605348,6582084,6661081,6555203,6650474,6592347,6506342,6618698,6590512,6520345,6558969,6515671,6538947,6419327
394,31,0,0,6715788,6689938,6569368,6613581,6545292,6595451,6593426,6569383,6648272,6542938,6637695,6579866,6493262,6606523,6577772,6506822,6545833,6503081,6525786,6406650
395,0,0,0,6728587,6702778,6581537,6625093,6557340,6607885,6605334,6582126,6660931,6555719,6650459,6592448,6505868,6618893,6590351,6519804,6558926,6515955,6538664,6418998
396,31,0,0,6716500,6689910,6569289,6613029,6545387,6594596,6592225,6569381,6648137,6542555,6637397,6579848,6493203,6605799,6576598,6506733,6545852,6502933,6525530,6406318
397,0,0,0,6729605,6702632,6581527,6626541,6558417,6607491,6605166,6581919,6660571,6555692,6650011,6592440,6505960,6619223,6590523,6519413,6559105,6516344,6537896,6419147
398,31,0,0,6716178,6690582,6569683,6613178,6545560,6594866,6592611,6569028,6648184,6542814,6637808,6580012,6493472,6605446,6578877,6506385,6545625,6502776,6524280,6406563
399,0,0,0,6728748,6703389,6582301,6625864,6558210,6607475,6605584,6581875,6660989,6555755,6650771,6592441,6506061,6618858,6591061,6519423,6559342,6516166,6537615,6419617
400,31,0,0,6715450,6691057,6569675,6614145,6545862,6594965,6593160,6569418,6649013,6542834,6637441,6580297,6493480,6606641,6578475,6506886,6546562,6503162,6525044,6406514
401,0,0,0,6727035,6702740,6581585,6625847,6558327,6606799,6604684,6581509,6660987,6554607,6649760,6592096,6505991,6618509,6590647,6519348,6558920,6515577,6536936,6418040
402,31,0,0,6715893,6691114,6569697,6613011,6546417,6594983,6592975,6569932,6649257,6542708,6637890,6580288,6494429,6606707,6578603,6506907,6546714,6503651,6525104,6406645
403,0,0,0,6728405,6702783,6581490,6624846,6559212,6607133,6605518,6581590,6661607,6554966,6650697,6592290,6506297,6618854,6590347,6519642,6558731,6515721,6538080,6419118
404,31,0,0,6715936,6690570,6569854,6612922,6546996,6595270,6593616,6569389,6649109,6542297,6638479,6579965,6494254,6607373,6578406,6506959,6546069,6503391,6525368,6406420
405,0,0,0,6728183,6702803,6581663,6625272,6558476,6607244,6605008,6582194,6662092,6553826,6650542,6592402,6506489,6619028,6589626,6519682,6558778,6516582,6537875,6418581
406,31,0,0,6715419,6690461,6568976,6613289,6546307,6594096,6591732,6569311,6648817,6541442,6636785,6579727,6493161,6605592,6576904,6506096,6545302,6503029,6524812,6405630
407,0,0,0,6728650,6703207,6581894,6626318,6558961,6607070,6605277,6581826,6661281,6554655,6650388,6593182,6506120,6618388,6590587,6519690,6558407,6516200,6538454,6419263
408,31,0,0,6716165,6691669,6569655,6614037,6546808,6594199,6592283,6569339,6648542,6541976,6637887,6580138,6493907,6606382,6577545,6507066,6546114,6502941,6526229,6407102
409,0,0,0,6729200,6703984,6582275,6626673,6559568,6607606,6605885,6582032,6662653,6554744,6651104,6593500,6506604,6619306,6590402,6519964,6559330,6516318,6538950,6419915
410,31,0,0,6717403,6691477,6569727,6614220,6546762,6594479,6593496,6569023,6649575,6542198,6637916,6580761,6494536,6605632,6577004,6506626,6545782,6503072,6525912,6406923
411,0,0,0,6729263,6703954,6581716,6626230,6558013,6606510,6605163,6582055,6661927,6554818,6650731,6593388,6506129,6618583,6590035,6519790,6558495,6516423,6538885,6419331
412,31,0,0,6717222,6691695,6570280,6614325,6546152,6594620,6593080,6569560,6649072,6542550,6637900,6580551,6493770,6606679,6577533,6506673,6546017,6503420,6526213,6406894
413,0,0,0,6729469,6704279,6582491,6627102,6558823,6608058,6606157,6582479,6662028,6554872,6651230,6593297,6506165,6620346,6589990,6519998,6559457,6516212,6538968,6419545
414,31,0,0,6716486,6691359,6569543,6613083,6545716,6594866,6592836,6569835,6648919,6541578,6638007,6579057,6493598,6606671,6576315,6506624,6545585,6503026,6525667,6406740
415,0,0,0,6728876,6703957,6580867,6626092,6557804,6607639,6605170,6582154,6661655,6554549,6651030,6592050,6505926,6619595,6589236,6519997,6559086,6515675,6538814,6419191
416,31,0,0,6715760,6690513,6568850,6612910,6545229,6595097,6592285,6569103,6649118,6541426,6637949,6579749,6493401,6607032,6576769,6506148,6545427,6503186,6525689,6406374
417,0,0,0,6729036,6703143,6581300,6625346,6558294,6607851,6605133,6582315,6662123,6555328,6650855,6592713,6506218,6619484,6589581,6519373,6558585,6516371,6538843,6419148
418,31,0,0,6715685,6690737,6568631,6613582,6545300,6594716,6593397,6570122,6649887,6542630,6638227,6579594,6494160,6606704,6577046,6506598,6545955,6502998,6525503,6406777
419,0,0,0,6729040,6703512,6582091,6627160,6558845,6607636,6606738,6582976,6663091,6555341,6652265,6593727,6507607,6620295,6590638,6520751,6559942,6516962,6539627,6420212
420,31,0,0,6715771,6690335,6568414,6612733,6545243,6594110,6593301,6569119,6648679,6541765,6637510,6579907,6493993,6606017,6577193,6506354,6545080,6502976,6525252,6406336
421,0,0,0,6728916,6703263,6581492,6625653,6557548,6607501,6605722,6582239,6661483,6555291,6651250,6593162,6506519,6619152,6590369,6519824,6559020,6516201,6537514,6419723
422,31,0,0,6716025,6690653,6569441,6613267,6545092,6594880,6593133,6569397,6648772,6542565,6637878,6580512,6493896,6606660,6577131,6506498,6546064,6503220,6524201,6407129
423,0,0,0,6727995,6702913,6581711,6625762,6557798,6607213,6605407,6581733,6661030,6555447,6650713,6593625,6506694,6619594,6589612,6519415,6559218,6515923,6537409,6419270
424,31,0,0,6715060,6690972,6568967,6613293,6545750,6594628,6591541,6569108,6647441,6542670,6637506,6580447,6493100,6606022,6577742,6506122,6545805,6502815,6524796,6406293
425,0,0,0,6727841,6703627,6581664,6626340,6558107,6607716,6605516,6582141,6661604,6555708,6651319,6593578,6505721,6618990,6590239,6519809,6559468,6516470,6538413,6419340
426,31,0,0,6716278,6692185,6570191,6614040,6546380,6595898,6593123,6570420,6649939,6543548,6638807,6581669,6493413,6606710,6577272,6507053,6547231,6504126,6526446,6407462
427,0,0,0,6727670,6703137,6581197,6624731,6557960,6607707,6604787,6581496,6660929,6555367,6651005,6593153,6504842,6617861,6589337,6519395,6559539,6515884,6537834,6418468
428,31,0,0,6715819,6691131,6569715,6612694,6546585,6595777,6592732,6569360,6649185,6543340,6638980,6580390,6493131,6605890,6577036,6506685,6546062,6503618,6525276,6406396
429,0,0,0,6727920,6702653,6581287,6625321,6558163,6607104,6605212,6581501,6661402,6555348,6651005,6592199,6504747,6618627,6589272,6518818,6558334,6516585,6537758,6418659
430,31,0,0,6716532,6690841,6569369,6614389,6546035,6595080,6593052,6569737,6648663,6542644,6638764,6580307,6492220,6606200,6576482,6507022,6546199,6503453,6525363,6406604
431,0,0,0,6728669,6703257,6581819,6626681,6558229,6607602,6604868,6582097,6661310,6555177,6651138,6592135,6504101,6618941,6589002,6519711,6559291,6516037,6537493,6418784
432,31,0,0,6716600,6690641,6569587,6614228,6546165,6595638,6592703,6569621,6649043,6542585,6638928,6579716,6492706,6606942,6576415,6506917,6546712,6503796,6524901,6407017
433,0,0,0,6728256,6703269,6580964,6625849,6557977,6607842,6605375,6581747,6661223,6555282,6651907,6592101,6504716,6618084,6589497,6519299,6559250,6516665,6537215,6419243
434,31,0,0,6715361,6689599,6568525,6613083,6545159,6594434,6592372,6569039,6648289,6542767,6638006,6579130,6491638,6605440,6576780,6505719,6545222,6503648,6524174,6406285
435,0,0,0,6727797,6703258,6581892,6626721,6558023,6607649,6605172,6582352,6661772,6555819,6651368,6592809,6505615,6619011,6590925,6519156,6559123,6516993,6538315,6420099
436,31,0,0,6714872,6690813,6568792,6613554,6545179,6595302,6591443,6569016,6648667,6543101,6638209,6579381,6492639,6606139,6576618,6505974,6545715,6504375,6524821,6406713
437,0,0,0,6726878,6702264,6579650,6625459,6557049,6607481,6604500,6581349,6660824,6554391,6650508,6591432,6505034,6618264,6588951,6518739,6559075,6515890,6537147,6418843
438,31,0,0,6715380,6690547,6568584,6614020,6546004,6595083,6593023,6569154,6649302,6543044,6637912,6579079,6492158,6606224,6576672,6506294,6546253,6502970,6524806,6406522
439,0,0,0,6727055,6702570,6581000,6626028,6557269,6607627,6604958,6582090,6661570,6555489,6650945,6591746,6504457,6618666,6589625,6518850,6559272,6516161,6537885,6417930
440,31,0,0,6714805,6690501,6569233,6613938,6545915,6595832,6593417,6569772,6649350,6543000,6638786,6579852,6492413,6607010,6577313,6506649,6546965,6504353,6525590,6406198
441,0,0,0,6727349,6702926,6581142,6626198,6558136,6608171,6605024,6581781,6661423,6554983,6651526,6592264,6504373,6618337,6590357,6519472,6559353,6516946,6538629,6418359
442,31,0,0,6715771,6690641,6568408,6612975,6545520,6595448,6592674,6569502,6649313,6542836,6638951,6580365,6492127,6606919,6577211,6506408,6546033,6503935,6525576,6406210
443,0,0,0,6728389,6702265,6579935,6625508,6557451,6607657,6604034,6581912,6661750,6555229,6650820,6591751,6504219,6618806,6589592,6518755,6558771,6515884,6537662,6418689
444,31,0,0,6716291,6691137,6568306,6614209,6545410,6595345,6592576,6569873,6649647,6543318,6638662,6579756,6492380,6606548,6577155,6506097,6546379,6504286,6524679,6406286
445,0,0,0,6727217,6702396,6579724,6625560,6556735,6606512,6604860,6581717,6661507,6555250,6650538,6591445,6504008,6617306,6588732,6518182,6558288,6516172,6536880,6418029
446,31,0,0,6714426,6690477,6567731,6612651,6544337,6593611,6592122,6569733,6648910,6541798,6638017,6578549,6492257,6605012,6576379,6505127,6545883,6503111,6524413,6405503
447,0,0,0,6726881,6702634,6579797,6625624,6556171,6606853,6603971,6581338,6660501,6554509,6650519,6591523,6504642,6618515,6588999,6518521,6558607,6515926,6537582,6418830
448,31,0,0,6715719,6690549,6568497,6613792,6544994,6595106,6592599,6569893,6648636,6542727,6638281,6579352,6492089,6606210,6577284,6506373,6546505,6503701,6525470,6405859
449,0,0,0,6727420,6702380,6580860,6626403,6556409,6606866,6605578,6582119,6660872,6555210,6650465,6592143,6504784,6618351,6589729,6519515,6559249,6516453,6537702,6418480
450,31,0,0,6714626,6689804,6568895,6613504,6544720,6594316,6592614,6569454,6648170,6541215,6637369,6578804,6491768,6604731,6576264,6506343,6545933,6503698,6525190,6406185
451,0,0,0,6727797,6702483,6581410,6626520,6557820,6607034,6604832,6581938,6661350,6554569,6650939,6591489,6504931,6618497,6589316,6519291,6558899,6517129,6538463,6418584
452,31,0,0,6715032,6690447,6568306,6613762,6545432,6593972,6592750,6568788,6648633,6542478,6637440,6578550,6491884,6605308,6576374,6506341,6545593,6503487,6524874,6405313
453,0,0,0,6727597,6703135,6580541,6626520,6557479,6606275,6604795,6581714,6661710,6554686,6650410,6591301,6504484,6616793,6588589,6518163,6559443,6516289,6537502,6418002
454,31,0,0,6715450,6690883,6568724,6614210,6544847,6594383,6591843,6569433,6648683,6542564,6638113,6578808,6492283,6605166,6575011,6505264,6546571,6503210,6524518,6406451
455,0,0,0,6728055,6703406,6580693,6626238,6556939,6606832,6604556,6581850,6660699,6555378,6651091,6591366,6504693,6617815,6588168,6518159,6559522,6516030,6536961,6418702
456,31,0,0,6715879,6691342,6569316,6614425,6545375,6595080,6593121,6569833,6649055,6543240,6638688,6579384,6493100,6605227,6576530,6505733,6546199,6503871,6524354,6406701
457,0,0,0,6727754,6702497,6580942,6625725,6557138,6607449,6605498,6581667,6661015,6555185,6651363,6592043,6504663,6618224,6588579,6518660,6558931,6516329,6536896,6418936
458,31,0,0,6714716,6690056,6569120,6612432,6544601,6594981,6592297,6569430,6647614,6541560,6638078,6579089,6492813,6605465,6574956,6505488,6546047,6503187,6524100,6406038
459,0,0,0,6727409,6701517,6580585,6624965,6557032,6606831,6604695,6582061,6660652,6554036,6650251,6591660,6504426,6618597,6587520,6518487,6559069,6516107,6537484,6418672
460,31,0,0,6715707,6689859,6569440,6613665,6545154,6595249,6593208,6569759,6648694,6542665,6637908,6579483,6492572,6606808,6576652,6506117,6546804,6503230,6525102,6407209
461,0,0,0,6727607,6702615,6582048,6626154,6557944,6607935,6605843,6581945,6661694,6555645,6651146,6592700,6505517,6619315,6588808,6519911,6559692,6516718,6538104,6420134
462,31,0,0,6715602,6690439,6569792,6613899,6545392,6595363,6593346,6569224,6648933,6542698,6638007,6580409,6492707,6605861,6576278,6507156,6546139,6504037,6525389,6407477
463,0,0,0,6727198,6702328,6581240,6626307,6556938,6606760,6603905,6581397,6660871,6554631,6650598,6591884,6503836,6617711,6588288,6519379,6557953,6515901,6536909,6419207
