rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715692,6690176,6569992,6612863,6546448,6597274,6592508,6569450,6649265,6541607,6638683,6580461,6494752,6607033,6576983,6505687,6545225,6502877,6525016,6407213
465,0,0,0,6728290,6702966,6582297,6625922,6558480,6609461,6605325,6581739,6662298,6554473,6652597,6593731,6507615,6619967,6590026,6519413,6558984,6515844,6537929,6420071
466,31,0,0,6714960,6690526,6569071,6612706,6544343,6596231,6592447,6568894,6649327,6540914,6638897,6580609,6494527,6606634,6577195,6505557,6545586,6502231,6524213,6407183
467,0,0,0,6727826,6703739,6581615,6625072,6558332,6608433,6604785,6582406,6662039,6553313,6651100,6593660,6507746,6619833,6589883,6518582,6558884,6515653,6537595,6420102
468,31,0,0,6716330,6691784,6569663,6613433,6546345,6596844,6593355,6570128,6649849,6540959,6639218,6581324,6496216,6607690,6577955,6506407,6546541,6502971,6525721,6408131
469,0,0,0,6727264,6702468,6581180,6624567,6558194,6608229,6604652,6581157,6661850,6553521,6650729,6592588,6506992,6618620,6589088,6518392,6558728,6515024,6538122,6420787
470,31,0,0,6716248,6690825,6569590,6613041,6546673,6596595,6592939,6569652,6649888,6541891,6637912,6581049,6495476,6606776,6577777,6506160,6546177,6503372,6526407,6408367
471,0,0,0,6728972,6703344,6581278,6625571,6559028,6609565,6605707,6581679,6662690,6554885,6651246,6593831,6508179,6619759,6590686,6519443,6559441,6516190,6538797,6421305
472,31,0,0,6715507,6690466,6568436,6612367,6546082,6595964,6592409,6568502,6649533,6541246,6636914,6580507,6494919,6605925,6576591,6505236,6544801,6501897,6524668,6407767
473,0,0,0,6728561,6703158,6581200,6625667,6558597,6609037,6604863,6581493,6662755,6554176,6651136,6593690,6508132,6619598,6589507,6518811,6558364,6515221,6538391,6421000
474,31,0,0,6715971,6690460,6569050,6613279,6545814,6596458,6592844,6568849,6650493,6541589,6637603,6580725,6495220,6607005,6576993,6505539,6545154,6502022,6525931,6407319
475,0,0,0,6727944,6703367,6580764,6625771,6557903,6608801,6605249,6580868,6662335,6554197,6650275,6593404,6507774,6619460,6589771,6518715,6558464,6515169,6538161,6419563
476,31,0,0,6715985,6691140,6568547,6613238,6545820,6596470,6593000,6569309,6649351,6542706,6638281,6581167,6495436,6607149,6577998,6505708,6545492,6502592,6525221,6407119
477,0,0,0,6728288,6703797,6580988,6625415,6557717,6608953,6605656,6581275,6661738,6555454,6651256,6593666,6506863,6620048,6590244,6518509,6558138,6514877,6538220,6419663
478,31,0,0,6716288,6691482,6569215,6612504,6546101,6596414,6593161,6568901,6649545,6543394,6638481,6581027,6494839,6607920,6576997,6506024,6545678,6502208,6525937,6408012
479,0,0,0,6729021,6703845,6581336,6625525,6558587,6609241,6606182,6581343,6662415,6556256,6651483,6594233,6507764,6621061,6590528,6518577,6558512,6515511,6539070,6420712
480,31,0,0,6716941,6691181,6569280,6613645,6546144,6596597,6593534,6569136,6649501,6543009,6638705,6581474,6494990,6607677,6577779,6505749,6545957,6502509,6525245,6407762
481,0,0,0,6729604,6703775,6582022,6626322,6559424,6609810,6605528,6581702,6662132,6556066,6651901,6594531,6508121,6620916,6591398,6519524,6559217,6515510,6538532,6420821
482,31,0,0,6718333,6691421,6569211,6613914,6546850,6597348,6593144,6569615,6650221,6543252,6639337,6581796,6496302,6607927,6578046,6506432,6546340,6502288,6525808,6408523
483,0,0,0,6729569,6702530,6581039,6625571,6557385,6609124,6604908,6581514,6661454,6555158,6650736,6593376,6507353,6619030,6590288,6517998,6557799,6514492,6537727,6420555
484,31,0,0,6717345,6690823,6569341,6613018,6545451,6596773,6592617,6568938,6649325,6542299,6638536,6580809,6495211,6607180,6577616,6505668,6545007,6502127,6525212,6407924
485,0,0,0,6729318,6702288,6580833,6624982,6556919,6609228,6604983,6580779,6661903,6554681,6651344,6592934,6507391,6619235,6589646,6518185,6557919,6514644,6537924,6419629
486,31,0,0,6717118,6690554,6569268,6613712,6545802,6597189,6593299,6569651,6650304,6542642,6638827,6581063,6495649,6606943,6577896,6505630,6545983,6502199,6526588,6408210
487,0,0,0,6729478,6704057,6581440,6626355,6558016,6610288,6605271,6581825,6663110,6555682,6652243,6593741,6507846,6619820,6590985,6519002,6559183,6515629,6539027,6420899
488,31,0,0,6717413,6691095,6569539,6614391,6546145,6598203,6593524,6569789,6650670,6542640,6639305,6580877,6495530,6607268,6577325,6505979,6545903,6502539,6526702,6408536
489,0,0,0,6729231,6703443,6582391,6626403,6558356,6611020,6606365,6582390,6663239,6555622,6652445,6593637,6508794,6620340,6590082,6519765,6559530,6516097,6539786,6420927
490,31,0,0,6717246,6691336,6570508,6614518,6546268,6597897,6593301,6569694,6650710,6543125,6639315,6581184,6495910,6607483,6577921,6506496,6545850,6503150,6526790,6408750
491,0,0,0,6729133,6703981,6582177,6626513,6558230,6610392,6606207,6582452,6662880,6555672,6652246,6593717,6508072,6619897,6590577,6520134,6559700,6515500,6538621,6421574
492,31,0,0,6716360,6691539,6569616,6614412,6545275,6597752,6593652,6570220,6650154,6542763,6639063,6580837,6495318,6606407,6577965,6506767,6545563,6502282,6525467,6408711
493,0,0,0,6728341,6703854,6581573,6626244,6557136,6609888,6605327,6581824,6662201,6555431,6651496,6593083,6507974,6619669,6590760,6519023,6558658,6514575,6538545,6420316
494,31,0,0,6717068,6692584,6570456,6614757,6545813,6598126,6594165,6570476,6650684,6543208,6639742,6581848,6496034,6607737,6578713,6507553,6547319,6503415,6527109,6408738
495,0,0,0,6728922,6703109,6582171,6626638,6557519,6609835,6605573,6581874,6662906,6554549,6651696,6593296,6507865,6619529,6590348,6519415,6559254,6515701,6539489,6420213
496,31,0,0,6717839,6692121,6570894,6614945,6545869,6598681,6594364,6570619,6650775,6543238,6639464,6581623,6496237,6607504,6578472,6507264,6546567,6503347,6527160,6409068
497,0,0,0,6729705,6703884,6581338,6626394,6557663,6609812,6605910,6582989,6662635,6554796,6651595,6593558,6508458,6618823,6590151,6518997,6558456,6515727,6539485,6421234
498,31,0,0,6716825,6692046,6570323,6613779,6546241,6598113,6593650,6570771,6649849,6542532,6638971,6581137,6496116,6607069,6578770,6506250,6545709,6503487,6527053,6409188
499,0,0,0,6728984,6703200,6581887,6625530,6557958,6609640,6605608,6582311,6661964,6554790,6651586,6592795,6508118,6618369,6590763,6518438,6557820,6515739,6539470,6420770
