rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716417,6691734,6567933,6614494,6545144,6594662,6593288,6569348,6647559,6541965,6638119,6581583,6493893,6607076,6577536,6506853,6544671,6504516,6524077,6405583
465,0,1,1,6727772,6703557,6579257,6626185,6556679,6606133,6605263,6581203,6659756,6553844,6650443,6593834,6506079,6619958,6590350,6519140,6557132,6517307,6536667,6417431
466,31,1,1,6716347,6692561,6567991,6614321,6545468,6594643,6593333,6569509,6647650,6542195,6638071,6581747,6494231,6607784,6577653,6507443,6545369,6505140,6524729,6405654
467,0,1,1,6728155,6703573,6580140,6625982,6556760,6606339,6604546,6581335,6659414,6554857,6650514,6593063,6506048,6619656,6588883,6519314,6557492,6516805,6536178,6417290
468,31,1,1,6716233,6690479,6567251,6613244,6544851,6593578,6592211,6568608,6646689,6541553,6638130,6580171,6493658,6607449,6576934,6506400,6543734,6504593,6523527,6404487
469,0,1,1,6727738,6701708,6579116,6625239,6555584,6605354,6603870,6580612,6658245,6553862,6651429,6592695,6505401,6619436,6589283,6518259,6556992,6517102,6536096,6416629
470,31,1,1,6716194,6690483,6568073,6613686,6543719,6593643,6592440,6568167,6646202,6542059,6638452,6580644,6493487,6607395,6577837,6505810,6544458,6504799,6523690,6404813
471,0,1,1,6728679,6703480,6580270,6625529,6557097,6606593,6605502,6581152,6659506,6555220,6651831,6594108,6507062,6620886,6591005,6519044,6557617,6517711,6537086,6417609
472,31,1,1,6716536,6691497,6568120,6613119,6544647,6593918,6592283,6569046,6646764,6542673,6637725,6581004,6494160,6607897,6577662,6506135,6544836,6504868,6524082,6405117
473,0,1,1,6728734,6703661,6579460,6626240,6557358,6606364,6604514,6581779,6659713,6554729,6650568,6593398,6506352,6620578,6589885,6518445,6557477,6517664,6537047,6417263
474,31,1,1,6716419,6691154,6568020,6614191,6544658,6594086,6592555,6569312,6647234,6541765,6638437,6581253,6494522,6608033,6578153,6504949,6544624,6504751,6523986,6404360
475,0,1,1,6729002,6703751,6579682,6626540,6556865,6607239,6604871,6581134,6659541,6554003,6651424,6593778,6506585,6619801,6590525,6518252,6558298,6516867,6536497,6416653
476,31,1,1,6716099,6690632,6567075,6613689,6544253,6594372,6591904,6568230,6646086,6540871,6638060,6581071,6493665,6606407,6577745,6505300,6544873,6504035,6523540,6403795
477,0,1,1,6729747,6703412,6580228,6626551,6556957,6607423,6604949,6581357,6659343,6554503,6651554,6594037,6506494,6619831,6591882,6519536,6557872,6517761,6536571,6417128
478,31,1,1,6716400,6691621,6567642,6613470,6544676,6594857,6592559,6569314,6647074,6542008,6638168,6581390,6494326,6607417,6577398,6506024,6544338,6504518,6523762,6404521
479,0,1,1,6728758,6703780,6580107,6625997,6557534,6607032,6605383,6581596,6659889,6554494,6651659,6594276,6506134,6620421,6590910,6518944,6557955,6517403,6536836,6417638
480,31,1,1,6716124,6691307,6567468,6613496,6545284,6593845,6592431,6568818,6647525,6541590,6638584,6581426,6493642,6607104,6578457,6505857,6544408,6504593,6523775,6405158
481,0,1,1,6727134,6703567,6579856,6626212,6557549,6606504,6605126,6580977,6660151,6554379,6650413,6593889,6506035,6619767,6591253,6518999,6556684,6516887,6536715,6416991
482,31,1,1,6714546,6691368,6567739,6614021,6544787,6594205,6591572,6569001,6647163,6541714,6637985,6581529,6493291,6606823,6578477,6505894,6544106,6504134,6523703,6405183
483,0,1,1,6727862,6704298,6579997,6626468,6557213,6606952,6604385,6580976,6660157,6554163,6651043,6593640,6505966,6618954,6591130,6519316,6557476,6517692,6536574,6418804
484,31,1,1,6715086,6690506,6567601,6613089,6544594,6594401,6591928,6567899,6646882,6540951,6637781,6580579,6492516,6606098,6577734,6505669,6543538,6504392,6523310,6405287
485,0,1,1,6728372,6703647,6579288,6625982,6557368,6606893,6605120,6581309,6660266,6554277,6651184,6593664,6505484,6619549,6590622,6519263,6556538,6517669,6537413,6418459
486,31,1,1,6714672,6690996,6566475,6613057,6544078,6593551,6591691,6567795,6646457,6540618,6636677,6580096,6493291,6605800,6576481,6505187,6542888,6503686,6523939,6404813
487,0,1,1,6728181,6703902,6579481,6626754,6558455,6607137,6605375,6581120,6659739,6555059,6651352,6594265,6506551,6620173,6590393,6518999,6557466,6517760,6537736,6418890
488,31,1,1,6713813,6689752,6566113,6612049,6543518,6593151,6590863,6567491,6645102,6539790,6636321,6579068,6492383,6605267,6577017,6503980,6542623,6502425,6522697,6404556
489,0,1,1,6728048,6703716,6580289,6625891,6557560,6607335,6604565,6581344,6659394,6554149,6650706,6593316,6505528,6619722,6590666,6518279,6557114,6517087,6536831,6417709
490,31,1,1,6715309,6691021,6568484,6613824,6544897,6594126,6592532,6569277,6646985,6541100,6638159,6580338,6493338,6607242,6578041,6506070,6544003,6503933,6524521,6405602
491,0,1,1,6727278,6703166,6580358,6626412,6556379,6606563,6604869,6581501,6659261,6554308,6650551,6592627,6505597,6619590,6589892,6518657,6556700,6516754,6536416,6418347
492,31,1,1,6715439,6691501,6567862,6613884,6544816,6594287,6591776,6568901,6646452,6541590,6637245,6580478,6493572,6606993,6577511,6505847,6544119,6504498,6524570,6406058
493,0,1,1,6727397,6703344,6580144,6625135,6557262,6606725,6604309,6581493,6659653,6553984,6650309,6593240,6505654,6619476,6589286,6518747,6556570,6517157,6537386,6418413
494,31,1,1,6714572,6690342,6566712,6612663,6544596,6592984,6591047,6568186,6646750,6539835,6636754,6579956,6492790,6605433,6576036,6504948,6542594,6503734,6523863,6405156
495,0,1,1,6726545,6702390,6578816,6625753,6556844,6605666,6603344,6581236,6659566,6553525,6648918,6592392,6505585,6618585,6588846,6518531,6555691,6516276,6536769,6417566
496,31,1,1,6714559,6690518,6566547,6613852,6544264,6593342,6591796,6568953,6647022,6540979,6636884,6580340,6492965,6605479,6575937,6505539,6542587,6504072,6524026,6405358
497,0,1,1,6727237,6703401,6579157,6626126,6556720,6606647,6604080,6581719,6658932,6553905,6650169,6593006,6505653,6618693,6589421,6518597,6556726,6516348,6537905,6417102
498,31,1,1,6715072,6690649,6567374,6614046,6544428,6594544,6591687,6569202,6646330,6541122,6637756,6580558,6493310,6606354,6577269,6505554,6543812,6504165,6525184,6404303
499,0,1,1,6728753,6704208,6579393,6626052,6556986,6607041,6604616,6581948,6659807,6554256,6651194,6593530,6506274,6618956,6590385,6519056,6557257,6516925,6538169,6417645
