rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716899,6692908,6570162,6615155,6545052,6596357,6593755,6569289,6650384,6542130,6639546,6582869,6495231,6607800,6577286,6507584,6546233,6506165,6527009,6407434
309,0,1,0,6729942,6705611,6582410,6627948,6558460,6608394,6606478,6581714,6662870,6555283,6652115,6595559,6507060,6620172,6591842,6520788,6559685,6518859,6540036,6420077
310,31,1,0,6717833,6693545,6570781,6615993,6546559,6596633,6594530,6569469,6650789,6542969,6639987,6583607,6495395,6607992,6579972,6508362,6547147,6506265,6528322,6407656
311,0,1,0,6728888,6705139,6581896,6627986,6557695,6608980,6606788,6581415,6663376,6554959,6652418,6595384,6507178,6619640,6591172,6521359,6559896,6518531,6540361,6419505
312,31,1,0,6715955,6691912,6569435,6615085,6545586,6595838,6593146,6568697,6650218,6541852,6638868,6582336,6493900,6606259,6578469,6507328,6546035,6505068,6527095,6406202
313,0,1,0,6727564,6703654,6580257,6626569,6557128,6606985,6605047,6580876,6661742,6553689,6650901,6594792,6505823,6618592,6590199,6519247,6558634,6517758,6539245,6418029
314,31,1,0,6716426,6691970,6569714,6614518,6545138,6595257,6593270,6568605,6649784,6541268,6638450,6582422,6493431,6606679,6577610,6507072,6545717,6505226,6526383,6405860
315,0,1,0,6729024,6704483,6581386,6627088,6557997,6607636,6606563,6581008,6662792,6554465,6651713,6595335,6506668,6619034,6591130,6519979,6558781,6518004,6539624,6418595
316,31,1,0,6715916,6691435,6568831,6614653,6545462,6595750,6592818,6568605,6650084,6541184,6638719,6582588,6494114,6606675,6578085,6506916,6545682,6505180,6526721,6406716
317,0,1,0,6729250,6704308,6582172,6627517,6558760,6608586,6606795,6581960,6662920,6554261,6652098,6595828,6507413,6619614,6590542,6520339,6559736,6518410,6539990,6419844
318,31,1,0,6716323,6691763,6569986,6614890,6546199,6596040,6594343,6568941,6649947,6541320,6639188,6583079,6494483,6606695,6578168,6506973,6546323,6505821,6527826,6407125
319,0,1,0,6729093,6704580,6582013,6627655,6557909,6608660,6605949,6581218,6663321,6554622,6652035,6595515,6506510,6618657,6590930,6519899,6559196,6518559,6540489,6419368
320,31,1,0,6716204,6692502,6570277,6615227,6546071,6595873,6594376,6568788,6650831,6542240,6638785,6582475,6494276,6606649,6578523,6507350,6546130,6505663,6527443,6406852
321,0,1,0,6730002,6705593,6583820,6628387,6558773,6609181,6607394,6582620,6663938,6556086,6652585,6596425,6507470,6620393,6591555,6521092,6559607,6519035,6540609,6420669
322,31,1,0,6716865,6692486,6571008,6615377,6545627,6596388,6594464,6569538,6650766,6542717,6639840,6583319,6494966,6607596,6578462,6507717,6546161,6505987,6526951,6407738
323,0,1,0,6728728,6704312,6582711,6627385,6558190,6608956,6606703,6581426,6662976,6555220,6652055,6595322,6507444,6620319,6591529,6520026,6558444,6517757,6539313,6420160
324,31,1,0,6715505,6690918,6570019,6614161,6544605,6595473,6594057,6568296,6649534,6541644,6638449,6582061,6494241,6607178,6578035,6506929,6544690,6504474,6525807,6406448
325,0,1,0,6728494,6704100,6583257,6627677,6557445,6608375,6606781,6581099,6663456,6554858,6652205,6595811,6507867,6620329,6590772,6520552,6559214,6518312,6539993,6419805
326,31,1,0,6717231,6692129,6571201,6615370,6545245,6596331,6594370,6568668,6650342,6541656,6639483,6582445,6494986,6607534,6577496,6507625,6546085,6505393,6527158,6406702
327,0,1,0,6729057,6704710,6582145,6627375,6557335,6608348,6606439,6580569,6662500,6554218,6651577,6594960,6506614,6619663,6589518,6519528,6558377,6518054,6539803,6418625
328,31,1,0,6716237,6692263,6569983,6614709,6544442,6596066,6593333,6567651,6649661,6540985,6638869,6582592,6494250,6606979,6576504,6506599,6545542,6505121,6527223,6406633
329,0,1,0,6729193,6705157,6582827,6627888,6557927,6609242,6606711,6580969,6663351,6554862,6652630,6596029,6507381,6620524,6589837,6520320,6560037,6518519,6540376,6419776
330,31,1,0,6716662,6692879,6570828,6615805,6545498,6596455,6593930,6568962,6650810,6542295,6640200,6583509,6494876,6607602,6577252,6507989,6546710,6506241,6527981,6407333
331,0,1,0,6729401,6705172,6582836,6627512,6557746,6609036,6605375,6580931,6662640,6554238,6651916,6595387,6506933,6620203,6589463,6519796,6560122,6518265,6540209,6419252
332,31,1,0,6718473,6693484,6571030,6615146,6545516,6596803,6594821,6569347,6650961,6542725,6639447,6583091,6495187,6608039,6576838,6507023,6547167,6505740,6528168,6407040
333,0,1,0,6729917,6704755,6583055,6627715,6557101,6608864,6606803,6580776,6663030,6554499,6651880,6596125,6507275,6620412,6589677,6520090,6559737,6518264,6539529,6419079
334,31,1,0,6717157,6692527,6570924,6615458,6545208,6596502,6593861,6568907,6650854,6542113,6638918,6583448,6494831,6607396,6577055,6507253,6546544,6505434,6527157,6406429
335,0,1,0,6729577,6705302,6583298,6628710,6558317,6609916,6606281,6581100,6663521,6554807,6652942,6596435,6507726,6619496,6590972,6520739,6559803,6518578,6540679,6419986
336,31,1,0,6717131,6693321,6571875,6616094,6546007,6596968,6594295,6569027,6650983,6542615,6639938,6584365,6494867,6607780,6577981,6507552,6546509,6506445,6527881,6407593
337,0,1,0,6728655,6704193,6582814,6627380,6557007,6608658,6606084,6580205,6661902,6553827,6651744,6595460,6507230,6619393,6588719,6519160,6557928,6517908,6539671,6418705
338,31,1,0,6716664,6692436,6570800,6614698,6544844,6596772,6594109,6567797,6649899,6541385,6639248,6583179,6495016,6606619,6576751,6506348,6545289,6505244,6527294,6406603
339,0,1,0,6729152,6704921,6583321,6627503,6558062,6609386,6606275,6581191,6663317,6554794,6652051,6595983,6507809,6619845,6589411,6519483,6559635,6518833,6539972,6420318
340,31,1,0,6716864,6692164,6570844,6615097,6546172,6596616,6594223,6569204,6650793,6543198,6639584,6583454,6495459,6607939,6576563,6506678,6546219,6505999,6527340,6408205
341,0,1,0,6728926,6704456,6582804,6627219,6557731,6608547,6606579,6580893,6663160,6555232,6652102,6595861,6507496,6620568,6590074,6518920,6558837,6518385,6540494,6420316
342,31,1,0,6716163,6692386,6570466,6614762,6545057,6596019,6593888,6567374,6650080,6541923,6639109,6582896,6494521,6607411,6576596,6506064,6546000,6505400,6527657,6407392
343,0,1,0,6728083,6703923,6582517,6626253,6557037,6607369,6605706,6579094,6662153,6554091,6651452,6594665,6506658,6618555,6589015,6518068,6558821,6517496,6539687,6419339
344,31,1,0,6717335,6693192,6572026,6615735,6545889,6596782,6594511,6567974,6650144,6542685,6639685,6583152,6495218,6607813,6577278,6506780,6546590,6505535,6528079,6408198
345,0,1,0,6729689,6705191,6583511,6628327,6558113,6608730,6606846,6580557,6662698,6554774,6652365,6595704,6507988,6620137,6589508,6519919,6559632,6518697,6540825,6420551
346,31,1,0,6717176,6692743,6571671,6615702,6546104,6597150,6594131,6568560,6650828,6542601,6639830,6583598,6495516,6607313,6577305,6507504,6546366,6506098,6528478,6408037
347,0,1,0,6730002,6704213,6583481,6627318,6558182,6608900,6606351,6581212,6663069,6554522,6652006,6596306,6507992,6620013,6590818,6519694,6559228,6518520,6541398,6419848
348,31,1,0,6716624,6691697,6571208,6614730,6545874,6596585,6593948,6569082,6650708,6542019,6638760,6582943,6495346,6607521,6577002,6506609,6546212,6505241,6527075,6407248
349,0,1,0,6729519,6705512,6584042,6627900,6558607,6609928,6607506,6582256,6664047,6556325,6652708,6596486,6508843,6621170,6591542,6520667,6560743,6518926,6540964,6420464
350,31,1,0,6715939,6692562,6570514,6614703,6546051,6596070,6593808,6567939,6650161,6542136,6638237,6582338,6495553,6606892,6576795,6506747,6546017,6505674,6526712,6406904
351,0,1,0,6729413,6705894,6582732,6627094,6558285,6608840,6606178,6580158,6662336,6554802,6651430,6595275,6507901,6620196,6590392,6520247,6559103,6518784,6539628,6420097
352,31,1,0,6716070,6693096,6569768,6614623,6545125,6596121,6593587,6568261,6649759,6541459,6638082,6582480,6495007,6607080,6576991,6506079,6545667,6505137,6526242,6406655
353,0,1,0,6729771,6706519,6583377,6628164,6558477,6609887,6607084,6581818,6663483,6555582,6652341,6596490,6508297,6620207,6591352,6520455,6560061,6519061,6540362,6420487
354,31,1,0,6717723,6693633,6570723,6615732,6545543,6597304,6593888,6568322,6650427,6542063,6638951,6583296,6494984,6607347,6577222,6507688,6546277,6506210,6527380,6407099
355,0,1,0,6729800,6705928,6583348,6627783,6557966,6609740,6606435,6581022,6663436,6554602,6651422,6595783,6507599,6620098,6590155,6520874,6559135,6519027,6540327,6420281
356,31,1,0,6716850,6692970,6570276,6615271,6545972,6596715,6594021,6568479,6649850,6541611,6638384,6581993,6494360,6606538,6577502,6507041,6545610,6505730,6526417,6407557
357,0,1,0,6729852,6705890,6583109,6627573,6558794,6609832,6606833,6581142,6662858,6555416,6652176,6595391,6507940,6619513,6590404,6520282,6559427,6518945,6539701,6420630
358,31,1,0,6716835,6693301,6570186,6615046,6546172,6596425,6594012,6567918,6649252,6542558,6638848,6582703,6494856,6607028,6577069,6507051,6545722,6505580,6527032,6407343
359,0,1,0,6729634,6705994,6583047,6628232,6559072,6609392,6606800,6581578,6662377,6555278,6651938,6595444,6507500,6620061,6590507,6520335,6559971,6518381,6540479,6420499
360,31,1,0,6718052,6694148,6571559,6616267,6547450,6597794,6595740,6568751,6650641,6543460,6639753,6583219,6495255,6607422,6578604,6506765,6547397,6506994,6527738,6408251
361,0,1,0,6729233,6705445,6583756,6628248,6558891,6609695,6607777,6581226,6662584,6555653,6652162,6595935,6507765,6619431,6591182,6519869,6559958,6519128,6540372,6420894
362,31,1,0,6716357,6691977,6570732,6615560,6545728,6596742,6594594,6567740,6649281,6541751,6638569,6582306,6494559,6606477,6577455,6506597,6545989,6505143,6527280,6407219
363,0,1,0,6729909,6704529,6583015,6628227,6558597,6609388,6607914,6580829,6662828,6555116,6652567,6595538,6507841,6621027,6590506,6520315,6560207,6518624,6541452,6420292
364,31,1,0,6717051,6692929,6570585,6615984,6546627,6597338,6595193,6569133,6650136,6542722,6639360,6582835,6494809,6608682,6577293,6507823,6546942,6505612,6528753,6407220
365,0,1,0,6729719,6705188,6583738,6627903,6558765,6609465,6607347,6581120,6663145,6555613,6652840,6595582,6506581,6621317,6590847,6519765,6559199,6518674,6541408,6419934
366,31,1,0,6717630,6692870,6570810,6615055,6546325,6596919,6594795,6568900,6650118,6542751,6639036,6583650,6494653,6607879,6577971,6507126,6545405,6505439,6528809,6406639
367,0,1,0,6729637,6704649,6583042,6627522,6558189,6608902,6607022,6580938,6662212,6555440,6652087,6595915,6506837,6620721,6590398,6520211,6559053,6518476,6541378,6419409
368,31,1,0,6717342,6691686,6570600,6615522,6546011,6596487,6593902,6568173,6649647,6542197,6639354,6583395,6493907,6608349,6577396,6507280,6546250,6504563,6528505,6406708
369,0,1,0,6730242,6705637,6583749,6629101,6559086,6609797,6606878,6581720,6663204,6556534,6653183,6596953,6507236,6621285,6590687,6521102,6560383,6519051,6542420,6420219
370,31,1,0,6717595,6692753,6571230,6616585,6546887,6596738,6594249,6568436,6649653,6542547,6639891,6583373,6495477,6608361,6577920,6508280,6547057,6506159,6529190,6407614
371,0,1,0,6729892,6705314,6583477,6628910,6559038,6609549,6606607,6580465,6663032,6555949,6652556,6596528,6507871,6620829,6590805,6521234,6560316,6518783,6541498,6419737
372,31,1,0,6717099,6692020,6570407,6615746,6546288,6596827,6594162,6567293,6650212,6542321,6639245,6583160,6495035,6606981,6577263,6507771,6546698,6505302,6528740,6407515
373,0,1,0,6729516,6705094,6582645,6628173,6558888,6610069,6606722,6580672,6662591,6554948,6652712,6596136,6508362,6620748,6591144,6520471,6560211,6519013,6542112,6420323
374,31,1,0,6717547,6692543,6571011,6615911,6547510,6597626,6594384,6568699,6649688,6542167,6639894,6583433,6495665,6608297,6578415,6507317,6547250,6505970,6528961,6408035
375,0,1,0,6730011,6704823,6583709,6628479,6559962,6610261,6606959,6581074,6662872,6555207,6653145,6595869,6507493,6620938,6591773,6520932,6560348,6519384,6541824,6420789
376,31,1,0,6717011,6692237,6570893,6616565,6547145,6597078,6594323,6567969,6649638,6542742,6639882,6582922,6495143,6608246,6578221,6507152,6547226,6505670,6528277,6407600
377,0,1,0,6729116,6704989,6583348,6628748,6559247,6609053,6606268,6580219,6662695,6554698,6652837,6595946,6506793,6620760,6590626,6520706,6559983,6518936,6541085,6420289
378,31,1,0,6717480,6692765,6571516,6617107,6547272,6596922,6594599,6568446,6650528,6542360,6639694,6583865,6494953,6608250,6578453,6508140,6547345,6506985,6528735,6408104
379,0,1,0,6728739,6704175,6582557,6628607,6558564,6608574,6605906,6579798,6662166,6554130,6651210,6594883,6506510,6619630,6590471,6519973,6559403,6518399,6539683,6419834
380,31,1,0,6716744,6692608,6570822,6616759,6546396,6596646,6594183,6568369,6650163,6542267,6638498,6582337,6494697,6607547,6579432,6507118,6547027,6506121,6527330,6407962
381,0,1,0,6729258,6705515,6582840,6629041,6558509,6609332,6606747,6580299,6663048,6555068,6651773,6595132,6507634,6620982,6591712,6520601,6560717,6519283,6540681,6420285
382,31,1,0,6716441,6692256,6569451,6616095,6545681,6595631,6593804,6567357,6649684,6540667,6638196,6582219,6494354,6607423,6578533,6506591,6546589,6505188,6527334,6406893
383,0,1,0,6729408,6705591,6582652,6629499,6558828,6609422,6606470,6580855,6663092,6555127,6651840,6595688,6507555,6620772,6592157,6520244,6560635,6519541,6541697,6420499
384,31,1,0,6716629,6692700,6570594,6616875,6545943,6596700,6593555,6568066,6649571,6542258,6638382,6583065,6494518,6607669,6578804,6507150,6547033,6506419,6527685,6407302
385,0,1,0,6729444,6705328,6583248,6628260,6558970,6609099,6606299,6580744,6662208,6555310,6651760,6595583,6506490,6620549,6591488,6520723,6560585,6519083,6540503,6419796
386,31,1,0,6716938,6693146,6570859,6615386,6546602,6596347,6593853,6567493,6649502,6541973,6638908,6582682,6494567,6607600,6578458,6507503,6547179,6506171,6526990,6407043
387,0,1,0,6729064,6705690,6583137,6628003,6558561,6609394,6605965,6580461,6661670,6554951,6651555,6596169,6507057,6620215,6591663,6520859,6560454,6519224,6540356,6419882
388,31,1,0,6717400,6693655,6571213,6615911,6546112,6596647,6593578,6568297,6649915,6542202,6638537,6583423,6495156,6607905,6577722,6507789,6547861,6506531,6527594,6408069
389,0,1,0,6729590,6705809,6583199,6628396,6558791,6609356,6605552,6580296,6662587,6555022,6651585,6596209,6506891,6620177,6591215,6520354,6560692,6519105,6539558,6420185
390,31,1,0,6717797,6693304,6571747,6615691,6546184,6597149,6593415,6568712,6650515,6543047,6639361,6583362,6494734,6608043,6579234,6507797,6548034,6506409,6527311,6407418
391,0,1,0,6730558,6705683,6583894,6627903,6558877,6609739,6606552,6581713,6663549,6556035,6652510,6596461,6507818,6621107,6591702,6521941,6560854,6519459,6540653,6420699
392,31,1,0,6717489,6693498,6571592,6615705,6546713,6598015,6593655,6568498,6650529,6543118,6640419,6583851,6495329,6607374,6578862,6507735,6547757,6506350,6526320,6407832
393,0,1,0,6729257,6705753,6583190,6628111,6558501,6609824,6606376,6581070,6662683,6555375,6653083,6595619,6507374,6619677,6590795,6521029,6560560,6518524,6539036,6419967
394,31,1,0,6717272,6693399,6571534,6616587,6547037,6597511,6594407,6569208,6650205,6542400,6639897,6583006,6495353,6608048,6578149,6508720,6548612,6506464,6527151,6407538
395,0,1,0,6728963,6704622,6583348,6628160,6558331,6608545,6605805,6580759,6662146,6554488,6651985,6594927,6507157,6620469,6589292,6520132,6560463,6517963,6539374,6419236
396,31,1,0,6716608,6692540,6571076,6616385,6546136,6596442,6593868,6568173,6649893,6542649,6639378,6583057,6495158,6607386,6577888,6507649,6546952,6505623,6526947,6407263
397,0,1,0,6729285,6705338,6582790,6628945,6558469,6608820,6605783,6580878,6661850,6555395,6652201,6595796,6507832,6620267,6590028,6520482,6560016,6518446,6539619,6419391
398,31,1,0,6717411,6692581,6570098,6617681,6546581,6597223,6593512,6569024,6649101,6542530,6639652,6583209,6495300,6608227,6577662,6507847,6546864,6506016,6527484,6407019
399,0,1,0,6729099,6705224,6582760,6629629,6558225,6609737,6606062,6580755,6661633,6554668,6651665,6595635,6507620,6620335,6591055,6520131,6559472,6518619,6540503,6419116
400,31,1,0,6716998,6693373,6570898,6617324,6546801,6597615,6593758,6568447,6649709,6541735,6639128,6583493,6495189,6607917,6578260,6508008,6546743,6505919,6527280,6406859
401,0,1,0,6728746,6705054,6582767,6629135,6558086,6609829,6606446,6581154,6662458,6554116,6651544,6595534,6506904,6620482,6589983,6520281,6560147,6517941,6540163,6419011
402,31,1,0,6716616,6693504,6570591,6616799,6545983,6597173,6593089,6569138,6650207,6541884,6639089,6582889,6495089,6607903,6578040,6507024,6546770,6505819,6527324,6406809
403,0,1,0,6729677,6706053,6583418,6629777,6558399,6609946,6606477,6581924,6663032,6554730,6652580,6595502,6508281,6620622,6591675,6520773,6560559,6519042,6540294,6420030
404,31,1,0,6716638,6692898,6570495,6616324,6545970,6596810,6593962,6568800,6650020,6541755,6638538,6582296,6494951,6606384,6578041,6507462,6546960,6505404,6526662,6406508
405,0,1,0,6728520,6704410,6582637,6627198,6557837,6608967,6605451,6580509,6662339,6553527,6651297,6594505,6506419,6617366,6590603,6519630,6558846,6517255,6539076,6418792
406,31,1,0,6717217,6692440,6570709,6615404,6545593,6596625,6593438,6568512,6649331,6541095,6638610,6582128,6494117,6605275,6577523,6507495,6546214,6504800,6526388,6406740
407,0,1,0,6729264,6705009,6583457,6627446,6558855,6609453,6605986,6581177,6662196,6554354,6652066,6594905,6506294,6619187,6590096,6520449,6559046,6517771,6539523,6419345
408,31,1,0,6717002,6693346,6571051,6615570,6546611,6597536,6593882,6568744,6650551,6542457,6639542,6582901,6493923,6606890,6577473,6507457,6546934,6506017,6526862,6407500
409,0,1,0,6728505,6705429,6582376,6627562,6558734,6609539,6606537,6581518,6662435,6554983,6652284,6595467,6506080,6619615,6591177,6520237,6559889,6518566,6539960,6419954
410,31,1,0,6716831,6693181,6570476,6615571,6546418,6597147,6594039,6568775,6649586,6541705,6639500,6582485,6494122,6606131,6577589,6507496,6547422,6505606,6527037,6406648
411,0,1,0,6728084,6704988,6582385,6627720,6558645,6609573,6606333,6580644,6662656,6554405,6651953,6594668,6506292,6619056,6590852,6520825,6559642,6518111,6539578,6418935
412,31,1,0,6716056,6692655,6570392,6615155,6545021,6596549,6593622,6567652,6649330,6540743,6638559,6581277,6493784,6606751,6577199,6507156,6546536,6504983,6526402,6406078
413,0,1,0,6729359,6705710,6582884,6627404,6558267,6609401,6607146,6580735,6662797,6554833,6651931,6594598,6506959,6619586,6590884,6520285,6560611,6518051,6539996,6418726
414,31,1,0,6717518,6694230,6571341,6616422,6546240,6597100,6594880,6569503,6650638,6542647,6639907,6582629,6495003,6607834,6578553,6508392,6547769,6506446,6527867,6406884
415,0,1,0,6729486,6705417,6583178,6627997,6558095,6609345,6607103,6580557,6662669,6555165,6652081,6594508,6507253,6620307,6591622,6520981,6559773,6519389,6540174,6418839
416,31,1,0,6716262,6692848,6570137,6614724,6546116,6596162,6593960,6568359,6649270,6541801,6639065,6581684,6494371,6606927,6578074,6507847,6545807,6506001,6526978,6405876
417,0,1,0,6728224,6705639,6582545,6627295,6557127,6608764,6606319,6580340,6661584,6554259,6652068,6594515,6506638,6620025,6591158,6521083,6559679,6518323,6540479,6418345
418,31,1,0,6716286,6693768,6570313,6615038,6545601,6596871,6594102,6567852,6649746,6542120,6639585,6582546,6494820,6607737,6579020,6508296,6547459,6505944,6527982,6406936
419,0,1,0,6728263,6705972,6582270,6628052,6557899,6609533,6606765,6580354,6662728,6554074,6652338,6594591,6507157,6620305,6591754,6521310,6561053,6518837,6540438,6419446
420,31,1,0,6716874,6693193,6570107,6615468,6545634,6596925,6594214,6568568,6649839,6541958,6639508,6581788,6494908,6608091,6578245,6507803,6547610,6505669,6527594,6407143
421,0,1,0,6729097,6705445,6582713,6627744,6558574,6608899,6606085,6581198,6662577,6555064,6652459,6594765,6507627,6619554,6590807,6521245,6560936,6518315,6540001,6419357
422,31,1,0,6716459,6692520,6570055,6615804,6545115,6596006,6593264,6568091,6649248,6541593,6639050,6581822,6494350,6606053,6577771,6507537,6547071,6505307,6526427,6405946
423,0,1,0,6728001,6704908,6581275,6627907,6556774,6608265,6605295,6579676,6661645,6553669,6651598,6594569,6506228,6618830,6589873,6520317,6559921,6517869,6539121,6418335
424,31,1,0,6716299,6692446,6569515,6615655,6544786,6595317,6592917,6567518,6648819,6541472,6638935,6581700,6494102,6607669,6576716,6507627,6546503,6504487,6526169,6405886
425,0,1,0,6729329,6704849,6582763,6628533,6557314,6608193,6606237,6580586,6662103,6554823,6653136,6594805,6507782,6620188,6590745,6521147,6560232,6518640,6539172,6418962
426,31,1,0,6716290,6692678,6569529,6615877,6544930,6595925,6593618,6568177,6649370,6541214,6639664,6581498,6494739,6606749,6578065,6507946,6546384,6504828,6526575,6405781
427,0,1,0,6728926,6705952,6582513,6629054,6558293,6609188,6606346,6580979,6662185,6554698,6652696,6594986,6507318,6620308,6591039,6520984,6558934,6518527,6539794,6418704
428,31,1,0,6715633,6692936,6569696,6616059,6545685,6596383,6594040,6568339,6648995,6541536,6639291,6581914,6494316,6606430,6577926,6508017,6545293,6505315,6526602,6405499
429,0,1,0,6728151,6704720,6581292,6628189,6557388,6608503,6605316,6580167,6661356,6553331,6650460,6593764,6506555,6618450,6590005,6520677,6559083,6517786,6539434,6417761
430,31,1,0,6715479,6693605,6569092,6615780,6545057,6596263,6592768,6567994,6649061,6540566,6638712,6581903,6494240,6606728,6578086,6507703,6546288,6505663,6526950,6405429
431,0,1,0,6728153,6705508,6581554,6628246,6557530,6608590,6605833,6580613,6661642,6553695,6651596,6594402,6506402,6619606,6590420,6521146,6559246,6518043,6540324,6418144
432,31,1,0,6715924,6692963,6569833,6615061,6545170,6595642,6593646,6568221,6648937,6540777,6638344,6580564,6493952,6606982,6577452,6507668,6546259,6505402,6527382,6405580
433,0,1,0,6728074,6705279,6581582,6627781,6557222,6608373,6605824,6580935,6661424,6552877,6651360,6593932,6505957,6619713,6589891,6520322,6559045,6517954,6539940,6418145
434,31,1,0,6716831,6694439,6570200,6616603,6545827,6597136,6594721,6569545,6649712,6541580,6639409,6582316,6495237,6607640,6577845,6508561,6547233,6506034,6528396,6406734
435,0,1,0,6729111,6705591,6582297,6628909,6557494,6608787,6606267,6581565,6661779,6553609,6651225,6594574,6507093,6619896,6590081,6519771,6559996,6518190,6540735,6419335
436,31,1,0,6716242,6692923,6570564,6616666,6545399,6595998,6594309,6569005,6648835,6541376,6638449,6582299,6494394,6607521,6577927,6507242,6547844,6505503,6528273,6406524
437,0,1,0,6728312,6704454,6581701,6628382,6557826,6608125,6605701,6580396,6661720,6553655,6650880,6594539,6506256,6619299,6590853,6519876,6560000,6517690,6540677,6418897
438,31,1,0,6717083,6693205,6570520,6615382,6546460,6597032,6593706,6569249,6649942,6541957,6639077,6581783,6495230,6607034,6579177,6507247,6547179,6506328,6527818,6407098
439,0,1,0,6728794,6705222,6582237,6627036,6558187,6609109,6606132,6580876,6662515,6553905,6651620,6594116,6507126,6619231,6591735,6520213,6560370,6518707,6540729,6419010
440,31,1,0,6716301,6692356,6569989,6615232,6545811,6596303,6592815,6568865,6649451,6541559,6638645,6581528,6494614,6606286,6578849,6507185,6547034,6505516,6527149,6406140
441,0,1,0,6728534,6704661,6582291,6627774,6558664,6609083,6606050,6581580,6662677,6553567,6652027,6595097,6507161,6618949,6592212,6520147,6559965,6518894,6539918,6419329
442,31,1,0,6715999,6692517,6569540,6615300,6546236,6596602,6593245,6568998,6650293,6541363,6638600,6582201,6494183,6606858,6578727,6506880,6546885,6505977,6526940,6406778
443,0,1,0,6728975,6705613,6582051,6627545,6558506,6609368,6606630,6581634,6662713,6554275,6652129,6595341,6507169,6620248,6591823,6520653,6560828,6518659,6539933,6418999
444,31,1,0,6716022,6692735,6570083,6615400,6544925,6596585,6592821,6568788,6649807,6541400,6639090,6581929,6494465,6606609,6578038,6507395,6546769,6504902,6527022,6406648
445,0,1,0,6728940,6706803,6583143,6629642,6558250,6609110,6606759,6582287,6664041,6554543,6652504,6596109,6508870,6619500,6592171,6521742,6561628,6519709,6540736,6419844
446,31,1,0,6715602,6693133,6569744,6616042,6544880,6595502,6593280,6568749,6649666,6540545,6638649,6581654,6495072,6606878,6578179,6507386,6547063,6505993,6527014,6406392
447,0,1,0,6727776,6705026,6581478,6628183,6557904,6608249,6605199,6581392,6661761,6553139,6651436,6594229,6507603,6618789,6591463,6519879,6559922,6519024,6539573,6418695
448,31,1,0,6715163,6693067,6569829,6616203,6545850,6595940,6593469,6568558,6649251,6540387,6637873,6581675,6494853,6606470,6578086,6507068,6545697,6505322,6526206,6405731
449,0,1,0,6728681,6705929,6582479,6629795,6558276,6609186,6606994,6581664,6662531,6554593,6651748,6594893,6508175,6619745,6591721,6521087,6559689,6518483,6540125,6419121
450,31,1,0,6716909,6694519,6570613,6617620,6546718,6597128,6594985,6569837,6651081,6543370,6639842,6582844,6495935,6607850,6579945,6508589,6547446,6506207,6528087,6407937
451,0,1,0,6728467,6705841,6582143,6628527,6557578,6608822,6606289,6581443,6662603,6555346,6652012,6594830,6507770,6619502,6592137,6520516,6559916,6517673,6540061,6419438
452,31,1,0,6715316,6692712,6569881,6615907,6545224,6596657,6593259,6568807,6649205,6542178,6638340,6581937,6494713,6605625,6578946,6506758,6545915,6504913,6526913,6406471
453,0,1,0,6727163,6705245,6581979,6628336,6557627,6609316,6606736,6581290,6662269,6555352,6652634,6594913,6507578,6619064,6591653,6520474,6559499,6518181,6539716,6419728
454,31,1,0,6714928,6693204,6569865,6615944,6545129,6596143,6594027,6568771,6649952,6542462,6639492,6582232,6494834,6607348,6578883,6507728,6546660,6505130,6527347,6407216
455,0,1,0,6727685,6705020,6581057,6627592,6556293,6607869,6606093,6580303,6662231,6554792,6651548,6594249,6507047,6619238,6590937,6520292,6560035,6517826,6539881,6419191
456,31,1,0,6716250,6693688,6569671,6615659,6544987,6596199,6594251,6568875,6649868,6542704,6639444,6582096,6495442,6606173,6578937,6508489,6547426,6505787,6528162,6406884
457,0,1,0,6727584,6705222,6580733,6627011,6556559,6607709,6605379,6580348,6661506,6554327,6651411,6594183,6506894,6618371,6589623,6520419,6559198,6517328,6539457,6418917
458,31,1,0,6715754,6692884,6568920,6615518,6545221,6596055,6593269,6568158,6649723,6541592,6638965,6582365,6494991,6606628,6577656,6507743,6546238,6504626,6527187,6406570
459,0,1,0,6728685,6705345,6581461,6628094,6558176,6608706,6606006,6581073,6662757,6554968,6652206,6595839,6507766,6619248,6590847,6520757,6559540,6518563,6540618,6419211
460,31,1,0,6716028,6693554,6569415,6615705,6546173,6596116,6594006,6569308,6650251,6541659,6639108,6582326,6495389,6607114,6578615,6508003,6546730,6506117,6527823,6406619
461,0,1,0,6728403,6706039,6581611,6627613,6558817,6609046,6606639,6581533,6662385,6554407,6652229,6595206,6507910,6619091,6590954,6520948,6560400,6518538,6540651,6419153
462,31,1,0,6716437,6693411,6569416,6615110,6545519,6596317,6593696,6568816,6650142,6541411,6638405,6582354,6495320,6606658,6578157,6508110,6546593,6505509,6527514,6406818
463,0,1,0,6728298,6705833,6581113,6627229,6556858,6608383,6606216,6580690,6662157,6553669,6650717,6594603,6507460,6618240,6590042,6520090,6558604,6517829,6540244,6418263
