rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716486,6690065,6567879,6612214,6544909,6593493,6591467,6567714,6647669,6541362,6638393,6579807,6492277,6606243,6576864,6505241,6542427,6503386,6524104,6406281
465,0,0,1,6729224,6703056,6580232,6625457,6558330,6606212,6603602,6581134,6661058,6553931,6652331,6592830,6504862,6619355,6589739,6518821,6556517,6515555,6537391,6418963
466,31,0,1,6716430,6690807,6568604,6613353,6545952,6593847,6591886,6568509,6648491,6541110,6639154,6580375,6491604,6605678,6577397,6506215,6543183,6503321,6524417,6406685
467,0,0,1,6728838,6702843,6580468,6625744,6558424,6606128,6603876,6580668,6660504,6553195,6651805,6592270,6504611,6618860,6589560,6519133,6556135,6516345,6537611,6418507
468,31,0,1,6715838,6691159,6568011,6612668,6546144,6594403,6591382,6569083,6648319,6540703,6638862,6579343,6491957,6606768,6576877,6506127,6543328,6503064,6524756,6406309
469,0,0,1,6728743,6704270,6580774,6625647,6559029,6607347,6604956,6582130,6661765,6554563,6652759,6592616,6505658,6619406,6589998,6520069,6557502,6516326,6538484,6419736
470,31,0,1,6716401,6691276,6568562,6613486,6546432,6595356,6591810,6569196,6648321,6541132,6639405,6579417,6492465,6606728,6577020,6505831,6544498,6503804,6525418,6406136
471,0,0,1,6729494,6703220,6580667,6625533,6558310,6607211,6604325,6581904,6659842,6554376,6651991,6591758,6505047,6618817,6589550,6519011,6556746,6516228,6537495,6418824
472,31,0,1,6717442,6691160,6568504,6613420,6546217,6594971,6592672,6569071,6647569,6541880,6639699,6579410,6492429,6606783,6576467,6506097,6544174,6503134,6524490,6406032
473,0,0,1,6729468,6703217,6580779,6625946,6558821,6607638,6604385,6581677,6660696,6554663,6652301,6592006,6504678,6619518,6588854,6518768,6557151,6516131,6537642,6418178
474,31,0,1,6717149,6691230,6568864,6613232,6546640,6595653,6592267,6569680,6648175,6542310,6638538,6579351,6492803,6607496,6576082,6506329,6544276,6503499,6524585,6406147
475,0,0,1,6729729,6703505,6581034,6625383,6558534,6607304,6603996,6581232,6660770,6553996,6650780,6591838,6505301,6619332,6588690,6519455,6556054,6515576,6537596,6418996
476,31,0,1,6717801,6691776,6569324,6613553,6546869,6595211,6592381,6569231,6649158,6542081,6638138,6579263,6493304,6606853,6576528,6507150,6543583,6503753,6525079,6406750
477,0,0,1,6729666,6703797,6581322,6626058,6559210,6608165,6604487,6581596,6661197,6554818,6651269,6591461,6505017,6619781,6589209,6520196,6556225,6516438,6538166,6419507
478,31,0,1,6717600,6691929,6568963,6613546,6547194,6595887,6591759,6569287,6648502,6542146,6637958,6579279,6492381,6607138,6577503,6507317,6544286,6503566,6525206,6406728
479,0,0,1,6730195,6705127,6581476,6626574,6559565,6608336,6604493,6581918,6661167,6554798,6651234,6592221,6504929,6620034,6590609,6520602,6557282,6517053,6537730,6419328
480,31,0,1,6717001,6692102,6568306,6614180,6546909,6594508,6591505,6568961,6648273,6542135,6637776,6579267,6492482,6606578,6577953,6507475,6543646,6504260,6524602,6406113
481,0,0,1,6729614,6703874,6579898,6626239,6558825,6607120,6604295,6580793,6660817,6554127,6650553,6591663,6505367,6619200,6589648,6519421,6556536,6516589,6537358,6418009
482,31,0,1,6717091,6691025,6567304,6613662,6545903,6594538,6591039,6568772,6648081,6541564,6637093,6578772,6492561,6605892,6576548,6506115,6542960,6503105,6524092,6405353
483,0,0,1,6729296,6703332,6580501,6625200,6558577,6606773,6603325,6580910,6660667,6553940,6649629,6591416,6504647,6618219,6588900,6518779,6556624,6515638,6536972,6417595
484,31,0,1,6716672,6690244,6568403,6613317,6546310,6594302,6591342,6568453,6648043,6541958,6636717,6578647,6492005,6605832,6576397,6506080,6543334,6503163,6523793,6405128
485,0,0,1,6729586,6703293,6581132,6626080,6559250,6607295,6603834,6581561,6661352,6555717,6650214,6592061,6504445,6620160,6589179,6519341,6557624,6516621,6536775,6418222
486,31,0,1,6715585,6690440,6567816,6612758,6545351,6594046,6590714,6567866,6647163,6541835,6636313,6578401,6490747,6605557,6574930,6505538,6543318,6502513,6522749,6404800
487,0,0,1,6729724,6703968,6581025,6626096,6559438,6607525,6604328,6581802,6661628,6555605,6650486,6592139,6505011,6619506,6588600,6519920,6557183,6517326,6537431,6418746
488,31,0,1,6717071,6691426,6568565,6612774,6546231,6594568,6590993,6568965,6648788,6541544,6636851,6578637,6491377,6606437,6575892,6506234,6543431,6503207,6524459,6406017
489,0,0,1,6728668,6704066,6580611,6625033,6558045,6606503,6603473,6580868,6661132,6553484,6649851,6591319,6503833,6618950,6587686,6518612,6556519,6516238,6536997,6418367
490,31,0,1,6716000,6691130,6567981,6612426,6545688,6594583,6590049,6568197,6648379,6541034,6636631,6578645,6491456,6605291,6574430,6505415,6542877,6502829,6523771,6406132
491,0,0,1,6728493,6702961,6580131,6625240,6557777,6607543,6602952,6581175,6661166,6554428,6650476,6591016,6504330,6618286,6587137,6518365,6555871,6516134,6536586,6418869
492,31,0,1,6716806,6691530,6567931,6612760,6545625,6594810,6591106,6568278,6648083,6541710,6637933,6578626,6491570,6605920,6575058,6505431,6542485,6502844,6524652,6406104
493,0,0,1,6728350,6703013,6579727,6624160,6556795,6606435,6603432,6580112,6659869,6554012,6650464,6590697,6503608,6617377,6587263,6518418,6555153,6515419,6537087,6417664
494,31,0,1,6716465,6691542,6567910,6612135,6545199,6593989,6590711,6568419,6648611,6541301,6637612,6578548,6491248,6604321,6575437,6506000,6542176,6502357,6524895,6406197
495,0,0,1,6728965,6704483,6580322,6624124,6558822,6607015,6604183,6582129,6661289,6554771,6651056,6591524,6504496,6618271,6588848,6519462,6557015,6516337,6538145,6419207
496,31,0,1,6716790,6691502,6568095,6611426,6546370,6594427,6591431,6569102,6648523,6541520,6638237,6578361,6491769,6605013,6576223,6505840,6543078,6502903,6525058,6406116
497,0,0,1,6729340,6704257,6580878,6624440,6559000,6606801,6603653,6581591,6660993,6554941,6651493,6591335,6504142,6617518,6588849,6519265,6555935,6516352,6537634,6418586
498,31,0,1,6715946,6691086,6567737,6611671,6545800,6594341,6590541,6568819,6647750,6541940,6637992,6578452,6491303,6605147,6576094,6505302,6542315,6502244,6524218,6405680
499,0,0,1,6729042,6704110,6580344,6624491,6558158,6607082,6603414,6581647,6661250,6555256,6650568,6592120,6504043,6618192,6588475,6518753,6555856,6515838,6538092,6418881
