rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716975,6689484,6569909,6613730,6543662,6595419,6591523,6568342,6649960,6541655,6637195,6582426,6492911,6606521,6577260,6507092,6544783,6503022,6525961,6406000
465,0,0,0,6728674,6701469,6582193,6625994,6555946,6608009,6603839,6580960,6662309,6554838,6650173,6594894,6505791,6618767,6590021,6519345,6557286,6515725,6538946,6418697
466,31,0,0,6716297,6689800,6570010,6614587,6544466,6595215,6591575,6569032,6649931,6542275,6637539,6582103,6493900,6607139,6577881,6506823,6546095,6503672,6526600,6406322
467,0,0,0,6728042,6700892,6581361,6625996,6555359,6606499,6602861,6580608,6661319,6554463,6649647,6593702,6505122,6619425,6589217,6519652,6558558,6515783,6537645,6417832
468,31,0,0,6716702,6689098,6569389,6613909,6543559,6595002,6590985,6568756,6649548,6542240,6637327,6581471,6492902,6606647,6577356,6506479,6545698,6503224,6525427,6405534
469,0,0,0,6728408,6701459,6581484,6626158,6556006,6607063,6603113,6581652,6661569,6554500,6650249,6594498,6504754,6618774,6589744,6519586,6558224,6515636,6537969,6418433
470,31,0,0,6716855,6689877,6569696,6614537,6544540,6595586,6591871,6570070,6650217,6542338,6637971,6581862,6492474,6606335,6576673,6507376,6546305,6503394,6525517,6406591
471,0,0,0,6728954,6701934,6581103,6626433,6556246,6607320,6603289,6581903,6662720,6554160,6650401,6594153,6504905,6618677,6589683,6520004,6558741,6516058,6538799,6418834
472,31,0,0,6716445,6688727,6569251,6614395,6544572,6596026,6591644,6569355,6650709,6542084,6638247,6581684,6492909,6605785,6577830,6507364,6545828,6503225,6526371,6407141
473,0,0,0,6728058,6700314,6580983,6625919,6555931,6607301,6603617,6581344,6662404,6554464,6649563,6592840,6504701,6617259,6589971,6518827,6558247,6515760,6538267,6418458
474,31,0,0,6715718,6688949,6568974,6614085,6543357,6594621,6590877,6567902,6650288,6541557,6637219,6580563,6492525,6605209,6576975,6506172,6545281,6503176,6525270,6405415
475,0,0,0,6728550,6701620,6581652,6626896,6556056,6607418,6603937,6581352,6663392,6554385,6650972,6594416,6506036,6619107,6590561,6520036,6558883,6516544,6539459,6418387
476,31,0,0,6716123,6688770,6569214,6613756,6542772,6594716,6591277,6568536,6649912,6541594,6636612,6581308,6492902,6605679,6576858,6506415,6545636,6502947,6525525,6405465
477,0,0,0,6728863,6701518,6581549,6626187,6555814,6607905,6604138,6581211,6662891,6555155,6650939,6594415,6505568,6617886,6590378,6520119,6559577,6516561,6538821,6417999
478,31,0,0,6715976,6688724,6569539,6614261,6543546,6595387,6590632,6568861,6649834,6541377,6637698,6581557,6492508,6605712,6576265,6507108,6546665,6503759,6525961,6406025
479,0,0,0,6728242,6701700,6581818,6625998,6555696,6607823,6603824,6581473,6662346,6554090,6650415,6594383,6505596,6618634,6589315,6519628,6558570,6516148,6538668,6418835
480,31,0,0,6715524,6689031,6568858,6612624,6542889,6594949,6590840,6567984,6648899,6541768,6636207,6581062,6492205,6605250,6575678,6506041,6545016,6502115,6524533,6404584
481,0,0,0,6727745,6701453,6581696,6625300,6555391,6607516,6603719,6580807,6661183,6554462,6649380,6593914,6504845,6617934,6589144,6519048,6557546,6515539,6537864,6417658
482,31,0,0,6715465,6689123,6568912,6613393,6543391,6594613,6590843,6569072,6648493,6541101,6636919,6580753,6492231,6605022,6577142,6506406,6544385,6502416,6525120,6405264
483,0,0,0,6728254,6702171,6581218,6625846,6556069,6607203,6602702,6581428,6662051,6553897,6649206,6593590,6504696,6617788,6589786,6519919,6557230,6515666,6537762,6417598
484,31,0,0,6716867,6690263,6569380,6613944,6544410,6595189,6591035,6569195,6649940,6542036,6637141,6581824,6493676,6606115,6577195,6507507,6545648,6503896,6525977,6405509
485,0,0,0,6730179,6703273,6582260,6627358,6557275,6608671,6604693,6582435,6663159,6555617,6650857,6595063,6506310,6619161,6590113,6520639,6559244,6517617,6539252,6418445
486,31,0,0,6716327,6689445,6569282,6613858,6543604,6595319,6591311,6568601,6649411,6541820,6637006,6581393,6492451,6605356,6576305,6506482,6545527,6503200,6525284,6405008
487,0,0,0,6728127,6701912,6581926,6625836,6555903,6607715,6603206,6581262,6662068,6554280,6649429,6593821,6504767,6617489,6589204,6519794,6558988,6515961,6538078,6417692
488,31,0,0,6716592,6690493,6569461,6613824,6544214,6595407,6591422,6569255,6650263,6542173,6636753,6581648,6493202,6605944,6577605,6507392,6546212,6503462,6525836,6406491
489,0,0,0,6729232,6702471,6582028,6626440,6556625,6607698,6604119,6582140,6662702,6554997,6649625,6594925,6505154,6618506,6588770,6520398,6559194,6516493,6538271,6419748
490,31,0,0,6716730,6688698,6569550,6613934,6544146,6595325,6591205,6568644,6649829,6541830,6636470,6581432,6492645,6605126,6575862,6506538,6545360,6503237,6525476,6406328
491,0,0,0,6729664,6701694,6581531,6626661,6556276,6608097,6603331,6581898,6662375,6553950,6649322,6593792,6504778,6618444,6589417,6519684,6558632,6516071,6538641,6418874
492,31,0,0,6716604,6689585,6569313,6613994,6543465,6595226,6590764,6568864,6649628,6541243,6636148,6580686,6492488,6605431,6575903,6506242,6545220,6503056,6525468,6405739
493,0,0,0,6729132,6702038,6581289,6626194,6555452,6607278,6603574,6581365,6662470,6554370,6649405,6593449,6504801,6617717,6589039,6519168,6557835,6515529,6538116,6417902
494,31,0,0,6716276,6689308,6568370,6613923,6542633,6595359,6591131,6568998,6649168,6541439,6636348,6580766,6491932,6604696,6576610,6506446,6545527,6502747,6525430,6405198
495,0,0,0,6728218,6701726,6580431,6625985,6554531,6607715,6603835,6581063,6662165,6553817,6649320,6593498,6504728,6616857,6589297,6519057,6558567,6515647,6537840,6417638
496,31,0,0,6715868,6688974,6567883,6613423,6542259,6595389,6591029,6568654,6648975,6541019,6636228,6580690,6492062,6604678,6575222,6505896,6545665,6502925,6524781,6405237
497,0,0,0,6729017,6701801,6580884,6626838,6555847,6608791,6604594,6582215,6662517,6555275,6650446,6594630,6505539,6617836,6589997,6519697,6559665,6516666,6539428,6418780
498,31,0,0,6716222,6688833,6567867,6614249,6542980,6594871,6590464,6568433,6649471,6541901,6635921,6580922,6491882,6605102,6576389,6505414,6545342,6503260,6525355,6405045
499,0,0,0,6728375,6701835,6580950,6627785,6556094,6608039,6604275,6581967,6662664,6555690,6649699,6594626,6505772,6619099,6589777,6519520,6558746,6516152,6538872,6418340
