rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716153,6690301,6568116,6613949,6544456,6595617,6592457,6569406,6648907,6542039,6636957,6581680,6494632,6606722,6578564,6506514,6546330,6504485,6525771,6408527
309,0,1,1,6728878,6703258,6581014,6627106,6556861,6608269,6605350,6582286,6661817,6554752,6650653,6594699,6507428,6619933,6591256,6520631,6560079,6517873,6538815,6420768
310,31,1,1,6715657,6690908,6568704,6614913,6543985,6595392,6592209,6570071,6649394,6542046,6637309,6581772,6494502,6606814,6577747,6506797,6546637,6505486,6525206,6408314
311,0,1,1,6728005,6702600,6580512,6627192,6556084,6607749,6604578,6582198,6661540,6554389,6650531,6594042,6506412,6618466,6590199,6519210,6558858,6517585,6538106,6419957
312,31,1,1,6715579,6689695,6568020,6615138,6542984,6595118,6592657,6569314,6648621,6540752,6637104,6581540,6494032,6606078,6578486,6506319,6545878,6505182,6525662,6407248
313,0,1,1,6728728,6703209,6581110,6628420,6555829,6608801,6605147,6582655,6662099,6554496,6650742,6594994,6506919,6619653,6591237,6519911,6559149,6518629,6538804,6419759
314,31,1,1,6716298,6689987,6568815,6616479,6542891,6595908,6592473,6569735,6649300,6541230,6637258,6581593,6493475,6606628,6579134,6506617,6545779,6504792,6525687,6407578
315,0,1,1,6728757,6702409,6580715,6628655,6554774,6607996,6604979,6581613,6661578,6553924,6650566,6594243,6506258,6619668,6591796,6519208,6558931,6517015,6537844,6419082
316,31,1,1,6715900,6689749,6568214,6615982,6542494,6594686,6592382,6568426,6648654,6540712,6636745,6581173,6493732,6606386,6578482,6506169,6545358,6504418,6524434,6406819
317,0,1,1,6729179,6702876,6581226,6628792,6556161,6608754,6605513,6582521,6662279,6554729,6650758,6594628,6506805,6619811,6591461,6519933,6558804,6518249,6538021,6420917
318,31,1,1,6716001,6689485,6568044,6616157,6543621,6595694,6592545,6569565,6648541,6542216,6637727,6581637,6494013,6606739,6578336,6506760,6544676,6504508,6525052,6407175
319,0,1,1,6727978,6701520,6580058,6627213,6555506,6607786,6604045,6581522,6661291,6554198,6650253,6594052,6506222,6618987,6590449,6519305,6557911,6517148,6538012,6419612
320,31,1,1,6715728,6690141,6568355,6615237,6543789,6595831,6592077,6569778,6648965,6540724,6637540,6581285,6493867,6607037,6578755,6506655,6545010,6504667,6525303,6406915
321,0,1,1,6728234,6702214,6580970,6627938,6555830,6608347,6604665,6582311,6662294,6553016,6650570,6594127,6506598,6619421,6591766,6519443,6558212,6517782,6538043,6420256
322,31,1,1,6716933,6691636,6569799,6615863,6545015,6596997,6593288,6570706,6650384,6541694,6638862,6582291,6495228,6607911,6580802,6507980,6545849,6505733,6526023,6408136
323,0,1,1,6728859,6702749,6581394,6627650,6556043,6607958,6605040,6581952,6661833,6553942,6650915,6593720,6507368,6619157,6591981,6519880,6557778,6517755,6537714,6419942
324,31,1,1,6716387,6690297,6569141,6614686,6543926,6595392,6592514,6569607,6649460,6540924,6637789,6581322,6494425,6606633,6578743,6506357,6545122,6504637,6524990,6406744
325,0,1,1,6729656,6703062,6582198,6628347,6556921,6608846,6605559,6582128,6662770,6553260,6651227,6595073,6507033,6620211,6592650,6520146,6558940,6518411,6538362,6419949
326,31,1,1,6716829,6690209,6569268,6615141,6544117,6595512,6592140,6569894,6649442,6539888,6638177,6581757,6494269,6606747,6579446,6505747,6544833,6505728,6525119,6407350
327,0,1,1,6729805,6703393,6582104,6627820,6556653,6608996,6605247,6582461,6662560,6553248,6651756,6595253,6507554,6619524,6592752,6520125,6559281,6519348,6539012,6420587
328,31,1,1,6716767,6690405,6569740,6614790,6544290,6596771,6591967,6570335,6649568,6539222,6638308,6581773,6494544,6605647,6579104,6507036,6545595,6505555,6525235,6407739
329,0,1,1,6729120,6703056,6582553,6627694,6556237,6609245,6604650,6583133,6662615,6552737,6651408,6594179,6507257,6618868,6592786,6520507,6559538,6519344,6538442,6420273
330,31,1,1,6716668,6691327,6570377,6615531,6544061,6596800,6592254,6570620,6650925,6541087,6638903,6581925,6495078,6606903,6580022,6507413,6546300,6506163,6525458,6408146
331,0,1,1,6729921,6703616,6583828,6627351,6557133,6609595,6605381,6583078,6663505,6554707,6651792,6595175,6507155,6619391,6593179,6520274,6559751,6518675,6538649,6420644
332,31,1,1,6718114,6691241,6570691,6615381,6544965,6596644,6592546,6570963,6650697,6541326,6639337,6582900,6494564,6607041,6579996,6507110,6546098,6505655,6525635,6408247
333,0,1,1,6730340,6703193,6582302,6627960,6556904,6608290,6604269,6583408,6663693,6553686,6652168,6595238,6507442,6619747,6592615,6520119,6559260,6518157,6538617,6420511
334,31,1,1,6717157,6689501,6570075,6615104,6543475,6595592,6591314,6570348,6650137,6540529,6638385,6581926,6494940,6606841,6578718,6506631,6545439,6505304,6525058,6407185
335,0,1,1,6729314,6702145,6581730,6627020,6555564,6607841,6603697,6582373,6662593,6553265,6651031,6593953,6506666,6619212,6591410,6520036,6558057,6517918,6537424,6419500
336,31,1,1,6717917,6690948,6570585,6615343,6544010,6596660,6592240,6571017,6650151,6542033,6639243,6581867,6495035,6607750,6580655,6507304,6546648,6506105,6525775,6408408
337,0,1,1,6730106,6702773,6582579,6628011,6556218,6608541,6605053,6583037,6662618,6553461,6651286,6594243,6507078,6619355,6592911,6519383,6559130,6518604,6539530,6420436
338,31,1,1,6717005,6689589,6570698,6615128,6543450,6595816,6591811,6569921,6649427,6539953,6637615,6580946,6494006,6605400,6579607,6506485,6544717,6505419,6526050,6407083
339,0,1,1,6729944,6703093,6583108,6627809,6556447,6609505,6605229,6583224,6663345,6554409,6651448,6594556,6507629,6619871,6592474,6520455,6558531,6519135,6539507,6420252
340,31,1,1,6716171,6689570,6569445,6614093,6543360,6596081,6591622,6568835,6649058,6540306,6637129,6580463,6493616,6606011,6578110,6505724,6544671,6505559,6525331,6405987
341,0,1,1,6729703,6703090,6582850,6627809,6556375,6609495,6605074,6582327,6662720,6554045,6651890,6594573,6507548,6619752,6592194,6519702,6559050,6518654,6539981,6419616
342,31,1,1,6717221,6691198,6570544,6615542,6544047,6596441,6592496,6569929,6649793,6541041,6639022,6582078,6495387,6606398,6579711,6506808,6546181,6506172,6526644,6407457
343,0,1,1,6730131,6702834,6582950,6627446,6555951,6608842,6604681,6582475,6662655,6553569,6651724,6594663,6507700,6619792,6592254,6519919,6559284,6519403,6538954,6420034
344,31,1,1,6717295,6690570,6570895,6615828,6543719,6596390,6591826,6570406,6649848,6541391,6638235,6582123,6494743,6607401,6579410,6507200,6546067,6506184,6526304,6406919
345,0,1,1,6729437,6702756,6583211,6628226,6556529,6608853,6604644,6582116,6661783,6553262,6650923,6594677,6507413,6619422,6591964,6519859,6559006,6518545,6538581,6419674
346,31,1,1,6716744,6690541,6571058,6616015,6544636,6596897,6592544,6569501,6649745,6540912,6637493,6582431,6495699,6606620,6578834,6507668,6544799,6504650,6525326,6407506
347,0,1,1,6729965,6703202,6582932,6628483,6556951,6609528,6605682,6583187,6663198,6553739,6650236,6594989,6507945,6620084,6591595,6520565,6557875,6517482,6538529,6420223
348,31,1,1,6718010,6691818,6571514,6616329,6545092,6597768,6593335,6570582,6651104,6541180,6638236,6583029,6495849,6607918,6579491,6508279,6545654,6505439,6526492,6408220
349,0,1,1,6729700,6703056,6582802,6628218,6556972,6609333,6605644,6582829,6662750,6553650,6650978,6595374,6507693,6620219,6592991,6521485,6558929,6518539,6539026,6420668
350,31,1,1,6717284,6690473,6570374,6615189,6544745,6596792,6592706,6570725,6649571,6540781,6637706,6582407,6494504,6607941,6579560,6507918,6545417,6505476,6526319,6407435
351,0,1,1,6730563,6702122,6582939,6627416,6557671,6609354,6604988,6582989,6662901,6553699,6650873,6595188,6506541,6620503,6592343,6520117,6558723,6517775,6539068,6420068
352,31,1,1,6718056,6690169,6571313,6615913,6545639,6596773,6592727,6571166,6650578,6541238,6638360,6582746,6494839,6607834,6579224,6507282,6545743,6505833,6526219,6407845
353,0,1,1,6730090,6702605,6583354,6628017,6556745,6608693,6604705,6583152,6662777,6553980,6650994,6594660,6506590,6619529,6592072,6520394,6558924,6518442,6539099,6420098
354,31,1,1,6717336,6690278,6570316,6614951,6544254,6596033,6591744,6569884,6648974,6541042,6637512,6582380,6493889,6606670,6578391,6507037,6545341,6504726,6526180,6407049
355,0,1,1,6729047,6701806,6582112,6626995,6555855,6607892,6603787,6581975,6660854,6553169,6650185,6594716,6505668,6618717,6590955,6519216,6558073,6517564,6538479,6418731
356,31,1,1,6716867,6689690,6569698,6615676,6543281,6595532,6591941,6569672,6648927,6540463,6637234,6582136,6493322,6606605,6578899,6506217,6544925,6505579,6525272,6405892
357,0,1,1,6729730,6702427,6582601,6629019,6557113,6609040,6604992,6582902,6662838,6553230,6649972,6594972,6506289,6619784,6592145,6519899,6558671,6518876,6538275,6419025
358,31,1,1,6716270,6689433,6569159,6615694,6544333,6595919,6592340,6569523,6649811,6539668,6637009,6581821,6493366,6606203,6578114,6506464,6545347,6505276,6525122,6406431
359,0,1,1,6728909,6702532,6581258,6627947,6557281,6608462,6605492,6582792,6662736,6553000,6650395,6594707,6506207,6618178,6591548,6520475,6558408,6518992,6537894,6419711
360,31,1,1,6715951,6689850,6568821,6615283,6544221,6596076,6592650,6570137,6649735,6540421,6636953,6581933,6493287,6605868,6579283,6507326,6544490,6505860,6525126,6407590
361,0,1,1,6728382,6701332,6580524,6626744,6555435,6607744,6604835,6582300,6661963,6553233,6649693,6593692,6505481,6617986,6590812,6519454,6556323,6517993,6537593,6419361
362,31,1,1,6716860,6689854,6569042,6614933,6544026,6595859,6592991,6569724,6649875,6541370,6636902,6581217,6494262,6605847,6579191,6506736,6544296,6505523,6525342,6407204
363,0,1,1,6729546,6703410,6582505,6627717,6556795,6609039,6605626,6582636,6662860,6554669,6650759,6594712,6506960,6618279,6592294,6520972,6558193,6519339,6538846,6420707
364,31,1,1,6716462,6689372,6569359,6615232,6543706,6595788,6592133,6569486,6650068,6540513,6637006,6581329,6493483,6605475,6578104,6506949,6544663,6505230,6525434,6407199
365,0,1,1,6728185,6701177,6581636,6627811,6555641,6608367,6604046,6582680,6662235,6552880,6650554,6593984,6505899,6618530,6590907,6520186,6558160,6518430,6538574,6420024
366,31,1,1,6716112,6689063,6568928,6614792,6543043,6595953,6592216,6569650,6649072,6540414,6637711,6580890,6493066,6606203,6577670,6506408,6544870,6504760,6525297,6406877
367,0,1,1,6729261,6702738,6581300,6628764,6555444,6608727,6605263,6582307,6661965,6553618,6651043,6594123,6506974,6618791,6591262,6520004,6557847,6518397,6538457,6420155
368,31,1,1,6716450,6689761,6569830,6615397,6543300,6595951,6592639,6570049,6648805,6541144,6637893,6581786,6494276,6606487,6578854,6506661,6544979,6505573,6525782,6407409
369,0,1,1,6729245,6702348,6582451,6628386,6556595,6609116,6606072,6583002,6663078,6553399,6650720,6594969,6507236,6619451,6591898,6520433,6558857,6518734,6538663,6419968
370,31,1,1,6716694,6689884,6569766,6615487,6544005,6596318,6592638,6570185,6649382,6539902,6637118,6581597,6494713,6606438,6578682,6507512,6545143,6505706,6525239,6406859
371,0,1,1,6728998,6701197,6581247,6627378,6555745,6608994,6604748,6582266,6661525,6552491,6649756,6593872,6506328,6618608,6591531,6519691,6557372,6518002,6538032,6419128
372,31,1,1,6717579,6689451,6570638,6616138,6544313,6596984,6593610,6570178,6649567,6541366,6638040,6582040,6495220,6607033,6578798,6508074,6545514,6506024,6526298,6407552
373,0,1,1,6730029,6701989,6582283,6628162,6556551,6608940,6605629,6581748,6661662,6552912,6650848,6594121,6507579,6618905,6591904,6520791,6558390,6518446,6539331,6419822
374,31,1,1,6716599,6689544,6570481,6615509,6543709,6596479,6592984,6569964,6648555,6539947,6636980,6581208,6494793,6606016,6578354,6507592,6545095,6505107,6526479,6407047
375,0,1,1,6728940,6701690,6582631,6628190,6556155,6608027,6605682,6582635,6662043,6552998,6650193,6594348,6507483,6618373,6591353,6520859,6558725,6518726,6538967,6419705
376,31,1,1,6717651,6689558,6571149,6616205,6543955,6596235,6594084,6570249,6649570,6541089,6637777,6582386,6496017,6607060,6578441,6507554,6546267,6506132,6526749,6407346
377,0,1,1,6729772,6701624,6583046,6628301,6556084,6608382,6606043,6582775,6662180,6554213,6650308,6594959,6508668,6619603,6590747,6521039,6558813,6518255,6539696,6419778
378,31,1,1,6717356,6689595,6570291,6615628,6543517,6596148,6593052,6570638,6648642,6541194,6636911,6582432,6495196,6606961,6578285,6507204,6545364,6505042,6526500,6406664
379,0,1,1,6730209,6702366,6582105,6627789,6556098,6608988,6605752,6582479,6661630,6553899,6650294,6595112,6507837,6619040,6591772,6519867,6558717,6518100,6539304,6419529
380,31,1,1,6717208,6690108,6570037,6615484,6543834,6596175,6592758,6570003,6648786,6541092,6637223,6582100,6494831,6607043,6578498,6506923,6544629,6505502,6525526,6406939
381,0,1,1,6729636,6702846,6582901,6627981,6556109,6609347,6605857,6582780,6661933,6554648,6650651,6595328,6507668,6620056,6591626,6520306,6558351,6518103,6538738,6419580
382,31,1,1,6718245,6690838,6571694,6616175,6544343,6597305,6594013,6571135,6649971,6542481,6638904,6582815,6495823,6607980,6579769,6508226,6545738,6505795,6526917,6407530
383,0,1,1,6729751,6703035,6582550,6627525,6555636,6608884,6605376,6582793,6661554,6553818,6650447,6594540,6507450,6619259,6591371,6519710,6558225,6518243,6538622,6419314
384,31,1,1,6717529,6691695,6571342,6615993,6544708,6596983,6593626,6570889,6649798,6542327,6638107,6582555,6495651,6607217,6578930,6507502,6545925,6505598,6526722,6408155
385,0,1,1,6729944,6703557,6583153,6628070,6556917,6609539,6605857,6583021,6661940,6554776,6651684,6595053,6507785,6619936,6591634,6520348,6558562,6518904,6539024,6420713
386,31,1,1,6717686,6691012,6570180,6615637,6544740,6596616,6592218,6570457,6649161,6541491,6638276,6582294,6494736,6607122,6579140,6507514,6544872,6505419,6525762,6407674
387,0,1,1,6729594,6703344,6582382,6627852,6556706,6609146,6605558,6582886,6661215,6554324,6651052,6594606,6507193,6619605,6591668,6519844,6557737,6517893,6538366,6420474
388,31,1,1,6716607,6690644,6570034,6615837,6544410,6596133,6593209,6570153,6648472,6541158,6638424,6581625,6495042,6607211,6578440,6506319,6544039,6504643,6525477,6407105
389,0,1,1,6729857,6703694,6583038,6628366,6556891,6609265,6606674,6583139,6661634,6554226,6651561,6595139,6507578,6619707,6592407,6519826,6557832,6518574,6539209,6420316
390,31,1,1,6716746,6691275,6570441,6615538,6544057,6596531,6593824,6570129,6649204,6541346,6638124,6581787,6495201,6606461,6579938,6506581,6545353,6504847,6525773,6407200
391,0,1,1,6728356,6703638,6582672,6627518,6556317,6608861,6605560,6582818,6661138,6553345,6651075,6594707,6506853,6620124,6592139,6519431,6558119,6517979,6538425,6420521
392,31,1,1,6716660,6691687,6570661,6615297,6544319,6596989,6592942,6570413,6648535,6541656,6638167,6582007,6494532,6607637,6579209,6507243,6545586,6505267,6525973,6407797
393,0,1,1,6729448,6704519,6582862,6628006,6556678,6609807,6605753,6583263,6661462,6553673,6651351,6594784,6506776,6620228,6592634,6519912,6559014,6517971,6538785,6420930
394,31,1,1,6715581,6691399,6569992,6615151,6543732,6596422,6593369,6569819,6648515,6540670,6637419,6581425,6494298,6607286,6579077,6506201,6544985,6504174,6525708,6407570
395,0,1,1,6728956,6703037,6583242,6628079,6557147,6608989,6606400,6583300,6662390,6553535,6651456,6594625,6506928,6620551,6592590,6520135,6557877,6518139,6539318,6421126
396,31,1,1,6716457,6689849,6570203,6616047,6544003,6595973,6593143,6569767,6649079,6540629,6638219,6581176,6493888,6606634,6578856,6506207,6544510,6505011,6525752,6407567
397,0,1,1,6728647,6702654,6582677,6628354,6556567,6608896,6605772,6583158,6662431,6553581,6651313,6593981,6506414,6619482,6592200,6519731,6558224,6517822,6539037,6420672
398,31,1,1,6716476,6690008,6570671,6615483,6544467,6596474,6593393,6571018,6650073,6541183,6638399,6582025,6494210,6607206,6579051,6506396,6544883,6504943,6526327,6407820
399,0,1,1,6729889,6702231,6583358,6628080,6557356,6609515,6606173,6584055,6663170,6553921,6652003,6594605,6507168,6619985,6593051,6520066,6558844,6518245,6539624,6421173
400,31,1,1,6716281,6689383,6570418,6615409,6544445,6596674,6593417,6570545,6649451,6540902,6638150,6580797,6494074,6606829,6579532,6506878,6545324,6504829,6526427,6408412
401,0,1,1,6729174,6702002,6582960,6628087,6556395,6609050,6605960,6583565,6662179,6553164,6651226,6593313,6507559,6619099,6592448,6520570,6558758,6517170,6539219,6420464
402,31,1,1,6717310,6690724,6570618,6615163,6544145,6596031,6593737,6571302,6649303,6540519,6638491,6580595,6494736,6606629,6579378,6506803,6545717,6504915,6526534,6407989
403,0,1,1,6729631,6703755,6582636,6628290,6556681,6609337,6605772,6583071,6662028,6553897,6651425,6594087,6506494,6619329,6591936,6520026,6558756,6517586,6539306,6420335
404,31,1,1,6716760,6691461,6570932,6615649,6544727,6597283,6594630,6570670,6649081,6540669,6638276,6582149,6494364,6606986,6579443,6507506,6545358,6505548,6526570,6408109
405,0,1,1,6729883,6703353,6583203,6628686,6557164,6609619,6606669,6582713,6662082,6552830,6651355,6594816,6507166,6619544,6591586,6520609,6558834,6518942,6539460,6421152
406,31,1,1,6716988,6690323,6569716,6615590,6543916,6596835,6593885,6570165,6648523,6539648,6638111,6581440,6493968,6606158,6578739,6507000,6545879,6505212,6526155,6407926
407,0,1,1,6729458,6702482,6582591,6628230,6556826,6609867,6607012,6582831,6661550,6552486,6651979,6593803,6506525,6618744,6591820,6520179,6558704,6517882,6538907,6420215
408,31,1,1,6715659,6689251,6569809,6614918,6544117,6596347,6594440,6569873,6648629,6539466,6638798,6580581,6494358,6605602,6578198,6506884,6545140,6504327,6525750,6407009
409,0,1,1,6728899,6702955,6582912,6628173,6556683,6608959,6606989,6582352,6661539,6552767,6651742,6594228,6507367,6619016,6592281,6520592,6558976,6518251,6538821,6420634
410,31,1,1,6716140,6690678,6570058,6615660,6544446,6596470,6593573,6569883,6649033,6540219,6638431,6581838,6494640,6606099,6579325,6506726,6545595,6505765,6525193,6406950
411,0,1,1,6729297,6702630,6582406,6628807,6557265,6609079,6606673,6583079,6661642,6552727,6651901,6594611,6507515,6619190,6591140,6520356,6558111,6518554,6538519,6419868
412,31,1,1,6716974,6689614,6569620,6614910,6543728,6596641,6593990,6570006,6648572,6539514,6637426,6581492,6494366,6606394,6577352,6506428,6544089,6504866,6525487,6407181
413,0,1,1,6729666,6703116,6582339,6628141,6557546,6609576,6606989,6583305,6661931,6553671,6651273,6594607,6507584,6619590,6591521,6520391,6558401,6518880,6539098,6419941
414,31,1,1,6716482,6690076,6569850,6614851,6544177,6595895,6594108,6569696,6648266,6539778,6638078,6581440,6494668,6606307,6578381,6507068,6544652,6505310,6525932,6406824
415,0,1,1,6728632,6702282,6581740,6626873,6555932,6608468,6606511,6582241,6661587,6551896,6650629,6594086,6507238,6618233,6590856,6520248,6558451,6517799,6538362,6419563
416,31,1,1,6716480,6690573,6570104,6614624,6543948,6596297,6594317,6570454,6649884,6539192,6638318,6581043,6494578,6605599,6577646,6507215,6545855,6504756,6525350,6407187
417,0,1,1,6729289,6703071,6582363,6627145,6556086,6608259,6606737,6582580,6662826,6552385,6651263,6595039,6506954,6619759,6590879,6520270,6558374,6518232,6538431,6420187
418,31,1,1,6716993,6690243,6569974,6614497,6543952,6596056,6594151,6570214,6649501,6540174,6638756,6581957,6494470,6607039,6578367,6506871,6545020,6504658,6525271,6407762
419,0,1,1,6729492,6702619,6582155,6627283,6556803,6608212,6606635,6582972,6662207,6552641,6651871,6594399,6506924,6620058,6591223,6520079,6558979,6517670,6538563,6420561
420,31,1,1,6716368,6689260,6568957,6613715,6542995,6594938,6592612,6569502,6648554,6538669,6637757,6580730,6493117,6605808,6577905,6506250,6544531,6503677,6524739,6406325
421,0,1,1,6729495,6702973,6582619,6627490,6556549,6608640,6606737,6582627,6662716,6552470,6652102,6594344,6506887,6619416,6592223,6520601,6558698,6518236,6539048,6419574
422,31,1,1,6717165,6690511,6570506,6614336,6543866,6595411,6594476,6569968,6648951,6540225,6638537,6581525,6494143,6607573,6579191,6507320,6545741,6504932,6526101,6406440
423,0,1,1,6730398,6703846,6583335,6627821,6557297,6608289,6606581,6583710,6662368,6553796,6652054,6594966,6507523,6620934,6592667,6521064,6559400,6518875,6539894,6419601
424,31,1,1,6717377,6690470,6570142,6615077,6543862,6596127,6593252,6569829,6649175,6540151,6638251,6581298,6493909,6607439,6579398,6506710,6545181,6505357,6526008,6406593
425,0,1,1,6728726,6703292,6582283,6626906,6557133,6609151,6605980,6582342,6661108,6553134,6651068,6594034,6506586,6619788,6592003,6520205,6558774,6518470,6538780,6419910
426,31,1,1,6715530,6690712,6570422,6614376,6543925,6595436,6592653,6569790,6648243,6540842,6638369,6581213,6493660,6606585,6578611,6507109,6545099,6504720,6524951,6407238
427,0,1,1,6728822,6703236,6582653,6627176,6556438,6607735,6605606,6583207,6660991,6553435,6651110,6593723,6506399,6618754,6591097,6519615,6558442,6518497,6538378,6419633
428,31,1,1,6717378,6691767,6570339,6615329,6545081,6596411,6593883,6570752,6648629,6540725,6638823,6582265,6494370,6606897,6579245,6507801,6546020,6505662,6525863,6407387
429,0,1,1,6728935,6703524,6581972,6627254,6556469,6608054,6605861,6582623,6660555,6553272,6650994,6594475,6506900,6618778,6590605,6519804,6558752,6518446,6538163,6419315
430,31,1,1,6716096,6690191,6569465,6614742,6544754,6595848,6592787,6569559,6647949,6540065,6637635,6581510,6494236,6605853,6577949,6506604,6544838,6505512,6525888,6406490
431,0,1,1,6728820,6703454,6582529,6627847,6556830,6608870,6605553,6582995,6661205,6553429,6651304,6594405,6507044,6619095,6590865,6519813,6558601,6518950,6539087,6419314
432,31,1,1,6715795,6690683,6569957,6615321,6545066,6595566,6592707,6569249,6648209,6540796,6638538,6580994,6494547,6605751,6577744,6506626,6544833,6505638,6525289,6406947
433,0,1,1,6728893,6703310,6582722,6627895,6557766,6608476,6605600,6582328,6661290,6553565,6651462,6593897,6506811,6619060,6591175,6519905,6558444,6518415,6538474,6418961
434,31,1,1,6716653,6690941,6569755,6615090,6544872,6595503,6592698,6569352,6648890,6540091,6638160,6580842,6494374,6606482,6577639,6506389,6545645,6505661,6524910,6406158
435,0,1,1,6728796,6702920,6581090,6626556,6556221,6607438,6604601,6581227,6660856,6552418,6650816,6593439,6505916,6617523,6590596,6519182,6557828,6517324,6537579,6418328
436,31,1,1,6716258,6690828,6568396,6615054,6544650,6594769,6592268,6569022,6648266,6539184,6637886,6581390,6493969,6605410,6577874,6506130,6545052,6504812,6524933,6406189
437,0,1,1,6728971,6703191,6581420,6626943,6556836,6607545,6605031,6581849,6661353,6552175,6651265,6594235,6506537,6617953,6591059,6519023,6558113,6517969,6538553,6419171
438,31,1,1,6717344,6691668,6569430,6614497,6544833,6596509,6593283,6569686,6649601,6540635,6638839,6581874,6494618,6606297,6578766,6506563,6546437,6505694,6525978,6407735
439,0,1,1,6728523,6703888,6581561,6627361,6557779,6608442,6605539,6582269,6662056,6553666,6651566,6594082,6506928,6619167,6590847,6518759,6559113,6518301,6538830,6419891
440,31,1,1,6716576,6691636,6569553,6614519,6545341,6595777,6592482,6569707,6649129,6541061,6639038,6582016,6494059,6606830,6577957,6506110,6545672,6505727,6526180,6406901
441,0,1,1,6729486,6703325,6581821,6626871,6557002,6609134,6605364,6582575,6661641,6553607,6652121,6595058,6506233,6618428,6590912,6519455,6559128,6518362,6538909,6419513
442,31,1,1,6717056,6690480,6569310,6615078,6545108,6596212,6591844,6569795,6648815,6540691,6638475,6582145,6493356,6606231,6577810,6506274,6545225,6505087,6525837,6406340
443,0,1,1,6729451,6702930,6581618,6627273,6556463,6608560,6605584,6582484,6660971,6553653,6651343,6594653,6506143,6618396,6589931,6519122,6557852,6517363,6539003,6419003
444,31,1,1,6717101,6690780,6569341,6614914,6544117,6596440,6592816,6569624,6648854,6540677,6638863,6581654,6493536,6605735,6577141,6505917,6545209,6504873,6526134,6407084
445,0,1,1,6729730,6703796,6582219,6628027,6556592,6609186,6605757,6582876,6661976,6553741,6652486,6594713,6506075,6619437,6591424,6520196,6558634,6518716,6539395,6420344
446,31,1,1,6716427,6690442,6569002,6614470,6544118,6595695,6592441,6569425,6648203,6540256,6638148,6581831,6492548,6605650,6577144,6506566,6543780,6505041,6525000,6406990
447,0,1,1,6728210,6702563,6581006,6627088,6556180,6607636,6605096,6582029,6660943,6552695,6651342,6594261,6505242,6617569,6589513,6519708,6556724,6517866,6537892,6419229
448,31,1,1,6716829,6691196,6569891,6615182,6544544,6595577,6592709,6570449,6649201,6540908,6638738,6582175,6493486,6606001,6578106,6507238,6544578,6505219,6525601,6407287
449,0,1,1,6729618,6704161,6582504,6627081,6557425,6608797,6605890,6582914,6662224,6554167,6652400,6595707,6506786,6619504,6592336,6520667,6558916,6519190,6539157,6420388
450,31,1,1,6717239,6691336,6569669,6615715,6545434,6596450,6593366,6570005,6649930,6541358,6639428,6582898,6494369,6606668,6578297,6508386,6545173,6505927,6526181,6406845
451,0,1,1,6729254,6702689,6581534,6627407,6556912,6608449,6605744,6582326,6662331,6553550,6651292,6594624,6506188,6619206,6590946,6520535,6557721,6518469,6538433,6419078
452,31,1,1,6718075,6690443,6569948,6615722,6545463,6596848,6593562,6571455,6650054,6541515,6639180,6582966,6495089,6608101,6578489,6507767,6545055,6506449,6526298,6408017
453,0,1,1,6728872,6701917,6581715,6626866,6556410,6608383,6605378,6582514,6661935,6553221,6650791,6594497,6507051,6620140,6590242,6519674,6557744,6518135,6538047,6419046
454,31,1,1,6716899,6690362,6569868,6614401,6544093,6596143,6593208,6570164,6649244,6540778,6638812,6582039,6494073,6606369,6577530,6507390,6544613,6505319,6525128,6407081
455,0,1,1,6729615,6703503,6582718,6627094,6557156,6609058,6604918,6583335,6662320,6554616,6652582,6595420,6507194,6620070,6590488,6521252,6558412,6518948,6539220,6420144
456,31,1,1,6717169,6691037,6569831,6614958,6544835,6595779,6592240,6569887,6649065,6541048,6639135,6581752,6494642,6607731,6577287,6507543,6544253,6506165,6524856,6407345
457,0,1,1,6728772,6702806,6581928,6627555,6556971,6608420,6605067,6581824,6661773,6552663,6651823,6594192,6507236,6619494,6590477,6520012,6557790,6518958,6537922,6419449
458,31,1,1,6716525,6690481,6569796,6614963,6544429,6595865,6592098,6569258,6649118,6540778,6639423,6581784,6494439,6607316,6577079,6506628,6545144,6506102,6525317,6406836
459,0,1,1,6729487,6702920,6582256,6627412,6557364,6608501,6605299,6582066,6662183,6553363,6652181,6594780,6505848,6620455,6590119,6519876,6558570,6519108,6538265,6419796
460,31,1,1,6716052,6689800,6569448,6614783,6544187,6595425,6592179,6569358,6649061,6539942,6638293,6581383,6493165,6607691,6576791,6506415,6545086,6504729,6524348,6407002
461,0,1,1,6728393,6702585,6581493,6626243,6556668,6607332,6604691,6581742,6661555,6552670,6651224,6593922,6505199,6619590,6590447,6519657,6558525,6517789,6537931,6419116
462,31,1,1,6715894,6690743,6569691,6613945,6544317,6594858,6592463,6569411,6648509,6540098,6638513,6581636,6493589,6607092,6578070,6505910,6545149,6505227,6525259,6407105
463,0,1,1,6729837,6703188,6582160,6626901,6557432,6608247,6605788,6582537,6661967,6552915,6652539,6595672,6506133,6620353,6591762,6519903,6558642,6518448,6538899,6420095
