rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717625,6692335,6571761,6614603,6545039,6595994,6594677,6569992,6650523,6542461,6639517,6582732,6494566,6607093,6579175,6508708,6545097,6505601,6524981,6405591
309,0,1,0,6729820,6704170,6583387,6626480,6557008,6607409,6606131,6582560,6662439,6554773,6651373,6594728,6506621,6619019,6590302,6520981,6557494,6518983,6537376,6417718
310,31,1,0,6717525,6693052,6571850,6614494,6544975,6595770,6593776,6570318,6649988,6542008,6639082,6582240,6494278,6605799,6578528,6507473,6545070,6505476,6524855,6405225
311,0,1,0,6729571,6704168,6583625,6625711,6556919,6607689,6605257,6581703,6661539,6554731,6651340,6593870,6505841,6617357,6591072,6519688,6557278,6517608,6536900,6417764
312,31,1,0,6716398,6691808,6570582,6613729,6543947,6595366,6593466,6569784,6648348,6541714,6638250,6581240,6492896,6605506,6577695,6506169,6544249,6504839,6524342,6406183
313,0,1,0,6729610,6703687,6582876,6626432,6557085,6608523,6605699,6582436,6661613,6554784,6651465,6594440,6506156,6618476,6590999,6520036,6557384,6518643,6538036,6419466
314,31,1,0,6716111,6690957,6570041,6614050,6543429,6595071,6592560,6569682,6648959,6541698,6638504,6580596,6492535,6604834,6577120,6507172,6544373,6504866,6524053,6405847
315,0,1,0,6728745,6703799,6582880,6626296,6556763,6607866,6604968,6581913,6662495,6553788,6651879,6593271,6505603,6617844,6590916,6519983,6556579,6517562,6537420,6417854
316,31,1,0,6717054,6691963,6570559,6613543,6544357,6594996,6591464,6569615,6650240,6542193,6639366,6580640,6493412,6604858,6577706,6506576,6543751,6504959,6524195,6405065
317,0,1,0,6729955,6705118,6583472,6627325,6557462,6608503,6605351,6582369,6662999,6555206,6652669,6593999,6506475,6618343,6591359,6520859,6558372,6518202,6537479,6418836
318,31,1,0,6717326,6692658,6571513,6614748,6544644,6596093,6592912,6569371,6649596,6542201,6639061,6581401,6494114,6605584,6578149,6507478,6545205,6505219,6524588,6406763
319,0,1,0,6729080,6704880,6584804,6626225,6556938,6608400,6606101,6582324,6661634,6555057,6652234,6594016,6505920,6617535,6591234,6520221,6557825,6518102,6537099,6418861
320,31,1,0,6716448,6691565,6570871,6612950,6544272,6595262,6592697,6569546,6648292,6541478,6638476,6580463,6492955,6604628,6577905,6506072,6543668,6504606,6523603,6405102
321,0,1,0,6728870,6704731,6583425,6625241,6556624,6607895,6604704,6582616,6661053,6554477,6651028,6593665,6505202,6618592,6590869,6519623,6557665,6517442,6536996,6418650
322,31,1,0,6716750,6692248,6571783,6613022,6544931,6595279,6591790,6570433,6649017,6541816,6638219,6581103,6492446,6605630,6577901,6506752,6545110,6504883,6523634,6406146
323,0,1,0,6728820,6703921,6584019,6625506,6557594,6608230,6604541,6582787,6661808,6554735,6651288,6593870,6505047,6618073,6589919,6519839,6558273,6517819,6536400,6418276
324,31,1,0,6716646,6692129,6571501,6614225,6545216,6595699,6592347,6570186,6649957,6542252,6637814,6581036,6492798,6605415,6577957,6507019,6544921,6504245,6523845,6405535
325,0,1,0,6728229,6703749,6583992,6626545,6557003,6608139,6604215,6582243,6662009,6554506,6650463,6593844,6505113,6618056,6590800,6519440,6557477,6516845,6537087,6417708
326,31,1,0,6715812,6691567,6570915,6614092,6544308,6595356,6592034,6569703,6649306,6541233,6638017,6581686,6493005,6605574,6578318,6506334,6544526,6504755,6523634,6405174
327,0,1,0,6728830,6703276,6583316,6626493,6556394,6607791,6604470,6582519,6661816,6554156,6651384,6594021,6505328,6618930,6590819,6519636,6556798,6517433,6536865,6417776
328,31,1,0,6716739,6691161,6572071,6613627,6545020,6595969,6592576,6569721,6649522,6541734,6638900,6581250,6493034,6606519,6579090,6507688,6543823,6504694,6524442,6405548
329,0,1,0,6728193,6703485,6584300,6626159,6557608,6607762,6605043,6582277,6661589,6553442,6650991,6593389,6504768,6618303,6591333,6519186,6556654,6517881,6537141,6417668
330,31,1,0,6716475,6690749,6571339,6613967,6545754,6595638,6592309,6569749,6649294,6541642,6638627,6581308,6492424,6605264,6578295,6506392,6544214,6505331,6524432,6405555
331,0,1,0,6728566,6703311,6583807,6626170,6556944,6607413,6604411,6581879,6661864,6554224,6651407,6593595,6505058,6618318,6590459,6519108,6558081,6517765,6537196,6418596
332,31,1,0,6715646,6690730,6571596,6613641,6545437,6595148,6592169,6569188,6649846,6541687,6638445,6580568,6492436,6605078,6577474,6505835,6544570,6504989,6524247,6405731
333,0,1,0,6728006,6703085,6583719,6626198,6557062,6607735,6604871,6581738,6662062,6554207,6650634,6593914,6504728,6617406,6589756,6518783,6557414,6518347,6537611,6418202
334,31,1,0,6715969,6691863,6571645,6614209,6545528,6595978,6592774,6569787,6650129,6541443,6638633,6581950,6493597,6605687,6577050,6506469,6545236,6505860,6525678,6406061
335,0,1,0,6728017,6703318,6582762,6626141,6556124,6607449,6604672,6580841,6661763,6553198,6650720,6593562,6505143,6618205,6589537,6519225,6557809,6517643,6537123,6418126
336,31,1,0,6716338,6690953,6571068,6613375,6544416,6595446,6592148,6568837,6649440,6541653,6637760,6581589,6493289,6606080,6576993,6506101,6544819,6504250,6524009,6406096
337,0,1,0,6728423,6703379,6582933,6626746,6556231,6607918,6605192,6581278,6662382,6554706,6651105,6594524,6505207,6619187,6590681,6519488,6557657,6517590,6537757,6419001
338,31,1,0,6715571,6691068,6570706,6614195,6544612,6595404,6592722,6568722,6649470,6541657,6637914,6581509,6492819,6605746,6577664,6506532,6543930,6504563,6524734,6406144
339,0,1,0,6727747,6703484,6583120,6626171,6556561,6607964,6605227,6580862,6661353,6554293,6650332,6594041,6505373,6618058,6589724,6519011,6557130,6517011,6537097,6417966
340,31,1,0,6716464,6691447,6570875,6614274,6544476,6595766,6592943,6568810,6649719,6541526,6638172,6581679,6493378,6606572,6577804,6506664,6544571,6504634,6525144,6406622
341,0,1,0,6728747,6703457,6583607,6627177,6557196,6607839,6605983,6581100,6662143,6554429,6651172,6594315,6505653,6618488,6590994,6519509,6558126,6517213,6537881,6418613
342,31,1,0,6716467,6691300,6570848,6613756,6544682,6594854,6592459,6569303,6649152,6541949,6636958,6580748,6493155,6606015,6577632,6505836,6544375,6504199,6524594,6405393
343,0,1,0,6728441,6703555,6582932,6626653,6556756,6607124,6604041,6581460,6661651,6554486,6649938,6593464,6505287,6618490,6590324,6518969,6557553,6516920,6537608,6417929
344,31,1,0,6715974,6691420,6571040,6614166,6544964,6595155,6592164,6569154,6648821,6542344,6637340,6580958,6493020,6606079,6578288,6506218,6544995,6504424,6525171,6405477
345,0,1,0,6728421,6703680,6583013,6626660,6557723,6607721,6604800,6581704,6662357,6555553,6651127,6593896,6505467,6618559,6590514,6519894,6558183,6517089,6537741,6418221
346,31,1,0,6716744,6692147,6571413,6613994,6545505,6595623,6592699,6569242,6650281,6543188,6638757,6582087,6493388,6605328,6578148,6507318,6545164,6504858,6525229,6406511
347,0,1,0,6729236,6703966,6583642,6627219,6557735,6608051,6605822,6581836,6662458,6555865,6651361,6594549,6505715,6617859,6590861,6520783,6558539,6517696,6538510,6419408
348,31,1,0,6717053,6691666,6570948,6614166,6545293,6595449,6592629,6569678,6650741,6542423,6638078,6582136,6493753,6605898,6578574,6507119,6545408,6504996,6525736,6406547
349,0,1,0,6728869,6703626,6583318,6626117,6557648,6607333,6604597,6581226,6662879,6554478,6650388,6594133,6505309,6618840,6590285,6519476,6557631,6517416,6538076,6417866
350,31,1,0,6715747,6690694,6570572,6613264,6544412,6594751,6591535,6568466,6649732,6541200,6637550,6581432,6492375,6605804,6577673,6506180,6544065,6503803,6524793,6404655
351,0,1,0,6729134,6703347,6584467,6626932,6556943,6607770,6605805,6582057,6662862,6554865,6651403,6595120,6506146,6618792,6591144,6520127,6557518,6517720,6538421,6417879
352,31,1,0,6715737,6690169,6570810,6613747,6544125,6594677,6592415,6569166,6649381,6541279,6637376,6581343,6492869,6605303,6577511,6505579,6543919,6503908,6524843,6404680
353,0,1,0,6727661,6701908,6582383,6625930,6555303,6607066,6604445,6581210,6661375,6553271,6649611,6592616,6503685,6616787,6589945,6517750,6556704,6515750,6536806,6416688
354,31,1,0,6716001,6690106,6570874,6614066,6543620,6594457,6592000,6569277,6649644,6540939,6637171,6580918,6491654,6605238,6577255,6505663,6544206,6503523,6524251,6404813
355,0,1,0,6728632,6702607,6583633,6626192,6556724,6607774,6604945,6582672,6662805,6554135,6650305,6594197,6505294,6617526,6590516,6519417,6557645,6517073,6538685,6417610
356,31,1,0,6716719,6690858,6571836,6613891,6545278,6595851,6593722,6570862,6650519,6541898,6638056,6581552,6493072,6605407,6578810,6506536,6544530,6504810,6526161,6405742
357,0,1,0,6729098,6702545,6583582,6626562,6557000,6608313,6605428,6583107,6663262,6554745,6650918,6593842,6505256,6618563,6591411,6519273,6557687,6517546,6538659,6418553
358,31,1,0,6716418,6691030,6570873,6613755,6544486,6596214,6592968,6570429,6650375,6541501,6638976,6581558,6492875,6606013,6577974,6506845,6544766,6504936,6525504,6404989
359,0,1,0,6728238,6702476,6583511,6625329,6556453,6608242,6604218,6582220,6662537,6553836,6650620,6593918,6505409,6617705,6589534,6519631,6556218,6517355,6537911,6416851
360,31,1,0,6715804,6690517,6571341,6613537,6544757,6595853,6592307,6569664,6649836,6541200,6638270,6581502,6493162,6605055,6577530,6506592,6544117,6505391,6525278,6405556
361,0,1,0,6728891,6703352,6584019,6625948,6556589,6608508,6605444,6582520,6662628,6554311,6651366,6593659,6506367,6618100,6590518,6520564,6556940,6517980,6537891,6418756
362,31,1,0,6716425,6690833,6571132,6613353,6544076,6596589,6592361,6569069,6649884,6541228,6638406,6580848,6493594,6605256,6577658,6507342,6543885,6504359,6525169,6406305
363,0,1,0,6728433,6703929,6583838,6626625,6556835,6609608,6605289,6582176,6663368,6554825,6651761,6593719,6506680,6618925,6590936,6521266,6557906,6517329,6538757,6419125
364,31,1,0,6716363,6690859,6571513,6615116,6545049,6597108,6592831,6570275,6650708,6542028,6638808,6581558,6494368,6606106,6579058,6508592,6545473,6505556,6525969,6406754
365,0,1,0,6728601,6703215,6583443,6626734,6556715,6609203,6605035,6582322,6663033,6554242,6651263,6594123,6506391,6618207,6591793,6521570,6558084,6517885,6537849,6418301
366,31,1,0,6716003,6690896,6570835,6614303,6543810,6596213,6591893,6570305,6649644,6541130,6637648,6581182,6493094,6605052,6578517,6508469,6544849,6504745,6524989,6405211
367,0,1,0,6728673,6703965,6583201,6627382,6556263,6608771,6604564,6583069,6662791,6553950,6650410,6593916,6505397,6618797,6590967,6520971,6557899,6517415,6538282,6417801
368,31,1,0,6716235,6691566,6571003,6614961,6544006,6596700,6592374,6570106,6650247,6541735,6637947,6581770,6492918,6606328,6578563,6507839,6544483,6505075,6525686,6405759
369,0,1,0,6728204,6702746,6582619,6626412,6555933,6608484,6605198,6582517,6662460,6554064,6650687,6594010,6504784,6618305,6590531,6520604,6557436,6517170,6537329,6417853
370,31,1,0,6715987,6690906,6571394,6614520,6544439,6596722,6592809,6570202,6650349,6542515,6638401,6581484,6492411,6605456,6577168,6507758,6544931,6504812,6525149,6405738
371,0,1,0,6728840,6703264,6583680,6627619,6557541,6609129,6605787,6582793,6662633,6555133,6651272,6593861,6504704,6618642,6590235,6520457,6557480,6517385,6537870,6418433
372,31,1,0,6716579,6691837,6571210,6615552,6544960,6596884,6593703,6570990,6650058,6542791,6638519,6581646,6493517,6605996,6578726,6507442,6544963,6504907,6525486,6406010
373,0,1,0,6729613,6703490,6583755,6628362,6556601,6609282,6605513,6583268,6661941,6555361,6651632,6594581,6506129,6618645,6590841,6520438,6557312,6517846,6538568,6418469
374,31,1,0,6715721,6690356,6570732,6614935,6543661,6595460,6592170,6569229,6648675,6540872,6637820,6580789,6492808,6605666,6577438,6507074,6543202,6504031,6524723,6404713
375,0,1,0,6728515,6703563,6582887,6628241,6556006,6608463,6605518,6581643,6661566,6553434,6651447,6594198,6505373,6618073,6590701,6520295,6556794,6516850,6537576,6417313
376,31,1,0,6715962,6691339,6570716,6615899,6543996,6596339,6593047,6569081,6649206,6540958,6638261,6581711,6492654,6606928,6577782,6506866,6544036,6504369,6525278,6404663
377,0,1,0,6728661,6703641,6583587,6627848,6556886,6609147,6605153,6582074,6661990,6554098,6651228,6594348,6506184,6619573,6590365,6519722,6557438,6517554,6537979,6417678
378,31,1,0,6716728,6691376,6570537,6614986,6545326,6596966,6593102,6570146,6649992,6541968,6638778,6581802,6493056,6606704,6577950,6507523,6544499,6505440,6525377,6404556
379,0,1,0,6729585,6703843,6583807,6627668,6558846,6609860,6606487,6582625,6663396,6555133,6652038,6595157,6505830,6619319,6591863,6521000,6558766,6518361,6538569,6418349
380,31,1,0,6716176,6690525,6570568,6613634,6545920,6596425,6593267,6568837,6649273,6540650,6637473,6580927,6491895,6605204,6577189,6507501,6544728,6503809,6524675,6404700
381,0,1,0,6729027,6704254,6583190,6627008,6558114,6609249,6606361,6583279,6663322,6554970,6651106,6594046,6505566,6619209,6590556,6521359,6558009,6517674,6537573,6417908
382,31,1,0,6715579,6690531,6570458,6613292,6544275,6595632,6592476,6569844,6649138,6541391,6637615,6580460,6492339,6605786,6576467,6507002,6543995,6503993,6523950,6404514
383,0,1,0,6729030,6703730,6584024,6626328,6558107,6608869,6605801,6582810,6663006,6554894,6651395,6594201,6506073,6619123,6590755,6520591,6557792,6518329,6537949,6418124
384,31,1,0,6716143,6691860,6571219,6614006,6545214,6596488,6592596,6570451,6649812,6541997,6637646,6581345,6493557,6607043,6576960,6507378,6544433,6505112,6525032,6405768
385,0,1,0,6728108,6702818,6583261,6626403,6557195,6608780,6605076,6582692,6662249,6554339,6650759,6593255,6505869,6618280,6589804,6520431,6556954,6517616,6537967,6417956
386,31,1,0,6715943,6690625,6570887,6613353,6545038,6596131,6592567,6569243,6649154,6542221,6638610,6581329,6492927,6605164,6577907,6506747,6543893,6504628,6524529,6405086
387,0,1,0,6728121,6703117,6583084,6626288,6557600,6608191,6605161,6582350,6662135,6555012,6651239,6594229,6504970,6618177,6591466,6519947,6557371,6517970,6537647,6417717
388,31,1,0,6715777,6691193,6571652,6614338,6545693,6595968,6592787,6570483,6650189,6543281,6638527,6581948,6493267,6606375,6577716,6506899,6544798,6505110,6525331,6405464
389,0,1,0,6728178,6703226,6583060,6626457,6558196,6608073,6605319,6582232,6663065,6554814,6651355,6594390,6505601,6619360,6591256,6520116,6557930,6517643,6537917,6417763
390,31,1,0,6716083,6690917,6571057,6613397,6545418,6595722,6593320,6569973,6650556,6542304,6638709,6581873,6492478,6606681,6578626,6506673,6544046,6504568,6524906,6405303
391,0,1,0,6728439,6703393,6583402,6626598,6557558,6608276,6605427,6582707,6663277,6555474,6651368,6595046,6505073,6618950,6591450,6520168,6556642,6517867,6537709,6417780
392,31,1,0,6716081,6691254,6571250,6613984,6545294,6595664,6592336,6569730,6649939,6542007,6638852,6581768,6493500,6606344,6579060,6507476,6543674,6504794,6524520,6405313
393,0,1,0,6727981,6703354,6583702,6626507,6557254,6607771,6604841,6582360,6662468,6554707,6651269,6594353,6505487,6618949,6590862,6520162,6557052,6517159,6537527,6417792
394,31,1,0,6715496,6690885,6571322,6614044,6544905,6595404,6592732,6569842,6649992,6542097,6637990,6581424,6492825,6606277,6577877,6507258,6544264,6504210,6525146,6405288
395,0,1,0,6728622,6702863,6583921,6626708,6557435,6608359,6605024,6582706,6663041,6554812,6651509,6594521,6505171,6619085,6590757,6520158,6558174,6517385,6538080,6418457
396,31,1,0,6716299,6690784,6572243,6614663,6545425,6595351,6593094,6569960,6650283,6542097,6638330,6581482,6492812,6606513,6578266,6507356,6545421,6504852,6524927,6405576
397,0,1,0,6728447,6702631,6582848,6626521,6556600,6607140,6604520,6581601,6662170,6555194,6650655,6593361,6504620,6617703,6590976,6519696,6557719,6517044,6537756,6417665
398,31,1,0,6716925,6690953,6571162,6614999,6545708,6595947,6593186,6570708,6650293,6542995,6638986,6581157,6492793,6606452,6579417,6508002,6545175,6505483,6525198,6405751
399,0,1,0,6728932,6703728,6583128,6627272,6558394,6608770,6605562,6582385,6662936,6555101,6651546,6593444,6505322,6618618,6591196,6520773,6557790,6518171,6537916,6417640
400,31,1,0,6716705,6691714,6571083,6615267,6546523,6596308,6593713,6570197,6650534,6543047,6639002,6581090,6493917,6606417,6578849,6507893,6545013,6505728,6525657,6405573
401,0,1,0,6728002,6703693,6582602,6626893,6557987,6608611,6605034,6581857,6662584,6554586,6650847,6593379,6505308,6618474,6590310,6519917,6557276,6517515,6537839,6417638
402,31,1,0,6716442,6691696,6570417,6615333,6546263,6596156,6593678,6570040,6650635,6543417,6638726,6581998,6493510,6606531,6579041,6507941,6544636,6505610,6525138,6406067
403,0,1,0,6728426,6703093,6582602,6626449,6558281,6608416,6605213,6582064,6662764,6555434,6650962,6593868,6505872,6618813,6590576,6520472,6557778,6517337,6538138,6417864
404,31,1,0,6716590,6691712,6570754,6615034,6546499,6596746,6593032,6570468,6650952,6542782,6638362,6582221,6494215,6607531,6578503,6508162,6545846,6505435,6525712,6406059
405,0,1,0,6728676,6703603,6583243,6626417,6558228,6608659,6605728,6582384,6662999,6555337,6651477,6594724,6505616,6619507,6590962,6520783,6558567,6517318,6538293,6417982
406,31,1,0,6716939,6691852,6571070,6615332,6546467,6596298,6593574,6570336,6651022,6543206,6638616,6582215,6492806,6607142,6578157,6507200,6545498,6504288,6525307,6405567
407,0,1,0,6728858,6704066,6583557,6627287,6558044,6608296,6606134,6582622,6664251,6556055,6650836,6594682,6505260,6618931,6590736,6519989,6557859,6517364,6538178,6418594
408,31,1,0,6716483,6691110,6571666,6615070,6545868,6595878,6593521,6569566,6651153,6543258,6637612,6582103,6492535,6607243,6577720,6506820,6545068,6504605,6524851,6405560
409,0,1,0,6729130,6703972,6584461,6628137,6558951,6608700,6606315,6582512,6664677,6555924,6651057,6595049,6506168,6619596,6591842,6521136,6558316,6517624,6538320,6418161
410,31,1,0,6715848,6690942,6571598,6614718,6545681,6596051,6593177,6569908,6651240,6543285,6638176,6581563,6493391,6605112,6577043,6507119,6544301,6504971,6525227,6405100
411,0,1,0,6728592,6703769,6583878,6627329,6558290,6609210,6606073,6583314,6664190,6556442,6650978,6594492,6505517,6619518,6590946,6520203,6557866,6518320,6538262,6418329
412,31,1,0,6715699,6691130,6571523,6615054,6545526,6595847,6593253,6569876,6650524,6542871,6637736,6581388,6492735,6605695,6577273,6506677,6544270,6505005,6525031,6405273
413,0,1,0,6728177,6702882,6584165,6627353,6557584,6608067,6605590,6582087,6662757,6555326,6650673,6593879,6505458,6617923,6590502,6519573,6557939,6517553,6537735,6417752
414,31,1,0,6716468,6690952,6571711,6614658,6545595,6595888,6593137,6569615,6650155,6542474,6637812,6581063,6493162,6606421,6578120,6506638,6545136,6504801,6524748,6404622
415,0,1,0,6728858,6703082,6583876,6626437,6557536,6608364,6605154,6581373,6662115,6554928,6650806,6593584,6505359,6618546,6590305,6519175,6557569,6517191,6537091,6416985
416,31,1,0,6715846,6690164,6571402,6613713,6545194,6596029,6592681,6568641,6649698,6542245,6637151,6580739,6492618,6605889,6577834,6506068,6544566,6504000,6523352,6404334
417,0,1,0,6728204,6702264,6582610,6626297,6557362,6607853,6604912,6581826,6662027,6555018,6649672,6593701,6504792,6618455,6591029,6519301,6557923,6516957,6537030,6416993
418,31,1,0,6716319,6690366,6570788,6615156,6546026,6595969,6592883,6569767,6650167,6542630,6637441,6581404,6492530,6605822,6578034,6506878,6544760,6504664,6524891,6405330
419,0,1,0,6728784,6702751,6583305,6627802,6558259,6607779,6605503,6581674,6663542,6554957,6650787,6594188,6505451,6617644,6591213,6519911,6558109,6517449,6537687,6418386
420,31,1,0,6716001,6689527,6570674,6615452,6546022,6594993,6592487,6569653,6650322,6542124,6638146,6580264,6492909,6605177,6578687,6507035,6544835,6504321,6524947,6405875
421,0,1,0,6728188,6702743,6582675,6627764,6558788,6607769,6604494,6581787,6662755,6554713,6650118,6592362,6505407,6617963,6591266,6519707,6558183,6517518,6536967,6417797
422,31,1,0,6715533,6689995,6570726,6615176,6545520,6595252,6592416,6569162,6649710,6542406,6637427,6579748,6492801,6604924,6578201,6506179,6545281,6504196,6523438,6405040
423,0,1,0,6729529,6703210,6584027,6627963,6558740,6608402,6605697,6582749,6663100,6555448,6651204,6593616,6506346,6618811,6591653,6520032,6558611,6517537,6537904,6418429
424,31,1,0,6716267,6690365,6571069,6615225,6545811,6595419,6592759,6570037,6650656,6542249,6637527,6580641,6492694,6605859,6578242,6506479,6546161,6504074,6524549,6405174
425,0,1,0,6729409,6702828,6583294,6628064,6558200,6608280,6604938,6583086,6663426,6555488,6650552,6594495,6505693,6618970,6591080,6520226,6559313,6517112,6537860,6418504
426,31,1,0,6716232,6689735,6570413,6614622,6545130,6594920,6592382,6569422,6649592,6542162,6636787,6580783,6492680,6605488,6578406,6506487,6544985,6503922,6524098,6405717
427,0,1,0,6728644,6702587,6582119,6627094,6557223,6607761,6604646,6582182,6662251,6554496,6649987,6593510,6504876,6617814,6590681,6519010,6558542,6516018,6536959,6418215
428,31,1,0,6716894,6690913,6570282,6615212,6545789,6595525,6592699,6570153,6649789,6542150,6637640,6581158,6492699,6605027,6577865,6506525,6545436,6503629,6524239,6405570
429,0,1,0,6728805,6703040,6582594,6626942,6558030,6608138,6604663,6582227,6661808,6554582,6650564,6593499,6504937,6617315,6591108,6519460,6558066,6515797,6536965,6417385
430,31,1,0,6716105,6691023,6570144,6615079,6545475,6595301,6592442,6569760,6649316,6541859,6638266,6580665,6492748,6605267,6578296,6506279,6544679,6503325,6524435,6405063
431,0,1,0,6728868,6703566,6582410,6627341,6558404,6608439,6605126,6582226,6662408,6554913,6650901,6593882,6505910,6618071,6591056,6519349,6558746,6516859,6537143,6417371
432,31,1,0,6716207,6691027,6570218,6613407,6545619,6595910,6592073,6569567,6649563,6541975,6638323,6581082,6492994,6604999,6578524,6505449,6545515,6503605,6523889,6404702
433,0,1,0,6729235,6703930,6582700,6626469,6558476,6608403,6605448,6583039,6663346,6555194,6651824,6594100,6506263,6619306,6591565,6519598,6558980,6516904,6538179,6418293
434,31,1,0,6716650,6691059,6570401,6613508,6545900,6595844,6592427,6569654,6650986,6542265,6638190,6581054,6494210,6606598,6578626,6506306,6546393,6504183,6525010,6405163
435,0,1,0,6729528,6703791,6583612,6625871,6557803,6608987,6605749,6582044,6663747,6555419,6650816,6594267,6506213,6618636,6591411,6520246,6559564,6516961,6538169,6418273
436,31,1,0,6716808,6690942,6570371,6613391,6544982,6595849,6592427,6569033,6650665,6541935,6637833,6580851,6493526,6605728,6578124,6506228,6545537,6503525,6524704,6405193
437,0,1,0,6729047,6703278,6582579,6626342,6557949,6608465,6604661,6581800,6663587,6554447,6650815,6593628,6505010,6618714,6590593,6519193,6559104,6516774,6537437,6418039
438,31,1,0,6717186,6690570,6570833,6614552,6545989,6596227,6592386,6569580,6651226,6542345,6638529,6581355,6493537,6606391,6577927,6506668,6546099,6504076,6525383,6406149
439,0,1,0,6729630,6702953,6582882,6627178,6557372,6608535,6605177,6582245,6663961,6555103,6651484,6594602,6505999,6619433,6591256,6519720,6559254,6517073,6537782,6418626
440,31,1,0,6717197,6690937,6571012,6614952,6544772,6596042,6593052,6569349,6650888,6542430,6638451,6581454,6493593,6605643,6579361,6506437,6546422,6504420,6525037,6406527
441,0,1,0,6728019,6702297,6582677,6625927,6556891,6607359,6604434,6581248,6662176,6553719,6650095,6593133,6504562,6617838,6590514,6517925,6558534,6516456,6537227,6417949
442,31,1,0,6716700,6690425,6570775,6613964,6545090,6595405,6591892,6569543,6649274,6541306,6637323,6580405,6492693,6604875,6577416,6505530,6545847,6503411,6524206,6406080
443,0,1,0,6728870,6703002,6582638,6626550,6557489,6608305,6604890,6581745,6662265,6553937,6650146,6592297,6504946,6618763,6590230,6518772,6558569,6516156,6537507,6418029
444,31,1,0,6716029,6690589,6569674,6614644,6544928,6595260,6592009,6568961,6648983,6541237,6636844,6579804,6492303,6606126,6578147,6505461,6544465,6503625,6524073,6405820
445,0,1,0,6728606,6703156,6582199,6626613,6557105,6608068,6605132,6582773,6662652,6554381,6650334,6593345,6505416,6618360,6591241,6519149,6557642,6516581,6536558,6418888
446,31,1,0,6715791,6691098,6570104,6614491,6544857,6595124,6591939,6570226,6649488,6541274,6637377,6580342,6492816,6606422,6577837,6505686,6544852,6503183,6523554,6406220
447,0,1,0,6728469,6703751,6582247,6627262,6557271,6607779,6604466,6582764,6662816,6553756,6651319,6593548,6505200,6618040,6592096,6518796,6557825,6516071,6537080,6418954
448,31,1,0,6715958,6691881,6569561,6614776,6544871,6595542,6592566,6569548,6650013,6541133,6637931,6580317,6492491,6605461,6578300,6505732,6544816,6503510,6524088,6405693
449,0,1,0,6728189,6704255,6582721,6627507,6557634,6607872,6605032,6582254,6662943,6554267,6650727,6594059,6505531,6618222,6591346,6519034,6557509,6516772,6537496,6418296
450,31,1,0,6717009,6692167,6570863,6615039,6545699,6595994,6593251,6570489,6650605,6541999,6636873,6581948,6493755,6606223,6578517,6505910,6545619,6504388,6524494,6405920
451,0,1,0,6729191,6704206,6582638,6627044,6557320,6607825,6604959,6581845,6663012,6554641,6650079,6594438,6505382,6618242,6590775,6518667,6558037,6516643,6536617,6418749
452,31,1,0,6717251,6692327,6570783,6615298,6546039,6596412,6593591,6570054,6651789,6542714,6637821,6581966,6494005,6606296,6579232,6506688,6545902,6504553,6524159,6406204
453,0,1,0,6729041,6704419,6582550,6626231,6557550,6608315,6605394,6582550,6663363,6554807,6651028,6594201,6505354,6618081,6590362,6518894,6558441,6516782,6536595,6417706
454,31,1,0,6716381,6692302,6570495,6614651,6545643,6596128,6592624,6570532,6650896,6542468,6638347,6582012,6492903,6606230,6578388,6506755,6546674,6504301,6524319,6406018
455,0,1,0,6729518,6704678,6582664,6627000,6557903,6607840,6604705,6582682,6663899,6554687,6650836,6594609,6505197,6618071,6590865,6519833,6559652,6517939,6537563,6418905
456,31,1,0,6716283,6692844,6569968,6614139,6545118,6595924,6592821,6569922,6651096,6541807,6637989,6581549,6492565,6605620,6577823,6506312,6546750,6504640,6524781,6405880
457,0,1,0,6729503,6704382,6582355,6626324,6557813,6608989,6604960,6582149,6663807,6554296,6650919,6594351,6505765,6617692,6591122,6519604,6559851,6517635,6536939,6418717
458,31,1,0,6716921,6691704,6570177,6614373,6545285,6595669,6592221,6568991,6650680,6541291,6637627,6580992,6492654,6603942,6578341,6505749,6546109,6504117,6523799,6405733
459,0,1,0,6729343,6703539,6583066,6626496,6557661,6608350,6605003,6581675,6663626,6554569,6650571,6594090,6505050,6617202,6590826,6518921,6558795,6517751,6537007,6418373
460,31,1,0,6717468,6691425,6571122,6614552,6545720,6596547,6592510,6569647,6650846,6542324,6637983,6582070,6493124,6605476,6578124,6505756,6546058,6504650,6525030,6406159
461,0,1,0,6728575,6703023,6583041,6626212,6557116,6608427,6604905,6581631,6663324,6554642,6650665,6594417,6505217,6618071,6590103,6518639,6558173,6517081,6537515,6418425
462,31,1,0,6716474,6690324,6570350,6614454,6545172,6595239,6592116,6568905,6650892,6541403,6637723,6581394,6492551,6605763,6578004,6505323,6544582,6504588,6524609,6406101
463,0,1,0,6728792,6702577,6582673,6626966,6557045,6608165,6604609,6581131,6663801,6554226,6650665,6594464,6505737,6618620,6591571,6518287,6558557,6517279,6537808,6418173
