rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716473,6690707,6569133,6613001,6545302,6595250,6591687,6568635,6648369,6542001,6637779,6579826,6493789,6604776,6576882,6505614,6544928,6502764,6524241,6407564
309,0,1,1,6729319,6703871,6582115,6625414,6559081,6608096,6604726,6581672,6661883,6554869,6651300,6593737,6506654,6619024,6590627,6519259,6558492,6516950,6538125,6420351
310,31,1,1,6715920,6691377,6569555,6612673,6546500,6595070,6591371,6568400,6648742,6542316,6638362,6580713,6493826,6605638,6577787,6506246,6545528,6503114,6524489,6408370
311,0,1,1,6728532,6703338,6581026,6625827,6558466,6606925,6604505,6580491,6661066,6554526,6650912,6593381,6506635,6617676,6590475,6518463,6558625,6516790,6537076,6420436
312,31,1,1,6715134,6690958,6568866,6613177,6545377,6594619,6591400,6567992,6648345,6542292,6638266,6580206,6493640,6605169,6577893,6505941,6545502,6504282,6523656,6407130
313,0,1,1,6727594,6703234,6581257,6625452,6557911,6607157,6603761,6580012,6660705,6554773,6650828,6592436,6506271,6617741,6590227,6518554,6558108,6516673,6536300,6419492
314,31,1,1,6716784,6691462,6569675,6613243,6546648,6595726,6591950,6569206,6649064,6542905,6638132,6581114,6494357,6605208,6577937,6506355,6545917,6504888,6524968,6407433
315,0,1,1,6729069,6703517,6581805,6625767,6558628,6607920,6604801,6582157,6661893,6554789,6650932,6594115,6506514,6617857,6590986,6519858,6558206,6517666,6537804,6419796
316,31,1,1,6716796,6691834,6570192,6614101,6547392,6596055,6592681,6569914,6649260,6543251,6638776,6582086,6495066,6606730,6579441,6506865,6545387,6505293,6525792,6408082
317,0,1,1,6729004,6704070,6581964,6626260,6558051,6607842,6604097,6581074,6660667,6554229,6651186,6593682,6506709,6618682,6591980,6519553,6557918,6517189,6537713,6420044
318,31,1,1,6716734,6691958,6569603,6614051,6545648,6594909,6592092,6568967,6648152,6541685,6638032,6581126,6494058,6605780,6578351,6506330,6545511,6504480,6525697,6407949
319,0,1,1,6729032,6704668,6582371,6626683,6559034,6607893,6604686,6581435,6661272,6555223,6651436,6594269,6507094,6618673,6590501,6519306,6558430,6517539,6538524,6420916
320,31,1,1,6716126,6691341,6569746,6613681,6545719,6595095,6591426,6568338,6647853,6541726,6637830,6581375,6493870,6605856,6576841,6505896,6545075,6504284,6524610,6407327
321,0,1,1,6728836,6703801,6582479,6626779,6558194,6608085,6604470,6581100,6661697,6555903,6651587,6594154,6506403,6619294,6590475,6519731,6558854,6517367,6537731,6421238
322,31,1,1,6716894,6690849,6569275,6613811,6545103,6594674,6590520,6568239,6648411,6541876,6638283,6580388,6493693,6605979,6577578,6506203,6545228,6503682,6525042,6407670
323,0,1,1,6730404,6703999,6582695,6627794,6558751,6608411,6605219,6581979,6661803,6555344,6651948,6594218,6506467,6619051,6590885,6520113,6559211,6517256,6539442,6420694
324,31,1,1,6717074,6691274,6569957,6614482,6546063,6595369,6592663,6568797,6649027,6542797,6638604,6580624,6493888,6606127,6578154,6506849,6545270,6504134,6526059,6407999
325,0,1,1,6729765,6704254,6582427,6626866,6558789,6607750,6605938,6581538,6661889,6556180,6651490,6593569,6505980,6618899,6591417,6519526,6558710,6517284,6538766,6421161
326,31,1,1,6716527,6691246,6569282,6613498,6545363,6594436,6592142,6568801,6648565,6542372,6637376,6579886,6493502,6605060,6577346,6505479,6544979,6503763,6524347,6407097
327,0,1,1,6729289,6704988,6582740,6627513,6558044,6608030,6605443,6582434,6661634,6556016,6651288,6592724,6506317,6618317,6590493,6519260,6558385,6517679,6538302,6419476
328,31,1,1,6716003,6693042,6569579,6613533,6545689,6595220,6592023,6569549,6648490,6542629,6638394,6579812,6493888,6606090,6577593,6506208,6545645,6504420,6525511,6406338
329,0,1,1,6728689,6705290,6581883,6625839,6557524,6607866,6604541,6581618,6660860,6554947,6651614,6593366,6506755,6618437,6590612,6519381,6558950,6516968,6538941,6419339
330,31,1,1,6716507,6692865,6570308,6613884,6545562,6595500,6592306,6569445,6648543,6542394,6639635,6580400,6493991,6605495,6577278,6506450,6545694,6504314,6525908,6407023
331,0,1,1,6728848,6704886,6582576,6626422,6558064,6607530,6604568,6581025,6660959,6554802,6652069,6593091,6506643,6618101,6589786,6518844,6558650,6516669,6539284,6419236
332,31,1,1,6716685,6692520,6570648,6614183,6546255,6595048,6593049,6568964,6648972,6542936,6639435,6580728,6494405,6606338,6577718,6506702,6545686,6503751,6526945,6407837
333,0,1,1,6729562,6705306,6582747,6626873,6558397,6607465,6605291,6582904,6661579,6555296,6652869,6593720,6506641,6619240,6590659,6519928,6559319,6517493,6539316,6421042
334,31,1,1,6716993,6693845,6570949,6615180,6546131,6595092,6592355,6570489,6648899,6542422,6639623,6580932,6494686,6606363,6577667,6507033,6546060,6504454,6526663,6408407
335,0,1,1,6729296,6706247,6582709,6626978,6558699,6608300,6605992,6582396,6661406,6555734,6652459,6594039,6507236,6619277,6590692,6520491,6559342,6517941,6539614,6421442
336,31,1,1,6715828,6691968,6569328,6614392,6545282,6594729,6591726,6568790,6648107,6541792,6638786,6580218,6494076,6606470,6576754,6505968,6545191,6503692,6526123,6407568
337,0,1,1,6728264,6704114,6581418,6626580,6556996,6607683,6603463,6581067,6661181,6555308,6651545,6593066,6506787,6619195,6589567,6519472,6557915,6516668,6538937,6420678
338,31,1,1,6716009,6692462,6569750,6614708,6545331,6595258,6591882,6568997,6648388,6543550,6638797,6580746,6494286,6606722,6577466,6506406,6545558,6504232,6526198,6408893
339,0,1,1,6728908,6704844,6582492,6627489,6558045,6608550,6604703,6582169,6660954,6556051,6651854,6593437,6506625,6620297,6591199,6519285,6559206,6516945,6539371,6420868
340,31,1,1,6716069,6691800,6569776,6614458,6544986,6594824,6591372,6568530,6647787,6542425,6637787,6580426,6494126,6607439,6576902,6505263,6545422,6503803,6525442,6406909
341,0,1,1,6729447,6704615,6582028,6627934,6558076,6608200,6604650,6581981,6661235,6555676,6651267,6593295,6507150,6620247,6590234,6519458,6559055,6517156,6539510,6420324
342,31,1,1,6717660,6692906,6569847,6615676,6546390,6596032,6592915,6569786,6649060,6543192,6638794,6581007,6494725,6608012,6578141,6506961,6545821,6505008,6527554,6408003
343,0,1,1,6729695,6704855,6581904,6627658,6558133,6608392,6604827,6581269,6662029,6555380,6651502,6593331,6506995,6620297,6590413,6520241,6558079,6517436,6539829,6420521
344,31,1,1,6716683,6692509,6569241,6614565,6545965,6595464,6592132,6569651,6648858,6542509,6638025,6580429,6494834,6606780,6577826,6506884,6544920,6504087,6526592,6408092
345,0,1,1,6729267,6705103,6581810,6627750,6558621,6608163,6604397,6581799,6661187,6555368,6651208,6593359,6507882,6619340,6590730,6520088,6558625,6518209,6539820,6420364
346,31,1,1,6716580,6692347,6569390,6615127,6545780,6595207,6592123,6569462,6648298,6542550,6638142,6580390,6494799,6606954,6577001,6506810,6545116,6504694,6526625,6407592
347,0,1,1,6729632,6705127,6581902,6626940,6557802,6607818,6604520,6582242,6661140,6556140,6651745,6593340,6507071,6619345,6589872,6519663,6558701,6517636,6538903,6420225
348,31,1,1,6717895,6693408,6569361,6615198,6545968,6595610,6592249,6570443,6649389,6542801,6638782,6581207,6495264,6606001,6577941,6507220,6545739,6504875,6526595,6407854
349,0,1,1,6729556,6704807,6581367,6627572,6557635,6607064,6603849,6581994,6661390,6554769,6650430,6593445,6507685,6618727,6590301,6520193,6558930,6517564,6539398,6420084
350,31,1,1,6717418,6692796,6569557,6615559,6545634,6595267,6592198,6569489,6649644,6542372,6637659,6581523,6495393,6606656,6577957,6507486,6545915,6504895,6526814,6407751
351,0,1,1,6729228,6704583,6581468,6627349,6557083,6607067,6604874,6581492,6661377,6554962,6650520,6593242,6506179,6618823,6589588,6519632,6557733,6517185,6538824,6420183
352,31,1,1,6716924,6691712,6569641,6615173,6545435,6595261,6592853,6569150,6648709,6542006,6637546,6580717,6494021,6606389,6577634,6506369,6545051,6504262,6525878,6407753
353,0,1,1,6728771,6703679,6580933,6626646,6557692,6606943,6604398,6581030,6660657,6553722,6650042,6592809,6506091,6618966,6590585,6518739,6557643,6517281,6538413,6419689
354,31,1,1,6716670,6691756,6568814,6615005,6545778,6595219,6592338,6568861,6648540,6541959,6637631,6580748,6493928,6607664,6577904,6506310,6545051,6504990,6526291,6407829
355,0,1,1,6727938,6703797,6581682,6627266,6557221,6607392,6604282,6580908,6661089,6554439,6650344,6593017,6505771,6619037,6590368,6518361,6557535,6517636,6539054,6420074
356,31,1,1,6715639,6692652,6570191,6615294,6545400,6595801,6592742,6569015,6649122,6541284,6638355,6581082,6494198,6607231,6578219,6506298,6544735,6505372,6527283,6407402
357,0,1,1,6729024,6705071,6581851,6628052,6557874,6608587,6605141,6582404,6662315,6555259,6652212,6594390,6507325,6619979,6591655,6519983,6558656,6518518,6540477,6420595
358,31,1,1,6717638,6693563,6570070,6616167,6546459,6596416,6592763,6570114,6649896,6543189,6639667,6582185,6495787,6608366,6579393,6507925,6546163,6505797,6528081,6408621
359,0,1,1,6728609,6704828,6581458,6627031,6557703,6608343,6604500,6581254,6661340,6554754,6652321,6593650,6506886,6619545,6591511,6520026,6558280,6516930,6539605,6420357
360,31,1,1,6716582,6692296,6569661,6615048,6545499,6595467,6592171,6569001,6649007,6541913,6639648,6581031,6494447,6607032,6578615,6507130,6545057,6504723,6526477,6407719
361,0,1,1,6728894,6704447,6582686,6627615,6557653,6608292,6604410,6582495,6662205,6554918,6652262,6593614,6506323,6620510,6591498,6519753,6558078,6517713,6539561,6421106
362,31,1,1,6717340,6692802,6571122,6616105,6545870,6595626,6593252,6570786,6650054,6542787,6639766,6581915,6495145,6607665,6579640,6507440,6545757,6505486,6527254,6409004
363,0,1,1,6729927,6705298,6583233,6628095,6558225,6608591,6606133,6582482,6662118,6555580,6652267,6594305,6507993,6620289,6591555,6519978,6558180,6518567,6539850,6421685
364,31,1,1,6717031,6692888,6570979,6615279,6546098,6596237,6593552,6570068,6649886,6542999,6639538,6581794,6495919,6608015,6579614,6507575,6545304,6505952,6527389,6409156
365,0,1,1,6729256,6705708,6583356,6627326,6557860,6608533,6605776,6581956,6662537,6555165,6652828,6594487,6508224,6620498,6592115,6520434,6558188,6518238,6540095,6420663
366,31,1,1,6716343,6691839,6570005,6614274,6544952,6595307,6592669,6569354,6649371,6542414,6639109,6581005,6495321,6607488,6578772,6507074,6544549,6505235,6527216,6408330
367,0,1,1,6729800,6704808,6582947,6626999,6557705,6608059,6605539,6582399,6662231,6554896,6652340,6594230,6508357,6620581,6591339,6520292,6558083,6518803,6540513,6421284
368,31,1,1,6717598,6692298,6570399,6614868,6545032,6595216,6591870,6569332,6649066,6542575,6638853,6582009,6495456,6607851,6578401,6506764,6544700,6505020,6527212,6408690
369,0,1,1,6729286,6703724,6581686,6626823,6556037,6607173,6603862,6581068,6661200,6555047,6651023,6593402,6506470,6618064,6589947,6518730,6557020,6517162,6539243,6420611
370,31,1,1,6717429,6691109,6570119,6615079,6543961,6594980,6592030,6569337,6648788,6541839,6638401,6580644,6494039,6605969,6577494,6506327,6544464,6504744,6526749,6407916
371,0,1,1,6729997,6704058,6582596,6628000,6556786,6608031,6604930,6582274,6661939,6555669,6652275,6594449,6507478,6619845,6591763,6520874,6557936,6518022,6540405,6421396
372,31,1,1,6717316,6691718,6569965,6614181,6543138,6594981,6591994,6569042,6648415,6542375,6638827,6581016,6493986,6605674,6578416,6507246,6544786,6505208,6526776,6408042
373,0,1,1,6729418,6704072,6581623,6625797,6555603,6606656,6604948,6581206,6660519,6554578,6652031,6593860,6506134,6618376,6590498,6519965,6557085,6517874,6539493,6420502
374,31,1,1,6717254,6691331,6569037,6613103,6543788,6594297,6591655,6568803,6648186,6541653,6638385,6581145,6493734,6605214,6577401,6506670,6544187,6504592,6526621,6408179
375,0,1,1,6729811,6704062,6582148,6626692,6556374,6607489,6604619,6580886,6662106,6554817,6651603,6594454,6507070,6619203,6591420,6520778,6557574,6517992,6540116,6421147
376,31,1,1,6718315,6692219,6570767,6614583,6544996,6596286,6593179,6569646,6650020,6542720,6639548,6582123,6495196,6607931,6579000,6507984,6545251,6505708,6528011,6409197
377,0,1,1,6729984,6703208,6582058,6626958,6556701,6608103,6605568,6581367,6661791,6554855,6651540,6594584,6506381,6619517,6590891,6520307,6557991,6518273,6540357,6420776
378,31,1,1,6716728,6690628,6569515,6613838,6543890,6594991,6591970,6568735,6648791,6541307,6638507,6581178,6493870,6606615,6577832,6506927,6544650,6504475,6527203,6407545
379,0,1,1,6729838,6703657,6581994,6626370,6556863,6607346,6604742,6581648,6661607,6554555,6651340,6594301,6505824,6618924,6591432,6520280,6557799,6517764,6540499,6420487
380,31,1,1,6716443,6690592,6568730,6614152,6543842,6594942,6592087,6569008,6648692,6541695,6638194,6581414,6493412,6606348,6578750,6506714,6545428,6504729,6526797,6407612
381,0,1,1,6730277,6703716,6581435,6626852,6557037,6607924,6605658,6581620,6662249,6554930,6652173,6594605,6506728,6619968,6591658,6520807,6558606,6517387,6540017,6421136
382,31,1,1,6717388,6690807,6568908,6613822,6544098,6595122,6592405,6568604,6649059,6541601,6638435,6581288,6493609,6606226,6578943,6507333,6545049,6504199,6526492,6407786
383,0,1,1,6729145,6703604,6581320,6626254,6557072,6608420,6604990,6581623,6661935,6555073,6651218,6594172,6506178,6618996,6591414,6519622,6558165,6516951,6539599,6420652
384,31,1,1,6717241,6691318,6569313,6613878,6545137,6595722,6592770,6569849,6649460,6542023,6638474,6581239,6493511,6606766,6578652,6506590,6545933,6504440,6526867,6407960
385,0,1,1,6729737,6703654,6581481,6625930,6557700,6608354,6605182,6582621,6661954,6554741,6651326,6594193,6506388,6619736,6591343,6520719,6558919,6517523,6539828,6419945
386,31,1,1,6716762,6691236,6569951,6614072,6545280,6595570,6593241,6569756,6648927,6542015,6638448,6581642,6493989,6607532,6578964,6507964,6545875,6505011,6526536,6407454
387,0,1,1,6729926,6703772,6581461,6626926,6556947,6607984,6605175,6582094,6662044,6555894,6651339,6594509,6506469,6619638,6591352,6521228,6558716,6517762,6540128,6420630
388,31,1,1,6717440,6692026,6568852,6614723,6544617,6595572,6592445,6570054,6649570,6542818,6638638,6581683,6494077,6607083,6579202,6507734,6545651,6505419,6527538,6408562
389,0,1,1,6729751,6704320,6581092,6627074,6557124,6608377,6605375,6582352,6661940,6555163,6651407,6594457,6506980,6619934,6591650,6520866,6559045,6518535,6539726,6420903
390,31,1,1,6716929,6690802,6567838,6613805,6543848,6595089,6592157,6568760,6647792,6541436,6637549,6580887,6492993,6606568,6578249,6506808,6544891,6504259,6526361,6407599
391,0,1,1,6730283,6704276,6580789,6626391,6556824,6608092,6605406,6582115,6661763,6554676,6651323,6593813,6506566,6620337,6591091,6520160,6557951,6518021,6539871,6419852
392,31,1,1,6716224,6691330,6568336,6612949,6544225,6594694,6592316,6568305,6648393,6541423,6637733,6580234,6493244,6607059,6577874,6506077,6543643,6504093,6525549,6406167
393,0,1,1,6729768,6704819,6580594,6626175,6557348,6607252,6604557,6581357,6661099,6554838,6650418,6593328,6506497,6619295,6591264,6519832,6556845,6517354,6539038,6419095
394,31,1,1,6717595,6691449,6568525,6613268,6544164,6595148,6591474,6568516,6649244,6542133,6637470,6580711,6493497,6606585,6578419,6507144,6543070,6504807,6526126,6406948
395,0,1,1,6730182,6703706,6580869,6626189,6557242,6607430,6604171,6581203,6661785,6554829,6650464,6593801,6506552,6619891,6590411,6520514,6556904,6517687,6538499,6420164
396,31,1,1,6718087,6692003,6569102,6614369,6545621,6595606,6592271,6569210,6650220,6542524,6638504,6582225,6494900,6606950,6578912,6508137,6545182,6505626,6527068,6407887
397,0,1,1,6730064,6703899,6580795,6626070,6557058,6608016,6604920,6581227,6661837,6554396,6651329,6593596,6506831,6619481,6591382,6520638,6557917,6518062,6539134,6419441
398,31,1,1,6718172,6692101,6569330,6613742,6545837,6595961,6592301,6568958,6649208,6541895,6639082,6581023,6494617,6607140,6578419,6507694,6544869,6504928,6526251,6407508
399,0,1,1,6729923,6704508,6581247,6626052,6557848,6607501,6604575,6580936,6661941,6554542,6650992,6593659,6506512,6619083,6590871,6519979,6557574,6518005,6538174,6420025
400,31,1,1,6717264,6691309,6568889,6613536,6545226,6595179,6591626,6567916,6648654,6541008,6637953,6581244,6493553,6605747,6578375,6507271,6544745,6505065,6525302,6407320
401,0,1,1,6729965,6703714,6581110,6626495,6557287,6608628,6604700,6581941,6661524,6554215,6652325,6594279,6506278,6619350,6591894,6520676,6557982,6517537,6538989,6420249
402,31,1,1,6716408,6690202,6568719,6612964,6544182,6595302,6591143,6568083,6648775,6541224,6637616,6580861,6493223,6606115,6578195,6507382,6544385,6504858,6525272,6407313
403,0,1,1,6728880,6701922,6580405,6625243,6556165,6606796,6603353,6580346,6661498,6553338,6650665,6593101,6505121,6618672,6591216,6519892,6556469,6517261,6538359,6419438
404,31,1,1,6717938,6690176,6568815,6613731,6544480,6594515,6592071,6568411,6648824,6542017,6638629,6580600,6493289,6606285,6578209,6507348,6543324,6504263,6525198,6406417
405,0,1,1,6729290,6703171,6580655,6625351,6556672,6606881,6604131,6580302,6660707,6553971,6650692,6592064,6505832,6618668,6590302,6519954,6556351,6516781,6537209,6419082
406,31,1,1,6717238,6691868,6568663,6613526,6543670,6594574,6591669,6568093,6648598,6541586,6638053,6579944,6493659,6605692,6577979,6506718,6543643,6504078,6524522,6406950
407,0,1,1,6728987,6704016,6580363,6625576,6555263,6606431,6604471,6580839,6661475,6553603,6651068,6592694,6506201,6618375,6590640,6519716,6557276,6516672,6537260,6419202
408,31,1,1,6717173,6691939,6569098,6613462,6544526,6595048,6592698,6568586,6649156,6541555,6638794,6581656,6494301,6606365,6578739,6507288,6545639,6504973,6526177,6407436
409,0,1,1,6729819,6703497,6580673,6625698,6556764,6606802,6604332,6580454,6660778,6553274,6651001,6593206,6506067,6618200,6591188,6519681,6558159,6516850,6538187,6419724
410,31,1,1,6716801,6690828,6568129,6613494,6543864,6594355,6591845,6568001,6647825,6540888,6637850,6580061,6493390,6605376,6577905,6505644,6543849,6503739,6524910,6406814
411,0,1,1,6728746,6703488,6580408,6625601,6556385,6606948,6604043,6580659,6660476,6553318,6650856,6593309,6506116,6616923,6591096,6519622,6558327,6516872,6538128,6419080
412,31,1,1,6716709,6691189,6567787,6613045,6544206,6594605,6590889,6568026,6647358,6540717,6637960,6580500,6493497,6605265,6578674,6507230,6545268,6503560,6526472,6406342
413,0,1,1,6729681,6703917,6580523,6626144,6556729,6607455,6604717,6581455,6660816,6554750,6651645,6593919,6506640,6618661,6591767,6521076,6557683,6517016,6539415,6419326
414,31,1,1,6716950,6691410,6568124,6613079,6544121,6594143,6591510,6568421,6647597,6541206,6638375,6580714,6493804,6605098,6578017,6507401,6545347,6503745,6526001,6406554
415,0,1,1,6728912,6704048,6580042,6625537,6556584,6606866,6604025,6581188,6660821,6553931,6651144,6593495,6506222,6618466,6591344,6520636,6559110,6516442,6538290,6419586
416,31,1,1,6716473,6690964,6568119,6613481,6544738,6595433,6591429,6569113,6647756,6540786,6638376,6580998,6494338,6606102,6578436,6508438,6545954,6503551,6525870,6407231
417,0,1,1,6728416,6702771,6580122,6626017,6556790,6607260,6603336,6580819,6660397,6553657,6651463,6593278,6506413,6618294,6591471,6521279,6558514,6516187,6539060,6419099
418,31,1,1,6716241,6690716,6567828,6613482,6544437,6595035,6591607,6568556,6647731,6540905,6638132,6580464,6494340,6605791,6578650,6508520,6545552,6503756,6526057,6406763
419,0,1,1,6729483,6704338,6581045,6626216,6557766,6607934,6604866,6581556,6661519,6554733,6652067,6594423,6507992,6618664,6592447,6521740,6559264,6517709,6539106,6420297
420,31,1,1,6716279,6691359,6568934,6613798,6544293,6594900,6591323,6568224,6648047,6541187,6639364,6581045,6494460,6606788,6579103,6508350,6545583,6504134,6525766,6407398
421,0,1,1,6728535,6703381,6580651,6625806,6556768,6607187,6603562,6581298,6661572,6552918,6652288,6593676,6506916,6618818,6591659,6521138,6558465,6516997,6538142,6419970
422,31,1,1,6717198,6690716,6568984,6613485,6544784,6595089,6591066,6568631,6648645,6540194,6639584,6580272,6494805,6606828,6579090,6507916,6545203,6504148,6525811,6407563
423,0,1,1,6729011,6703949,6581028,6626490,6557497,6607954,6604369,6580912,6661247,6553434,6652344,6593452,6507081,6619455,6591551,6521046,6559157,6516983,6539395,6420729
424,31,1,1,6717043,6691994,6568893,6613696,6545737,6596226,6591778,6569142,6648390,6541369,6639634,6581382,6494560,6606252,6579339,6507765,6546472,6504487,6526195,6407984
425,0,1,1,6730012,6705178,6581802,6626318,6558429,6609218,6605169,6582155,6661962,6554439,6653839,6594382,6507148,6619334,6592532,6520636,6559845,6517905,6539493,6421001
426,31,1,1,6716819,6692128,6568432,6613421,6545100,6595666,6591266,6568756,6648548,6540796,6639744,6580802,6493445,6605615,6578670,6506201,6546179,6503638,6525380,6407631
427,0,1,1,6728662,6704402,6580057,6625815,6557038,6607662,6604000,6580799,6660170,6553572,6651557,6593189,6505175,6617778,6590274,6519257,6558535,6516711,6538401,6419991
428,31,1,1,6715788,6692215,6568096,6613489,6544769,6595305,6591867,6568423,6646488,6540536,6638754,6580686,6492675,6605463,6578473,6506651,6545494,6503676,6525599,6407277
429,0,1,1,6730140,6704915,6581602,6626313,6558210,6608875,6606033,6581608,6660927,6554201,6653045,6594027,6506652,6619340,6592653,6520578,6559319,6518064,6539164,6420656
430,31,1,1,6716453,6691723,6568722,6612458,6544865,6595344,6592375,6568222,6647550,6540868,6638610,6580353,6493734,6605543,6579000,6506781,6544738,6503662,6524798,6407059
431,0,1,1,6728775,6703721,6581193,6625653,6556392,6608115,6604679,6581186,6660111,6553808,6651457,6593496,6506849,6618360,6592350,6519741,6558008,6516097,6537293,6420202
432,31,1,1,6715981,6691625,6568541,6613338,6543931,6594767,6591912,6568046,6647479,6540677,6637752,6580629,6493995,6605030,6578005,6506646,6544296,6503298,6524060,6407831
433,0,1,1,6728295,6703350,6580976,6626053,6555668,6607317,6604134,6580699,6659904,6553220,6650320,6593271,6506543,6618320,6591119,6519002,6557696,6516192,6537623,6419322
434,31,1,1,6716485,6691708,6569870,6614565,6544589,6595663,6592675,6568743,6648504,6540692,6638600,6580666,6494419,6606185,6577800,6505973,6545098,6504370,6525064,6407079
435,0,1,1,6728762,6703420,6581281,6626390,6556625,6607602,6604894,6580655,6660690,6553281,6651361,6593153,6507299,6618251,6590685,6518986,6558622,6516497,6537862,6418863
436,31,1,1,6716541,6692073,6569150,6614418,6544666,6595580,6592553,6569374,6648307,6541115,6638256,6581297,6494221,6605820,6579190,6506485,6546142,6504102,6525797,6406529
437,0,1,1,6728474,6704212,6580299,6626976,6556588,6607487,6605264,6581341,6660736,6553640,6651207,6593866,6506188,6618489,6591606,6520351,6559171,6516926,6538963,6418773
438,31,1,1,6716309,6691747,6568390,6614785,6545101,6595109,6592915,6568952,6648137,6540939,6638507,6581002,6494373,6604886,6579610,6507284,6545853,6505019,6525789,6406358
439,0,1,1,6728879,6704709,6580712,6626677,6557423,6608065,6605571,6581816,6660950,6554216,6652013,6593800,6506831,6618116,6592155,6519764,6557944,6517174,6538907,6419657
440,31,1,1,6716639,6692415,6568622,6614327,6546015,6595482,6593489,6569284,6648625,6542380,6639037,6581410,6494760,6605979,6579100,6507408,6545521,6504264,6526767,6408259
441,0,1,1,6727995,6704744,6580228,6626099,6557271,6607804,6605052,6581656,6660373,6554431,6651515,6593614,6506374,6617584,6591550,6519430,6558487,6516923,6539334,6419856
442,31,1,1,6716028,6693306,6568276,6614642,6545407,6596104,6592413,6568903,6648272,6541572,6639033,6581564,6494184,6606334,6579617,6507208,6545514,6504746,6526504,6407614
443,0,1,1,6728035,6705082,6580675,6626297,6556984,6607652,6604795,6581275,6660352,6553865,6651248,6593927,6506525,6618094,6591936,6519822,6557926,6516934,6538398,6419153
444,31,1,1,6715503,6692327,6568126,6613827,6545022,6595549,6592586,6568847,6647323,6541182,6638507,6580891,6494339,6605217,6578473,6506823,6545057,6503787,6525161,6407201
445,0,1,1,6728080,6705079,6580998,6627115,6558342,6608696,6605531,6582254,6660894,6554709,6652086,6594154,6506928,6617504,6592581,6520016,6558609,6517453,6538507,6420004
446,31,1,1,6715948,6692547,6568421,6614813,6545574,6595795,6593537,6569271,6647544,6541695,6638587,6581917,6494666,6605529,6579788,6506907,6545063,6504792,6526134,6406718
447,0,1,1,6728321,6704055,6579955,6626585,6557177,6607545,6605463,6581475,6659312,6553934,6650869,6593782,6505449,6617827,6592213,6519387,6557214,6517009,6538208,6419153
448,31,1,1,6716382,6691657,6568043,6614425,6545688,6594758,6592958,6568960,6646775,6541266,6638828,6581521,6493617,6606299,6578934,6507360,6544799,6504547,6526081,6407241
449,0,1,1,6729256,6704612,6580243,6627430,6558184,6608092,6606054,6581931,6660375,6554416,6651871,6594020,6506697,6618774,6592222,6520670,6558283,6517520,6539252,6420283
450,31,1,1,6716447,6691264,6567687,6614236,6545367,6594948,6592561,6568955,6647633,6540618,6638398,6580773,6493666,6605631,6578976,6506969,6544786,6504050,6525678,6407263
451,0,1,1,6729752,6704450,6581204,6627114,6558216,6608349,6605912,6582093,6660974,6554260,6652058,6594819,6507240,6618865,6593029,6520720,6558655,6517928,6539266,6420271
452,31,1,1,6716225,6692030,6568527,6614711,6545914,6594782,6592300,6568980,6648252,6541216,6638152,6582219,6493486,6606318,6579698,6507784,6544480,6504981,6525595,6407413
453,0,1,1,6728583,6705003,6580988,6626970,6558206,6607725,6604983,6581750,6661222,6554570,6651450,6594403,6506963,6618847,6592572,6520645,6557597,6517664,6538497,6420330
454,31,1,1,6716278,6693307,6568708,6614921,6544853,6594575,6592327,6569161,6648687,6541014,6638329,6581714,6493809,6605391,6578507,6507409,6544214,6504824,6525904,6407329
455,0,1,1,6728827,6705511,6580826,6626712,6557695,6607404,6605570,6581567,6661064,6554188,6651761,6594581,6506516,6618747,6591839,6520823,6558177,6517520,6539300,6420467
456,31,1,1,6715341,6692337,6567366,6613065,6545054,6594303,6592429,6568113,6647750,6541362,6638048,6580950,6493165,6604887,6577569,6507033,6544329,6504582,6525732,6407413
457,0,1,1,6728448,6704694,6580569,6626174,6557760,6607174,6605859,6581213,6660903,6553984,6651150,6594357,6506312,6617995,6591160,6520718,6557888,6517407,6539365,6420470
458,31,1,1,6715975,6692914,6568680,6613730,6545529,6594837,6593058,6568934,6647706,6542026,6638758,6581916,6494103,6605310,6577640,6508472,6544814,6504197,6526870,6408123
459,0,1,1,6728494,6705069,6581121,6626591,6557770,6608076,6605794,6581134,6661160,6554494,6652154,6595264,6507571,6618871,6591233,6521412,6557887,6517734,6540236,6420666
460,31,1,1,6714942,6691684,6567656,6613393,6544955,6595452,6592826,6568062,6647906,6540940,6637877,6580967,6493271,6604326,6577462,6507979,6543685,6503771,6526036,6406930
461,0,1,1,6727394,6704349,6580375,6625792,6557581,6608023,6605579,6580169,6660508,6553418,6651345,6593907,6505553,6617539,6590146,6520910,6558275,6517501,6538441,6420093
462,31,1,1,6715693,6691978,6568064,6613440,6545711,6595105,6593259,6568271,6647690,6540764,6638085,6581019,6493030,6605260,6577097,6508512,6545191,6504168,6526100,6407393
463,0,1,1,6728727,6705357,6580575,6626557,6558651,6608197,6605997,6581025,6660988,6554206,6651336,6594354,6506040,6619188,6590301,6521917,6558944,6517970,6539795,6420816
