rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716436,6691387,6567740,6615841,6546770,6595983,6593063,6569043,6649986,6541285,6639639,6580221,6494849,6607925,6576959,6507561,6547029,6503113,6526562,6407733
309,0,1,1,6728669,6702991,6579034,6628190,6558822,6608577,6605156,6581140,6662646,6553709,6651980,6591698,6506716,6619838,6589402,6520381,6559840,6515339,6538656,6420596
310,31,1,1,6716870,6691862,6568063,6615581,6547333,6596613,6593402,6568981,6650055,6541237,6639730,6579647,6494909,6607540,6576778,6507909,6547179,6503771,6526641,6408411
311,0,1,1,6728542,6703884,6580336,6628484,6559182,6608684,6605213,6581267,6662364,6553077,6651749,6591753,6506440,6620130,6588739,6520030,6560272,6516029,6538407,6420366
312,31,1,1,6716412,6691314,6568258,6616614,6547085,6596379,6593336,6568972,6650084,6541080,6639380,6578853,6494352,6607327,6576113,6508035,6547308,6503737,6525220,6406846
313,0,1,1,6728302,6704411,6580922,6629334,6559576,6608733,6606313,6581458,6663422,6554822,6652460,6592145,6506963,6620331,6588961,6520834,6561127,6516640,6538719,6420675
314,31,1,1,6714562,6691284,6567248,6615566,6545371,6594671,6591889,6568585,6649056,6540828,6638068,6577802,6493052,6606280,6575285,6506323,6546200,6501743,6524964,6406947
315,0,1,1,6728106,6705121,6580882,6629303,6558552,6608607,6606092,6582623,6662342,6553851,6652849,6591830,6507231,6619765,6589560,6520202,6561075,6515985,6538997,6420338
316,31,1,1,6715977,6692254,6568490,6616777,6546892,6595325,6592997,6569444,6649746,6540965,6639410,6579579,6494593,6606626,6576403,6507106,6547426,6502393,6526492,6406909
317,0,1,1,6727891,6704378,6579970,6628122,6558831,6608294,6605073,6581936,6661723,6553882,6652266,6592313,6506797,6619212,6588202,6519162,6559567,6515803,6538768,6419650
318,31,1,1,6715867,6692212,6568564,6615627,6546895,6595988,6593121,6569937,6649724,6542024,6639410,6580050,6494873,6606609,6575931,6507269,6546747,6503145,6525841,6407601
319,0,1,1,6727981,6703551,6580619,6627681,6559095,6607743,6605147,6581878,6661684,6554294,6651681,6592465,6507347,6619620,6588187,6519934,6560305,6516454,6538734,6419780
320,31,1,1,6716168,6691349,6568293,6615016,6547165,6595271,6593045,6569644,6648680,6540749,6639239,6580280,6494773,6606973,6575769,6507232,6546862,6503655,6525905,6406890
321,0,1,1,6728676,6703925,6581137,6627499,6559688,6608131,6605650,6581702,6661955,6553926,6652460,6592709,6507556,6620284,6589023,6520316,6560040,6516706,6538857,6420021
322,31,1,1,6715784,6691559,6568323,6614645,6546642,6595699,6593116,6569507,6649434,6541602,6639433,6579398,6495596,6606908,6576685,6507419,6546995,6503659,6525970,6407381
323,0,1,1,6727049,6702834,6579198,6626146,6558469,6607542,6604393,6581236,6661050,6554236,6651091,6591653,6507584,6618821,6589131,6519434,6559145,6515797,6538524,6419191
324,31,1,1,6715612,6691864,6567874,6614946,6547204,6595840,6593062,6569630,6649531,6542265,6639139,6579953,6495828,6606868,6576529,6507326,6546718,6503894,6526140,6407538
325,0,1,1,6727526,6703360,6580149,6627336,6559382,6608553,6606102,6582499,6662566,6555028,6652187,6592591,6507330,6618872,6588930,6520183,6560071,6516283,6538654,6420727
326,31,1,1,6715653,6690468,6568179,6615116,6547457,6596016,6593575,6569454,6649810,6541761,6639521,6579637,6494607,6605951,6574686,6507034,6546303,6503607,6526399,6408140
327,0,1,1,6727501,6702119,6580391,6627247,6559290,6608327,6604967,6580205,6661961,6553552,6652021,6592009,6506520,6618772,6587642,6519509,6559346,6515931,6538534,6420183
328,31,1,1,6715343,6689894,6568227,6614886,6546096,6595544,6592423,6567982,6649000,6539983,6638613,6579315,6493974,6606146,6574610,6506732,6545482,6503319,6525929,6407376
329,0,1,1,6727360,6702396,6580496,6627981,6558738,6608931,6605745,6580996,6661653,6553798,6651714,6591992,6507163,6618719,6588087,6520025,6558367,6515895,6538953,6419802
330,31,1,1,6715633,6690406,6568014,6615699,6546329,6596035,6593520,6568919,6649047,6540725,6639526,6579175,6494546,6606405,6575170,6507174,6545347,6503250,6526229,6407888
331,0,1,1,6727364,6702638,6580075,6628359,6558805,6609229,6606009,6582072,6661957,6553344,6652414,6591814,6506513,6619541,6588330,6520329,6559191,6516227,6539484,6420554
332,31,1,1,6715262,6690795,6568793,6615878,6546534,6597507,6594196,6569905,6649500,6540926,6640074,6578970,6494968,6607751,6575337,6507722,6546716,6503946,6525980,6407830
333,0,1,1,6727398,6702223,6579223,6627200,6558556,6609237,6605803,6581450,6661161,6553223,6652047,6590802,6506919,6619082,6588036,6519325,6557968,6516303,6537886,6419712
334,31,1,1,6714794,6690312,6567431,6614365,6546234,6596472,6593276,6568779,6648340,6540403,6638807,6578383,6494471,6606279,6574984,6506293,6545051,6502741,6525758,6407312
335,0,1,1,6727357,6702950,6579996,6627395,6558260,6609313,6605892,6580881,6661487,6553471,6651590,6591348,6507525,6620045,6587139,6519912,6559196,6515391,6538507,6419576
336,31,1,1,6714107,6690093,6566838,6614195,6545554,6595678,6592548,6568289,6648228,6540308,6638046,6577687,6493793,6606109,6574267,6505776,6544950,6502167,6524919,6406329
337,0,1,1,6726423,6703001,6579295,6626289,6558115,6607739,6604740,6580483,6660416,6552957,6651043,6591219,6506948,6618697,6586734,6519157,6557769,6515383,6538164,6419091
338,31,1,1,6715147,6691258,6567930,6614689,6546269,6595945,6593101,6568711,6647794,6540644,6638576,6579073,6494590,6606615,6574997,6506791,6545420,6503414,6526066,6407519
339,0,1,1,6727143,6703422,6580397,6626647,6557737,6607837,6605171,6580797,6660898,6553339,6651551,6591147,6506778,6619157,6587098,6519569,6558027,6515801,6538486,6419689
340,31,1,1,6715329,6691721,6568127,6615367,6546204,6596157,6592529,6569227,6648937,6541727,6639712,6578894,6495068,6606832,6575428,6507387,6545443,6503933,6525582,6407523
341,0,1,1,6728000,6704977,6580427,6627269,6558543,6608660,6605579,6581494,6661366,6554057,6652346,6592088,6507044,6619601,6588101,6520910,6558540,6516825,6538221,6420073
342,31,1,1,6715730,6693149,6568541,6616161,6547285,6596808,6593540,6570091,6650051,6541932,6639982,6580131,6495802,6607977,6576206,6508182,6547057,6504195,6527191,6408867
343,0,1,1,6727439,6703915,6578837,6627427,6558058,6608466,6604550,6580743,6661249,6553229,6651492,6591280,6506846,6618853,6587496,6519917,6558362,6515610,6538357,6420346
344,31,1,1,6714805,6691148,6567083,6615024,6545419,6596079,6593136,6568297,6649334,6540772,6638750,6578035,6494818,6606105,6574885,6507178,6544582,6502990,6525568,6407492
345,0,1,1,6727448,6704299,6579706,6627583,6558363,6608541,6605037,6581690,6662637,6554118,6651770,6591219,6507583,6619846,6588005,6520539,6558203,6516205,6539223,6420274
346,31,1,1,6714961,6691302,6567731,6615253,6546172,6595536,6592676,6568395,6649345,6541043,6638682,6578591,6494894,6606156,6575149,6507310,6545720,6502893,6525610,6407413
347,0,1,1,6727749,6704377,6580233,6627392,6558662,6608183,6605620,6580789,6661508,6553662,6651394,6591275,6506843,6619441,6588179,6519757,6558934,6516292,6538111,6419875
348,31,1,1,6715731,6692044,6567788,6615825,6546611,6596225,6593697,6568310,6649861,6541897,6639097,6578959,6494278,6607102,6575649,6506943,6545799,6503093,6525761,6407389
349,0,1,1,6729119,6705285,6580813,6628567,6559304,6609127,6606215,6581902,6663289,6555460,6652394,6591757,6507829,6619761,6588972,6520982,6559922,6516897,6539522,6420322
350,31,1,1,6716664,6692083,6568255,6614871,6546887,6595810,6593212,6568944,6649746,6541560,6639052,6578996,6495111,6607357,6575490,6507787,6547287,6503976,6525256,6407482
351,0,1,1,6729011,6704042,6579834,6627488,6558920,6607305,6605836,6581229,6661451,6553780,6651934,6591355,6506693,6619573,6587916,6520036,6560006,6516438,6538267,6419301
352,31,1,1,6716564,6691914,6567819,6615714,6546962,6594902,6594391,6568811,6649095,6541248,6640507,6579575,6494921,6607770,6576067,6507389,6547121,6503839,6526264,6407620
353,0,1,1,6728453,6703674,6580128,6628218,6559652,6608183,6605801,6581589,6661600,6554049,6653210,6592653,6506969,6619696,6588923,6520300,6560676,6516670,6539294,6420115
354,31,1,1,6715499,6691665,6566812,6615687,6547028,6595738,6592961,6568500,6648403,6541004,6639114,6579672,6494245,6607482,6575333,6507184,6546952,6503682,6526256,6407819
355,0,1,1,6728642,6704277,6579469,6628886,6559708,6608382,6605201,6581211,6661866,6553683,6652131,6592053,6506900,6620112,6588723,6520749,6559940,6516371,6538994,6420682
356,31,1,1,6716255,6692685,6567607,6616753,6548068,6596508,6593109,6569913,6649172,6541361,6639394,6580271,6495065,6608141,6576484,6507714,6546810,6504146,6526667,6407800
357,0,1,1,6728841,6705237,6580109,6628734,6559771,6608817,6605883,6581427,6662271,6554112,6652738,6592901,6508043,6620242,6588976,6520253,6560130,6517191,6539294,6419738
358,31,1,1,6715771,6692333,6567680,6615881,6547256,6595088,6593396,6568517,6649488,6540110,6639451,6579482,6495105,6606881,6575702,6507167,6546680,6503824,6525400,6407298
359,0,1,1,6728527,6704526,6579945,6628328,6558910,6607881,6605732,6581018,6661826,6553425,6652756,6592243,6506968,6620474,6587984,6520337,6559848,6516965,6538959,6420103
360,31,1,1,6715916,6692316,6566878,6615034,6546148,6595513,6593528,6568827,6649336,6540796,6639239,6578712,6493761,6607855,6575619,6507348,6546942,6504069,6525827,6406749
361,0,1,1,6727820,6703977,6578780,6627402,6557139,6607224,6605671,6580506,6661238,6553230,6652030,6590823,6505581,6620009,6587443,6519525,6559540,6515850,6537863,6419389
362,31,1,1,6715178,6691443,6566134,6616208,6544914,6594817,6593034,6567449,6648972,6539970,6639170,6578905,6493032,6607073,6574775,6507161,6546598,6503101,6525004,6406963
363,0,1,1,6728625,6703763,6578959,6628291,6558189,6607572,6605656,6580119,6661465,6554007,6652698,6591802,6506375,6619542,6588012,6519994,6559978,6516019,6538965,6419279
364,31,1,1,6715957,6691587,6567108,6615960,6545859,6594851,6593021,6568156,6648550,6540973,6639005,6579288,6493688,6606697,6575885,6506543,6546560,6503594,6525858,6406834
365,0,1,1,6728679,6704455,6579403,6628516,6558270,6607730,6605921,6580725,6661761,6553900,6652681,6592150,6506785,6619516,6588788,6519795,6559788,6516750,6538619,6419839
366,31,1,1,6715893,6691573,6567311,6616498,6545876,6595993,6593879,6568413,6648906,6541663,6639325,6579585,6494095,6607156,6576016,6506802,6547589,6503987,6525904,6407331
367,0,1,1,6728062,6703498,6579122,6627768,6558804,6607886,6605966,6580758,6660976,6553504,6652475,6591307,6506413,6619487,6587810,6518909,6559510,6516314,6538672,6419612
368,31,1,1,6715577,6692009,6566982,6614848,6547748,6595944,6593599,6568973,6648373,6541755,6639683,6579349,6494197,6606614,6575919,6506656,6545897,6503708,6526138,6407236
369,0,1,1,6727078,6703450,6578172,6627046,6558683,6607574,6605228,6580516,6659879,6552721,6652089,6591207,6505827,6619123,6587548,6519094,6558691,6515607,6537870,6419001
370,31,1,1,6716137,6692810,6567282,6616002,6547643,6596032,6594334,6569496,6648480,6541275,6639736,6579636,6495099,6608291,6576013,6507588,6547675,6504724,6526013,6407789
371,0,1,1,6728246,6704616,6579916,6628235,6559316,6608022,6606139,6581523,6661308,6554149,6652846,6591196,6507050,6619842,6588851,6519769,6559964,6517198,6538453,6420064
372,31,1,1,6715821,6691726,6567125,6615320,6546947,6595142,6592970,6568516,6648644,6540793,6639573,6577979,6493631,6606993,6575249,6506360,6544985,6503319,6524592,6406982
373,0,1,1,6728953,6704049,6579719,6628874,6559694,6608326,6606304,6581276,6661837,6553451,6653771,6591343,6507521,6620399,6588419,6520135,6560227,6517425,6537885,6420383
374,31,1,1,6716792,6692438,6567886,6616272,6547395,6596222,6593639,6569494,6649519,6541260,6640169,6579354,6495098,6608000,6576398,6507450,6547361,6505088,6525362,6407867
375,0,1,1,6728707,6704587,6579469,6628205,6558684,6607297,6605530,6581327,6661528,6553138,6653408,6591726,6507228,6619836,6587934,6519969,6559793,6516685,6537651,6419956
376,31,1,1,6715813,6692530,6566977,6615570,6547111,6594678,6593336,6568886,6648792,6541085,6639894,6579468,6494393,6607534,6576243,6507176,6546962,6503556,6525140,6407042
377,0,1,1,6727435,6703882,6578294,6627633,6558794,6606597,6604986,6580406,6661275,6553689,6652034,6591730,6506013,6619845,6589203,6519771,6560333,6516318,6537636,6419224
378,31,1,1,6715847,6692036,6566250,6616005,6546468,6594521,6592681,6568735,6649182,6541567,6639344,6579039,6493889,6607064,6576601,6506929,6547546,6503858,6524984,6407454
379,0,1,1,6727494,6703300,6578652,6627849,6558391,6606746,6604106,6580316,6661126,6553540,6651961,6591418,6505984,6619877,6588511,6519674,6560155,6516714,6537103,6419530
380,31,1,1,6715832,6691884,6566876,6615885,6546588,6594709,6592890,6567853,6648670,6540426,6639521,6579788,6493921,6606843,6576336,6506747,6546816,6503816,6524463,6407199
381,0,1,1,6728452,6704881,6579412,6629522,6559987,6607774,6605755,6581404,6661769,6553609,6652443,6592902,6506930,6619687,6589204,6520269,6560595,6517603,6538343,6420402
382,31,1,1,6716073,6691996,6567108,6616713,6547164,6594692,6593433,6568527,6648908,6541346,6638900,6580254,6495201,6607256,6575794,6507370,6546972,6504168,6525515,6407587
383,0,1,1,6727878,6704309,6578892,6628756,6559882,6606989,6605164,6580916,6660928,6553697,6652534,6592755,6506957,6620113,6588638,6520018,6559826,6517059,6538192,6420488
384,31,1,1,6716218,6692486,6566876,6617144,6547743,6595343,6593627,6569221,6648703,6541394,6640569,6580729,6495459,6608338,6576563,6508043,6547978,6504924,6526004,6408663
385,0,1,1,6727593,6703996,6578614,6628745,6559185,6606449,6605522,6580905,6660023,6553946,6653896,6592324,6507496,6619932,6588498,6519561,6560082,6516941,6538200,6419898
386,31,1,1,6714978,6690890,6566139,6616014,6546349,6593435,6592537,6568231,6647278,6541444,6639672,6578955,6494725,6607880,6576191,6506756,6546738,6504135,6525024,6407309
387,0,1,1,6728457,6704029,6579644,6629224,6558884,6607062,6606254,6581980,6660754,6555045,6653485,6592376,6508001,6621752,6589184,6521255,6561209,6518180,6538753,6420215
388,31,1,1,6715909,6691370,6567068,6616952,6546766,6594353,6593606,6569443,6648034,6541829,6640543,6579318,6494977,6608478,6575494,6507244,6547755,6504409,6526083,6408181
389,0,1,1,6727407,6702615,6578368,6627720,6558495,6605736,6605180,6580621,6659845,6553632,6652853,6591816,6506514,6619670,6588097,6519377,6559978,6516786,6538036,6419556
390,31,1,1,6715448,6691100,6566267,6615730,6546951,6593605,6592672,6568282,6647747,6540829,6640045,6579384,6493964,6607574,6575222,6506112,6546518,6503596,6524973,6407052
391,0,1,1,6727534,6703411,6579426,6628454,6559691,6606636,6605097,6581502,6660844,6554071,6653071,6592288,6507845,6619952,6589066,6519809,6560086,6516892,6538453,6419840
392,31,1,1,6714736,6691634,6567520,6616306,6547485,6594503,6593612,6569496,6648600,6542276,6640836,6579944,6495575,6607696,6575855,6507248,6547333,6504443,6526082,6407880
393,0,1,1,6727329,6703175,6579113,6628366,6559336,6606562,6605515,6581303,6661220,6554485,6652919,6591675,6507040,6620215,6588292,6519562,6559536,6516762,6537999,6419673
394,31,1,1,6715934,6691483,6568108,6617133,6548027,6595078,6593917,6570018,6648817,6542761,6641198,6580555,6494776,6609049,6576321,6507668,6547182,6504887,6525768,6408008
395,0,1,1,6728062,6703634,6579859,6629491,6559534,6607779,6606201,6581627,6660736,6554801,6653521,6592689,6508052,6621146,6588204,6520274,6559688,6517013,6538157,6420384
396,31,1,1,6715284,6691947,6567724,6617621,6547189,6595496,6594007,6569344,6648196,6542572,6640795,6580384,6495746,6608614,6575603,6506973,6546877,6504648,6526126,6407753
397,0,1,1,6726665,6703608,6579554,6629550,6559603,6607575,6605525,6581662,6661038,6554717,6653537,6592880,6508296,6621000,6588409,6519979,6560004,6517154,6538473,6420043
398,31,1,1,6715546,6691864,6568787,6617785,6547942,6595588,6594072,6569646,6649170,6543026,6640856,6580695,6496390,6608674,6575912,6507654,6547666,6505124,6526542,6408669
399,0,1,1,6727964,6705192,6580792,6630178,6559069,6607885,6606101,6581419,6661575,6555105,6653744,6593343,6508267,6621607,6589071,6520377,6560911,6517269,6539418,6420851
400,31,1,1,6715000,6691504,6566874,6616277,6545453,6594233,6592356,6567617,6648270,6541245,6639811,6579565,6495001,6608241,6574943,6506601,6546524,6503305,6525424,6406831
401,0,1,1,6728224,6704142,6579687,6629387,6558935,6607282,6605576,6580870,6661339,6554454,6653013,6592793,6507137,6620005,6588135,6519827,6560046,6516692,6538285,6420252
402,31,1,1,6715231,6692076,6567571,6616802,6546715,6594434,6593442,6568839,6649030,6541490,6639847,6580666,6495264,6608081,6574725,6506813,6547992,6503841,6525683,6408213
403,0,1,1,6727656,6703886,6579213,6629073,6557848,6606965,6605213,6581086,6660875,6554281,6652466,6592715,6507031,6621057,6587275,6519723,6560932,6516808,6538346,6420251
404,31,1,1,6716960,6692152,6567489,6616991,6546375,6594943,6593943,6569693,6649136,6542105,6640380,6580602,6495399,6608806,6575598,6507738,6548558,6504317,6525396,6408434
405,0,1,1,6728638,6704179,6579805,6629202,6558349,6606857,6605335,6581544,6661526,6554303,6653204,6593020,6507222,6620550,6587757,6520391,6560556,6516402,6537887,6420635
406,31,1,1,6716044,6691932,6567440,6616626,6546318,6594197,6592780,6568324,6648043,6541577,6639872,6579550,6493781,6606987,6574516,6506997,6546435,6503922,6525272,6406759
407,0,1,1,6728309,6704539,6579399,6629170,6558832,6606796,6604908,6581600,6661514,6554044,6652952,6592474,6506420,6620661,6587652,6519812,6560175,6516748,6538796,6420186
408,31,1,1,6714666,6691228,6566502,6616183,6546031,6593767,6592049,6568312,6648029,6539514,6639639,6579218,6494544,6607156,6574824,6506641,6546482,6503366,6524981,6407188
409,0,1,1,6727138,6704298,6579564,6628257,6557812,6606645,6604581,6580645,6660923,6553045,6652845,6591375,6507201,6619139,6587283,6519616,6559954,6516266,6538004,6419592
410,31,1,1,6716245,6692867,6567850,6617402,6546112,6594407,6592884,6568683,6648910,6541519,6640669,6580065,6495072,6607622,6575791,6507044,6547861,6504076,6525657,6407484
411,0,1,1,6727650,6705075,6579606,6629927,6558405,6607040,6605683,6581406,6661274,6553414,6653576,6592769,6507102,6621164,6588300,6520242,6559926,6516534,6538599,6420302
412,31,1,1,6715730,6693065,6567499,6617673,6546637,6595277,6594372,6569596,6649317,6541713,6640645,6581037,6494780,6609027,6576071,6508094,6547799,6504037,6526731,6408666
413,0,1,1,6727051,6704641,6579263,6629322,6557755,6606464,6605862,6580415,6660719,6554542,6653258,6593067,6506505,6620609,6587708,6520534,6559463,6516224,6538631,6420300
414,31,1,1,6715978,6691224,6566671,6616114,6545332,6594181,6593258,6568287,6648222,6541573,6640248,6580100,6494106,6607610,6574785,6507618,6546404,6502933,6525745,6407493
415,0,1,1,6728612,6703137,6579471,6629121,6557857,6606987,6605002,6580918,6661056,6554892,6653686,6592741,6506737,6620585,6588524,6520444,6560080,6515718,6539247,6420250
416,31,1,1,6715919,6691042,6567766,6616500,6545524,6594738,6591857,6568562,6648629,6541867,6640964,6579891,6495054,6607023,6576080,6507892,6546864,6503044,6525459,6408327
417,0,1,1,6728823,6704951,6580698,6629844,6558805,6607965,6605974,6581946,6661879,6555232,6654405,6593382,6508425,6621474,6589681,6521780,6561061,6516127,6539266,6421722
418,31,1,1,6714792,6692237,6567816,6615943,6545515,6594590,6592619,6568158,6648090,6541519,6640509,6579597,6494243,6607796,6576445,6507704,6547902,6502499,6525348,6407706
419,0,1,1,6727930,6704167,6580367,6628893,6558427,6607860,6605695,6580846,6661517,6554592,6653381,6592806,6507163,6620652,6589425,6520765,6560842,6516775,6538594,6421235
420,31,1,1,6716284,6692123,6568182,6616498,6546677,6595571,6593873,6569512,6649109,6542013,6640971,6580374,6495430,6608412,6576481,6507996,6547782,6504147,6526220,6409692
421,0,1,1,6728109,6704708,6580764,6629049,6558302,6607843,6606330,6581759,6661834,6554617,6653765,6593077,6508021,6621967,6589448,6520508,6560858,6517290,6538965,6421567
422,31,1,1,6715994,6692194,6567426,6616122,6545530,6594669,6593260,6569230,6648790,6541360,6640364,6580268,6495354,6608071,6575789,6507389,6547622,6503841,6525682,6408766
423,0,1,1,6727602,6704021,6579381,6628122,6557606,6606988,6605384,6581441,6661082,6553354,6652816,6592672,6507016,6620437,6588914,6520313,6560119,6516200,6538211,6420806
424,31,1,1,6715457,6691517,6567246,6614765,6545614,6594904,6592944,6568917,6648547,6541289,6640311,6579700,6495208,6607758,6575682,6506511,6547159,6503064,6525147,6408343
425,0,1,1,6727648,6703616,6579619,6627500,6557827,6606935,6605841,6581285,6660600,6554493,6653132,6592689,6507724,6620054,6587923,6519752,6559994,6516167,6538159,6420374
426,31,1,1,6716214,6691988,6568513,6615966,6545707,6595360,6593991,6569706,6649410,6542404,6640888,6581089,6496094,6608654,6575724,6507348,6547720,6503624,6526174,6409176
427,0,1,1,6727919,6704040,6580451,6628379,6558053,6606951,6606526,6581963,6662182,6555330,6653567,6593896,6508323,6620683,6587766,6520580,6560388,6516745,6539578,6421408
428,31,1,1,6715174,6691604,6567170,6615805,6545767,6594156,6593870,6568737,6649267,6542166,6639819,6580565,6495555,6607446,6574492,6507258,6546820,6503241,6525771,6408569
429,0,1,1,6727928,6704167,6579284,6627823,6558080,6606400,6606011,6581688,6661898,6554636,6652788,6593367,6507892,6620416,6587456,6519912,6560397,6516521,6538482,6420215
430,31,1,1,6715660,6691936,6567380,6615306,6545697,6594388,6593752,6569315,6649291,6541064,6638962,6580358,6496113,6607943,6575018,6506909,6546996,6503309,6525879,6407383
431,0,1,1,6728214,6704011,6579209,6627409,6558244,6606555,6606232,6581588,6661823,6553972,6652216,6592915,6508227,6620637,6587893,6519614,6560008,6516002,6538840,6420103
432,31,1,1,6716317,6691008,6567484,6615364,6546313,6595042,6593816,6569367,6649484,6541617,6639488,6580186,6495922,6608264,6575980,6507088,6547745,6503870,6526382,6408034
433,0,1,1,6727929,6703412,6578812,6627615,6557983,6607009,6605491,6581183,6661331,6553891,6651698,6592524,6507616,6619629,6588197,6519435,6560599,6516050,6538327,6419824
434,31,1,1,6716367,6692601,6567289,6615790,6546328,6595655,6594118,6569225,6648833,6542795,6638965,6580715,6495918,6607155,6575739,6507296,6547621,6503951,6526018,6408230
435,0,1,1,6727787,6704284,6578739,6627407,6557252,6606736,6606026,6581192,6660397,6552930,6651306,6592471,6508004,6620437,6587404,6519418,6559085,6515933,6538774,6419824
436,31,1,1,6716487,6693121,6567892,6616745,6546291,6595717,6595126,6569874,6648762,6541137,6640225,6580930,6496404,6608410,6576303,6507714,6547619,6503674,6526821,6408907
437,0,1,1,6728501,6704835,6580303,6628990,6557740,6607417,6607195,6581547,6661439,6553297,6652323,6592864,6508333,6620535,6589223,6520099,6559695,6516027,6539039,6420728
438,31,1,1,6715630,6691524,6567690,6615967,6545613,6593737,6593764,6568879,6648269,6540361,6638664,6580559,6495203,6606772,6574749,6506828,6546435,6503436,6526245,6408364
439,0,1,1,6727374,6703793,6579263,6628140,6557845,6606250,6606997,6581815,6660702,6553406,6651950,6593211,6508107,6619552,6587285,6519881,6559729,6516450,6539242,6420667
440,31,1,1,6715715,6691957,6567373,6616992,6546305,6594430,6594466,6570233,6648887,6541905,6639557,6580923,6496179,6606722,6575759,6507052,6547463,6503286,6526447,6409475
441,0,1,1,6727834,6704690,6579080,6627847,6557857,6606097,6605749,6581862,6661004,6554575,6652166,6592837,6507717,6620020,6587803,6519781,6559914,6515747,6538463,6421144
442,31,1,1,6715865,6693361,6567836,6615299,6545802,6594231,6594105,6570503,6649287,6542252,6639912,6581095,6495483,6608202,6576470,6507346,6547465,6503815,6526200,6409316
443,0,1,1,6727829,6704971,6579489,6627860,6558359,6606500,6606093,6582303,6661265,6554441,6652271,6593434,6508113,6619187,6588644,6520116,6560156,6516478,6538789,6421578
444,31,1,1,6715547,6692789,6567204,6615662,6546109,6594027,6593197,6569442,6648451,6541233,6639459,6580225,6495235,6606747,6576075,6507239,6546928,6504092,6526055,6409139
445,0,1,1,6727834,6704398,6579129,6628398,6558282,6607399,6605317,6581483,6660934,6553782,6652258,6592702,6507963,6618954,6589183,6519856,6559608,6516544,6538671,6421548
446,31,1,1,6715598,6692180,6567134,6616347,6546168,6594109,6593909,6569193,6648495,6541115,6638701,6580300,6495057,6606753,6575868,6506843,6546600,6503753,6525997,6409053
447,0,1,1,6727488,6704558,6579575,6628727,6558283,6606803,6606298,6581244,6661067,6553560,6651999,6592829,6507794,6619956,6588586,6519791,6560201,6517121,6539306,6420999
448,31,1,1,6714521,6691804,6566669,6615448,6546009,6594697,6593336,6569021,6648172,6540616,6639009,6579292,6495243,6605889,6574444,6505801,6546220,6503240,6525863,6408069
449,0,1,1,6726729,6704132,6578621,6627001,6557297,6606908,6605616,6580823,6659841,6553498,6651120,6591913,6506910,6618695,6586995,6518504,6559114,6515843,6537933,6420806
450,31,1,1,6714716,6692303,6567144,6615626,6545827,6595043,6594094,6568743,6648582,6541079,6639276,6579804,6495164,6606811,6574973,6506336,6546786,6503541,6526142,6409181
451,0,1,1,6727487,6705609,6579916,6628766,6558436,6607473,6606883,6581176,6661737,6554417,6652837,6592761,6508012,6620037,6589184,6519896,6560800,6517131,6539795,6422834
452,31,1,1,6715275,6692379,6567174,6616187,6545773,6595014,6593561,6568327,6648156,6541271,6639458,6579381,6494374,6606449,6575252,6506254,6546835,6503158,6525721,6408793
453,0,1,1,6727697,6704461,6579133,6628484,6558271,6607364,6605796,6580938,6661281,6553969,6652611,6591679,6507228,6618910,6587457,6518641,6559926,6516171,6538466,6420352
454,31,1,1,6715343,6692182,6566821,6615457,6545478,6593967,6593054,6568567,6648431,6541004,6640230,6578838,6495240,6606112,6574855,6506252,6546713,6503595,6525971,6408075
455,0,1,1,6727344,6704120,6578842,6626829,6558011,6606545,6605363,6580842,6660748,6554252,6652671,6591366,6507038,6618315,6588262,6518990,6559425,6515956,6538856,6420539
456,31,1,1,6715373,6692055,6566716,6615158,6546668,6594379,6593253,6568603,6648382,6541507,6639825,6579442,6494826,6606463,6575924,6506388,6546594,6503711,6525845,6408487
457,0,1,1,6727731,6704205,6579683,6628088,6558351,6607211,6606101,6581559,6661026,6554319,6652322,6592375,6507786,6619368,6588274,6519844,6559439,6517072,6538458,6420593
458,31,1,1,6714582,6691137,6566764,6614638,6545238,6594486,6592625,6567870,6647589,6541192,6638759,6579068,6494557,6606047,6574330,6505766,6545875,6502488,6525319,6406620
459,0,1,1,6727842,6703858,6580084,6628180,6558265,6608430,6606180,6581746,6661377,6554819,6653069,6592768,6507519,6619624,6588028,6519988,6560372,6517120,6538892,6420002
460,31,1,1,6714378,6691304,6566875,6615691,6545541,6595257,6593101,6568894,6647612,6541409,6639669,6579764,6494051,6606857,6574465,6506030,6546316,6503900,6525409,6407504
461,0,1,1,6726400,6702787,6578492,6627447,6557284,6606898,6605313,6580907,6660016,6553239,6651771,6591662,6506226,6618374,6587583,6518797,6558269,6516375,6537519,6419598
462,31,1,1,6714030,6690914,6566771,6614658,6545384,6595110,6592370,6568368,6647517,6540876,6639272,6579330,6494088,6605787,6575707,6506105,6545373,6503260,6523636,6407301
463,0,1,1,6727049,6704025,6579382,6626835,6558124,6607829,6605634,6581559,6660681,6554244,6652074,6592432,6507349,6619500,6589133,6519696,6559164,6516828,6537719,6420406
