rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716799,6689865,6570093,6614933,6544872,6595874,6592152,6570204,6648097,6541318,6638861,6582003,6494594,6607265,6578281,6505968,6547182,6504409,6525405,6407883
309,0,0,0,6728538,6701652,6581826,6626634,6557011,6608648,6604562,6582461,6660615,6553846,6651885,6594521,6507183,6619565,6590585,6518555,6559769,6516464,6538748,6419770
310,31,0,0,6715753,6689671,6569662,6613559,6544578,6596433,6591838,6570211,6647960,6540580,6638096,6581404,6494193,6607393,6577645,6505342,6545623,6503622,6525282,6407086
311,0,0,0,6728076,6702331,6581734,6624915,6556460,6607372,6603788,6581932,6660766,6552750,6650257,6593384,6505447,6620095,6590139,6517694,6558392,6516322,6537363,6419343
312,31,0,0,6716343,6690566,6569618,6612556,6544638,6595631,6592192,6570070,6647872,6540405,6637558,6581076,6492794,6607329,6577795,6505008,6546375,6503934,6524816,6407040
313,0,0,0,6728347,6702406,6581717,6625481,6556240,6607743,6604255,6581686,6660314,6552566,6650059,6593693,6504806,6619387,6590481,6518405,6558464,6516756,6537292,6419924
314,31,0,0,6716163,6690222,6569937,6614259,6544715,6595518,6591482,6569149,6647533,6540306,6637410,6581184,6492745,6607536,6578344,6505669,6545562,6503961,6525023,6407612
315,0,0,0,6728089,6702020,6581115,6625866,6556457,6607408,6603874,6581464,6659650,6552698,6650214,6593678,6504818,6619162,6590984,6518418,6558682,6516088,6536480,6419371
316,31,0,0,6715779,6690104,6569438,6614470,6544574,6595428,6591444,6569315,6647832,6539843,6637937,6581274,6492333,6606811,6578447,6505556,6546004,6502936,6524431,6406893
317,0,0,0,6728321,6702059,6582080,6627096,6557005,6607798,6604548,6582505,6660299,6552607,6650866,6593772,6505306,6619269,6590824,6518468,6559016,6516974,6537750,6420237
318,31,0,0,6716837,6689899,6569384,6614353,6544304,6595346,6591818,6569424,6647685,6539495,6637571,6580911,6493074,6606539,6578577,6505674,6546629,6503622,6525088,6407793
319,0,0,0,6728737,6701368,6580743,6626695,6556211,6607688,6604419,6581825,6659887,6551656,6649843,6593243,6504766,6619173,6591151,6517410,6559406,6516520,6537065,6419755
320,31,0,0,6716736,6689779,6568924,6614640,6544388,6595592,6592573,6569891,6647469,6540265,6637635,6581626,6492554,6606232,6579277,6505089,6546291,6503970,6524828,6408070
321,0,0,0,6729510,6703011,6582227,6627080,6557319,6607901,6605301,6582529,6660170,6553336,6650675,6593773,6505941,6619922,6592178,6518647,6559299,6516398,6537985,6420941
322,31,0,0,6717800,6690855,6570248,6615117,6545116,6595564,6592489,6569730,6648400,6540687,6638306,6581256,6493558,6606869,6579752,6505700,6546381,6504447,6525167,6408261
323,0,0,0,6728808,6703036,6581311,6627353,6556561,6607746,6605030,6582278,6661146,6553569,6650750,6593606,6505315,6618922,6590313,6518636,6559287,6516954,6537983,6420178
324,31,0,0,6716762,6689855,6569233,6614968,6544689,6595426,6592948,6569899,6648239,6540872,6637535,6581245,6493003,6605878,6578337,6505973,6546429,6504137,6525015,6407394
325,0,0,0,6729420,6702590,6581725,6626584,6556423,6608268,6605591,6582348,6660885,6553578,6650887,6593745,6505525,6618848,6591213,6518875,6558651,6517004,6537605,6420038
326,31,0,0,6717372,6690385,6569885,6614144,6544221,6595973,6593241,6569562,6647688,6540737,6638785,6581195,6493745,6606816,6579212,6505765,6544803,6504331,6525241,6407905
327,0,0,0,6729457,6702567,6581870,6626583,6556426,6607249,6604564,6582023,6659774,6553406,6650498,6594317,6505878,6618229,6591130,6518108,6558213,6517337,6538052,6420214
328,31,0,0,6716831,6689118,6569511,6613581,6544444,6593668,6591234,6569264,6647384,6540415,6636822,6580882,6492432,6605660,6577411,6505121,6545151,6503823,6524521,6407009
329,0,0,0,6730237,6702898,6583055,6627606,6557695,6607072,6604257,6582975,6660789,6553855,6650806,6594456,6505514,6619023,6591758,6518661,6559401,6517575,6538524,6420390
330,31,0,0,6716796,6689664,6569280,6614371,6544965,6594186,6591651,6569358,6647705,6540236,6637082,6580740,6492175,6605053,6577199,6504728,6545363,6503414,6525101,6407459
331,0,0,0,6730156,6702917,6582048,6627521,6556758,6607383,6604446,6582021,6661030,6553700,6651409,6594497,6505471,6618635,6591555,6518678,6559037,6516297,6538560,6420698
332,31,0,0,6716843,6689539,6569241,6613826,6542948,6594949,6591399,6569292,6647774,6540627,6637539,6580757,6491422,6605238,6577387,6504682,6545479,6503280,6525088,6406986
333,0,0,0,6729266,6702226,6581895,6626177,6555929,6607884,6604188,6581792,6660098,6553273,6650487,6593554,6504370,6617579,6590195,6517769,6558015,6516822,6537207,6419865
334,31,0,0,6716061,6689811,6569714,6614375,6543649,6595220,6591392,6569503,6647342,6540545,6637533,6580578,6491886,6604824,6577388,6504812,6545072,6503959,6524577,6407165
335,0,0,0,6729446,6703010,6581628,6627181,6556368,6608182,6604100,6582331,6661072,6553251,6651808,6594060,6504982,6618830,6591471,6518757,6559630,6517407,6538024,6420296
336,31,0,0,6716180,6690830,6569094,6613913,6544200,6595188,6591571,6569421,6647449,6540342,6637906,6580685,6492329,6605694,6577945,6505183,6545732,6504399,6524101,6406847
337,0,0,0,6728743,6702789,6581878,6626207,6556711,6607017,6605158,6581579,6659979,6553255,6650706,6593042,6504492,6618080,6589906,6518316,6559002,6516514,6537231,6419353
338,31,0,0,6716395,6691001,6569741,6615193,6544877,6594891,6593051,6569373,6647461,6540210,6638656,6581398,6492955,6606193,6578025,6505721,6546160,6504175,6525133,6407171
339,0,0,0,6727793,6703138,6581421,6627250,6556347,6607556,6604900,6582416,6660150,6553099,6651401,6594164,6505300,6617616,6590346,6518234,6559080,6516954,6537871,6420132
340,31,0,0,6715903,6691337,6569246,6615347,6544973,6595478,6593379,6570689,6648283,6541526,6638444,6581508,6492807,6605974,6578116,6505629,6546520,6503718,6525048,6407541
341,0,0,0,6727626,6702148,6580629,6627090,6555958,6607370,6604920,6581834,6660045,6552878,6650968,6593358,6505144,6617190,6589932,6518050,6559233,6516061,6536648,6419249
342,31,0,0,6715469,6690129,6568880,6614620,6543865,6595637,6592792,6569321,6648100,6539846,6637827,6580661,6492358,6605265,6577945,6504878,6546676,6503293,6523895,6406842
343,0,0,0,6727954,6703230,6580589,6626704,6555877,6607705,6604072,6581541,6660490,6552492,6650822,6593040,6505036,6617044,6591274,6517630,6558967,6516635,6536934,6419382
344,31,0,0,6716114,6691093,6568757,6614282,6543876,6595487,6591967,6569843,6647322,6540499,6638241,6580688,6492446,6604754,6578911,6504988,6545203,6504053,6524414,6407298
345,0,0,0,6729284,6702833,6580776,6626719,6556273,6607540,6605057,6582256,6660588,6553077,6650696,6593090,6505324,6617513,6591103,6518308,6558728,6516883,6537279,6419744
346,31,0,0,6716725,6689695,6568481,6613894,6544294,6594776,6592307,6569029,6647668,6540248,6637373,6580450,6492171,6605208,6577951,6504771,6545445,6504225,6524663,6407117
347,0,0,0,6728679,6701759,6579700,6625811,6556938,6606800,6604536,6581760,6660151,6552450,6649823,6593353,6504765,6616998,6590332,6517403,6558260,6516664,6536745,6419361
348,31,0,0,6716298,6689692,6567429,6612888,6545027,6594807,6591429,6568896,6648001,6540088,6637414,6579761,6491776,6604105,6577961,6504398,6545289,6503548,6524440,6407425
349,0,0,0,6729609,6703038,6580871,6626736,6557499,6607333,6605169,6582324,6661283,6553380,6651752,6593409,6505560,6618967,6592181,6518516,6559584,6517686,6538484,6419818
350,31,0,0,6716504,6689908,6568149,6614271,6543783,6594523,6592103,6569669,6648038,6540717,6638339,6580458,6492595,6605175,6578444,6505128,6545741,6504650,6525055,6407255
351,0,0,0,6727942,6702125,6579708,6626159,6555619,6606674,6604402,6581341,6660193,6552686,6650760,6593564,6504823,6618161,6589051,6517416,6558860,6517421,6537301,6420523
352,31,0,0,6715997,6690407,6568443,6614232,6543807,6594694,6592497,6569577,6648086,6540816,6637887,6581469,6492742,6605800,6577643,6505069,6546479,6504515,6524563,6407356
353,0,0,0,6728257,6702991,6581102,6626720,6556587,6607480,6604804,6581642,6661163,6553112,6650940,6593948,6505375,6618458,6590666,6518440,6559534,6517592,6537587,6420812
354,31,0,0,6715979,6690383,6568397,6613716,6544339,6594901,6591364,6568957,6647908,6541078,6637936,6580925,6492186,6605583,6577681,6505312,6546731,6504462,6524363,6407820
355,0,0,0,6727904,6702826,6580981,6625903,6556747,6607226,6603932,6581632,6660702,6553982,6651440,6593520,6505734,6618337,6590655,6517926,6559897,6517138,6537582,6420402
356,31,0,0,6715105,6690414,6568537,6613193,6543181,6594621,6591668,6568779,6647586,6541290,6638490,6580736,6492205,6605503,6577857,6504538,6546335,6504056,6524793,6406853
357,0,0,0,6727067,6701840,6580537,6624460,6554878,6606068,6603800,6580714,6659599,6553301,6649765,6592493,6504100,6616643,6589548,6517236,6558737,6515834,6537298,6419378
358,31,0,0,6714467,6689763,6568323,6613296,6542108,6593874,6591982,6567799,6647314,6540442,6636349,6579965,6491900,6603846,6576826,6504554,6545307,6503134,6525146,6406994
359,0,0,0,6727978,6702475,6580400,6626481,6555009,6606595,6604549,6581228,6660475,6554068,6650474,6593063,6504413,6617380,6589996,6518317,6558505,6516078,6538242,6420281
360,31,0,0,6715700,6689828,6567321,6613294,6542724,6593890,6591072,6568741,6647647,6540331,6637287,6580429,6491842,6605054,6576451,6505191,6545249,6503522,6525172,6407032
361,0,0,0,6728099,6701946,6579616,6624892,6554952,6606750,6603180,6581577,6660733,6552199,6650019,6592974,6503589,6616952,6590138,6518067,6558250,6515901,6537573,6419096
362,31,0,0,6716327,6690320,6568512,6613765,6543837,6594664,6591855,6569370,6648867,6540496,6637974,6580742,6492593,6605886,6578314,6505839,6545350,6503720,6525108,6406805
363,0,0,0,6729638,6702899,6580976,6626544,6556827,6607641,6604982,6582464,6661691,6553016,6651203,6593372,6505121,6618531,6591247,6519133,6557769,6517190,6538101,6420031
364,31,0,0,6716521,6690497,6568271,6614175,6544681,6595017,6592635,6569617,6648583,6540163,6638454,6579926,6491998,6605141,6578295,6505848,6545244,6504140,6525229,6407084
365,0,0,0,6729514,6702850,6580638,6627012,6556738,6607846,6605073,6582597,6661065,6553059,6650978,6593071,6504685,6618730,6591855,6519698,6559645,6517395,6538433,6420258
366,31,0,0,6717712,6691146,6568695,6615136,6545003,6595529,6592449,6570143,6648441,6540433,6638324,6580542,6492062,6605289,6578883,6506858,6545983,6504718,6525726,6407596
367,0,0,0,6728691,6702314,6580702,6626480,6556006,6606870,6604354,6581788,6660619,6551447,6650545,6592590,6504576,6616482,6590623,6518428,6558516,6515780,6537726,6418943
368,31,0,0,6716870,6690383,6568794,6613841,6544517,6594745,6593207,6570512,6648186,6539549,6638290,6580558,6492964,6604297,6578188,6506321,6546309,6503469,6525290,6407803
369,0,0,0,6728548,6702657,6580407,6626216,6556800,6606388,6604712,6582591,6660635,6552739,6650738,6593429,6505091,6616973,6589642,6518831,6558580,6516412,6536859,6420282
370,31,0,0,6715223,6690211,6567537,6613194,6543366,6594524,6591746,6569450,6647545,6539463,6637446,6580906,6492716,6604900,6577008,6505711,6545073,6503050,6524070,6407251
371,0,0,0,6728120,6703146,6580804,6626488,6555476,6607728,6604908,6582934,6661277,6552806,6650849,6593855,6505564,6617851,6590151,6519704,6559158,6516782,6538122,6420276
372,31,0,0,6715561,6690253,6568026,6613749,6543353,6594784,6592417,6570079,6648748,6539976,6638085,6581167,6492891,6604572,6577619,6506367,6545973,6504141,6524975,6407589
373,0,0,0,6728023,6701646,6580354,6625889,6555606,6606799,6604397,6581968,6661078,6552096,6650799,6593424,6504564,6617131,6590681,6518742,6558090,6516751,6537183,6420558
374,31,0,0,6716719,6690534,6569227,6614088,6544205,6594780,6591811,6570143,6648422,6539736,6638709,6581348,6492640,6605396,6578647,6506748,6545888,6503483,6525127,6408815
375,0,0,0,6727899,6702188,6579868,6625210,6555341,6606386,6603908,6581602,6659886,6550728,6650552,6592695,6504628,6617119,6590657,6518265,6558224,6515778,6536270,6419356
376,31,0,0,6715537,6689826,6568564,6613421,6544079,6594547,6591593,6569663,6647552,6538914,6637502,6580329,6492392,6604853,6578256,6505490,6545149,6503374,6524161,6406918
377,0,0,0,6728480,6702355,6580669,6625455,6555956,6606586,6604325,6582610,6660397,6551842,6650339,6592852,6504688,6617443,6590757,6518544,6558020,6516289,6536148,6419418
378,31,0,0,6716488,6690464,6568896,6613192,6544485,6595125,6592671,6570612,6648648,6539485,6638244,6580428,6492507,6605466,6578802,6506326,6545620,6503904,6524310,6407396
379,0,0,0,6728337,6701899,6581107,6624918,6555661,6606350,6604919,6582712,6660766,6552034,6650319,6593231,6505061,6618254,6591085,6519152,6558228,6516273,6536382,6420088
380,31,0,0,6716457,6689781,6568531,6612694,6543614,6594770,6592207,6570740,6648466,6540899,6638016,6581301,6493299,6606022,6578080,6506630,6545541,6503667,6524213,6408355
381,0,0,0,6728627,6702041,6580889,6625745,6556174,6607250,6604872,6582617,6661326,6553012,6650739,6594411,6505927,6618206,6591304,6519630,6558850,6517153,6536891,6421171
382,31,0,0,6715600,6689567,6567543,6612517,6543129,6594045,6591568,6569368,6647709,6539766,6637282,6580310,6492486,6604752,6578028,6506236,6545241,6503579,6523337,6408060
383,0,0,0,6729445,6702884,6581609,6625923,6556389,6607890,6605253,6583082,6661943,6553652,6651200,6594287,6505319,6618398,6592044,6520543,6559931,6517089,6537576,6421549
384,31,0,0,6716754,6689612,6569301,6612364,6543892,6595215,6592204,6570073,6648497,6540306,6637560,6580948,6493222,6605165,6578424,6506709,6545849,6503552,6524012,6407953
385,0,0,0,6728639,6701281,6580357,6624418,6555894,6607369,6604564,6582036,6660796,6552503,6650499,6593730,6505303,6617043,6591070,6519118,6557926,6516848,6536415,6420259
386,31,0,0,6715375,6688903,6568129,6611931,6543380,6594669,6591836,6569826,6647726,6540304,6636921,6579872,6492588,6605070,6577880,6505813,6544536,6502938,6523552,6406812
387,0,0,0,6729072,6702186,6581365,6625775,6556752,6608059,6604784,6582849,6661883,6553943,6651805,6593755,6505243,6618204,6590639,6520103,6558699,6517050,6537021,6420880
388,31,0,0,6716259,6689218,6569040,6613208,6544008,6595303,6592118,6570611,6648519,6540403,6637875,6581140,6492497,6605261,6577668,6506253,6545483,6503889,6524113,6408415
389,0,0,0,6728994,6702207,6580860,6625919,6556319,6607455,6604906,6583205,6661009,6553991,6650359,6593691,6505147,6617630,6590628,6519356,6558274,6516496,6536867,6421313
390,31,0,0,6716964,6689905,6568686,6613782,6543781,6595491,6592624,6570721,6648577,6541604,6637648,6580727,6493405,6605759,6578426,6505766,6545492,6503596,6523381,6407193
391,0,0,0,6728909,6703297,6580608,6625907,6556057,6607349,6604952,6582048,6661408,6553740,6650326,6593243,6506201,6617647,6590946,6518394,6558319,6516504,6535968,6419958
392,31,0,0,6715681,6689917,6568294,6612959,6543778,6594083,6592430,6569381,6647996,6540800,6637097,6580503,6493061,6604743,6577098,6505414,6545085,6503231,6522505,6407190
393,0,0,0,6728653,6703012,6580867,6625581,6556763,6606597,6605881,6582097,6660551,6553359,6650135,6593157,6505329,6618105,6590088,6518776,6557627,6516758,6535578,6420010
394,31,0,0,6715773,6690648,6568408,6612790,6544561,6593892,6592979,6569081,6647980,6540615,6636921,6581262,6493119,6604561,6577074,6505535,6544786,6503695,6523029,6407083
395,0,0,0,6728394,6702531,6581158,6625348,6556907,6606851,6605783,6582204,6660391,6554237,6649769,6593466,6505295,6616924,6590052,6518074,6557629,6515895,6536035,6419840
396,31,0,0,6716070,6689937,6569153,6613555,6544875,6595142,6593788,6570232,6648721,6542096,6637062,6581072,6493248,6605353,6578434,6505162,6544600,6503405,6522861,6407226
397,0,0,0,6728729,6702710,6581325,6625838,6556802,6606891,6605943,6582774,6660838,6554261,6650241,6593556,6505386,6618725,6590904,6518215,6558372,6516564,6536888,6420211
398,31,0,0,6716468,6691140,6569210,6613602,6544664,6595227,6594022,6570868,6648593,6541416,6636957,6581415,6493422,6606177,6578155,6505620,6545231,6503871,6523401,6407997
399,0,0,0,6727518,6701759,6581258,6625770,6556284,6606790,6605707,6582574,6660670,6553475,6649795,6593671,6505112,6617285,6590196,6518129,6557397,6516549,6536275,6419701
400,31,0,0,6715254,6689888,6568719,6613283,6544104,6594712,6592961,6570093,6647955,6540032,6636728,6580875,6492752,6604924,6578094,6505266,6545023,6503485,6523957,6407013
401,0,0,0,6726568,6702199,6580368,6625024,6555634,6606991,6604543,6581887,6660170,6552887,6649361,6593143,6504611,6617314,6590872,6517865,6557316,6516149,6536644,6419960
402,31,0,0,6715089,6690505,6568864,6613066,6543838,6595154,6592962,6569908,6648408,6540529,6637544,6580789,6492739,6605267,6578422,6505097,6545283,6503599,6524143,6407566
403,0,0,0,6728693,6703196,6582355,6626208,6556274,6608355,6606224,6583168,6661946,6553506,6650993,6593822,6506031,6618429,6591627,6518627,6558688,6516699,6537703,6420458
404,31,0,0,6715635,6690145,6569673,6613311,6543734,6595112,6593929,6570389,6648335,6541022,6637525,6580442,6493151,6605602,6578529,6505004,6544874,6504123,6524446,6406832
405,0,0,0,6727693,6702992,6581618,6626233,6556744,6607766,6605851,6582641,6660849,6553795,6650201,6593724,6505702,6618691,6591123,6518212,6558657,6517143,6537576,6419995
406,31,0,0,6715425,6690025,6569459,6613698,6544518,6594564,6592877,6569666,6648234,6540863,6637077,6580440,6493340,6605467,6577913,6505318,6544741,6504216,6524092,6407025
407,0,0,0,6728179,6702772,6581276,6626450,6556454,6607857,6606277,6582447,6661433,6553403,6650709,6593776,6506089,6618020,6590937,6517842,6558130,6517108,6537097,6419636
408,31,0,0,6715874,6690165,6568809,6613723,6544263,6595312,6592980,6570384,6648746,6540440,6637899,6580424,6492885,6605737,6578716,6505135,6545488,6504645,6523703,6407199
409,0,0,0,6728893,6702535,6581276,6626608,6556344,6607655,6606146,6583290,6660826,6553334,6651294,6593686,6505593,6619070,6591639,6518306,6559007,6517575,6536679,6419818
410,31,0,0,6715973,6690213,6569296,6614369,6543886,6595402,6594010,6570536,6648556,6540691,6638350,6580796,6493350,6606372,6579016,6505683,6545342,6504657,6524057,6406831
411,0,0,0,6728904,6703512,6581722,6626994,6557429,6608237,6606729,6583672,6661808,6553557,6651791,6594246,6506413,6619664,6592000,6519504,6558561,6518285,6536994,6419992
412,31,0,0,6715893,6690570,6568415,6614682,6544473,6595129,6594229,6570551,6648460,6540395,6637890,6580855,6493320,6606971,6578235,6506376,6545612,6504636,6523307,6407756
413,0,0,0,6727966,6702572,6580462,6626876,6556669,6607017,6606003,6582429,6661456,6553095,6651431,6592485,6505417,6618824,6590976,6518109,6558381,6517321,6535869,6419598
414,31,0,0,6716079,6690729,6569243,6614492,6544485,6595046,6593862,6570393,6648800,6541429,6638921,6580840,6493837,6607395,6578098,6505725,6546513,6504522,6524173,6407438
415,0,0,0,6727284,6701772,6580598,6624449,6556006,6606152,6604986,6581758,6660678,6553053,6650157,6592619,6505580,6618414,6589863,6517680,6558211,6517023,6536388,6419660
416,31,0,0,6715502,6690134,6568702,6612783,6543561,6594353,6592871,6570189,6648333,6541067,6638268,6580300,6493371,6605940,6578202,6505675,6545421,6504985,6524441,6407359
417,0,0,0,6727716,6701931,6581337,6625543,6555923,6607355,6605584,6582315,6661372,6553434,6651344,6593397,6505542,6618396,6591259,6518320,6558791,6517687,6536618,6419731
418,31,0,0,6715877,6690530,6569289,6613577,6544080,6595521,6593238,6570470,6649029,6540862,6638767,6581224,6493315,6605999,6579087,6504965,6545774,6504587,6524657,6406786
419,0,0,0,6727727,6702263,6580978,6625864,6556742,6607332,6604845,6583242,6661136,6553887,6651544,6593390,6505364,6618449,6590704,6517877,6558621,6517271,6536757,6419032
420,31,0,0,6715534,6689797,6568700,6613989,6544942,6595139,6592817,6570682,6648494,6540857,6637596,6580755,6493242,6605740,6578369,6505132,6545821,6504492,6523412,6406829
421,0,0,0,6727729,6702282,6580408,6626623,6557452,6607246,6605251,6583190,6661248,6553209,6650720,6593201,6505323,6618574,6591101,6518179,6558587,6517539,6536399,6419595
422,31,0,0,6715414,6689329,6567596,6614110,6544475,6594517,6592649,6570513,6648110,6540218,6637327,6579908,6492704,6605712,6578069,6504868,6544714,6503962,6522891,6405863
423,0,0,0,6728409,6701294,6579944,6626090,6556981,6606842,6605281,6582522,6660898,6553435,6650369,6592924,6505090,6618080,6590475,6518236,6558501,6516992,6535860,6418598
424,31,0,0,6716339,6689102,6568006,6613942,6544629,6594587,6593396,6570608,6648595,6541281,6637314,6580524,6493342,6605819,6578073,6505334,6545455,6503942,6524021,6406985
425,0,0,0,6728103,6700631,6580173,6626210,6556553,6606634,6605007,6582003,6660567,6553215,6649715,6592492,6504794,6617759,6590700,6517506,6557347,6516205,6535895,6418816
426,31,0,0,6716193,6688248,6568285,6614019,6545083,6594465,6592568,6570510,6648004,6540364,6637129,6580170,6492409,6605926,6577856,6505197,6544612,6503608,6523206,6406732
427,0,0,0,6728854,6700993,6580090,6626387,6557734,6606913,6605018,6582430,6660529,6553438,6650177,6593258,6505366,6618172,6590434,6518156,6558457,6517422,6536339,6419832
428,31,0,0,6716214,6688000,6567910,6613361,6544490,6593586,6591526,6568819,6647779,6540219,6637474,6579903,6492408,6604442,6576785,6505088,6544062,6503385,6522957,6407428
429,0,0,0,6728156,6700908,6580291,6625810,6556685,6606091,6604068,6581504,6660708,6553148,6649887,6592945,6504945,6617433,6590441,6518425,6558642,6517196,6535799,6419756
430,31,0,0,6714974,6688855,6568811,6613108,6544486,6593697,6592511,6569692,6647679,6540279,6636977,6579659,6493517,6605386,6577426,6504448,6545869,6504364,6523021,6407111
431,0,0,0,6727401,6701889,6580533,6625589,6556681,6606464,6604968,6582145,6660756,6553118,6649930,6592544,6505202,6618021,6590388,6518288,6558197,6516660,6535832,6419001
432,31,0,0,6715647,6689327,6568712,6613159,6544713,6594796,6592915,6569932,6648184,6541279,6636831,6580014,6492874,6605753,6577865,6505489,6546504,6504350,6523851,6407092
433,0,0,0,6727958,6700849,6579856,6625798,6556516,6606724,6604489,6581910,6661162,6554346,6649753,6591846,6504913,6618174,6589729,6518166,6558561,6517359,6535865,6418493
434,31,0,0,6715887,6688868,6567852,6613327,6543986,6594373,6592004,6569953,6647522,6541783,6636735,6579310,6492662,6605526,6577495,6505769,6545825,6504249,6523547,6405858
435,0,0,0,6728747,6701309,6580421,6625803,6556562,6606795,6604964,6582448,6660669,6554304,6649627,6592608,6504830,6617838,6590438,6518558,6558887,6516944,6536978,6419617
436,31,0,0,6714913,6688041,6567646,6612518,6543761,6593305,6591880,6569536,6646993,6539694,6635437,6579267,6491535,6604857,6576265,6504663,6544633,6503473,6522560,6406180
437,0,0,0,6728790,6701573,6580734,6626447,6556698,6607357,6605482,6582802,6661075,6553460,6649757,6593231,6505778,6618452,6591214,6519051,6559324,6516533,6537009,6419902
438,31,0,0,6716245,6689106,6568664,6613679,6544457,6594721,6592461,6569854,6648238,6540524,6636645,6580077,6493420,6604952,6577680,6505588,6545687,6503765,6523919,6407381
439,0,0,0,6728828,6701683,6581123,6626420,6557026,6607743,6605622,6582749,6661606,6553344,6650255,6593497,6506064,6617882,6591131,6519074,6558713,6516987,6537552,6420035
440,31,0,0,6715931,6689405,6568363,6613706,6544890,6594794,6592802,6569105,6648404,6540632,6637715,6580372,6492344,6605786,6578087,6505684,6545536,6503791,6524036,6407292
441,0,0,0,6727747,6701573,6580377,6626356,6556415,6606814,6605218,6582137,6660787,6553488,6650147,6593473,6505222,6618083,6591265,6518802,6558198,6516158,6536387,6420322
442,31,0,0,6715161,6689688,6568506,6614231,6544066,6594453,6592596,6570061,6648903,6541344,6636798,6580891,6492359,6605526,6578504,6505786,6546117,6504140,6523964,6407671
443,0,0,0,6727574,6701692,6581028,6626445,6556846,6606699,6605378,6581800,6660893,6553291,6650053,6593239,6505146,6618608,6591732,6518049,6559599,6516645,6536499,6420053
444,31,0,0,6715297,6688958,6568189,6613901,6544158,6594311,6592160,6569256,6648033,6540729,6636973,6580186,6492040,6605331,6577764,6504822,6546172,6503289,6523507,6406817
445,0,0,0,6728807,6701568,6580741,6626269,6556664,6606527,6605444,6582521,6661499,6552844,6650686,6593574,6505267,6617045,6591370,6518616,6559072,6517124,6536726,6419983
446,31,0,0,6715534,6688734,6568905,6613239,6544128,6594125,6592328,6570375,6648352,6540572,6636882,6580927,6492383,6605120,6578790,6505665,6545200,6504020,6523324,6407286
447,0,0,0,6726929,6701051,6579542,6623806,6555239,6605695,6603698,6581381,6659716,6551695,6649001,6591924,6503635,6616247,6590248,6517602,6557481,6515847,6535511,6418424
448,31,0,0,6716148,6689728,6568983,6612785,6544113,6594476,6592560,6570524,6648554,6540379,6636662,6580733,6492946,6605929,6578317,6505254,6545887,6504276,6523547,6407662
449,0,0,0,6728868,6701582,6581299,6625154,6555489,6607478,6605085,6582610,6661084,6552617,6650227,6593428,6505230,6618995,6591052,6518171,6559147,6517031,6536441,6420577
450,31,0,0,6715774,6689859,6569094,6612762,6543525,6594234,6592584,6570071,6648086,6540414,6637491,6580421,6492742,6605359,6577848,6505398,6545867,6504627,6523880,6407197
451,0,0,0,6727832,6701811,6580614,6624759,6555305,6606232,6604282,6581738,6660105,6552675,6649546,6592540,6505460,6618061,6590918,6518138,6558040,6516358,6536105,6419024
452,31,0,0,6714817,6689002,6568314,6611749,6542607,6593230,6592213,6569295,6647481,6539895,6637029,6580154,6492624,6605508,6578463,6504961,6545454,6503705,6523206,6407325
453,0,0,0,6727247,6701084,6580428,6623033,6554442,6605381,6604295,6580842,6659632,6552220,6649012,6592316,6504151,6617765,6590822,6516499,6557836,6516356,6535264,6419620
454,31,0,0,6715450,6688884,6569378,6611882,6542766,6594016,6592385,6569492,6647904,6540346,6636945,6580269,6492052,6606189,6579436,6503937,6545760,6504322,6523591,6406990
455,0,0,0,6727331,6701204,6581095,6624486,6554924,6606263,6604858,6581610,6660382,6552559,6649875,6592641,6504738,6617990,6591094,6516169,6558121,6516693,6536260,6419795
456,31,0,0,6714800,6689064,6568106,6611689,6543244,6593740,6592122,6568589,6647367,6540198,6636406,6580337,6492514,6606178,6578589,6503733,6545386,6503799,6523503,6407538
457,0,0,0,6726756,6701355,6580173,6624374,6555390,6605635,6604292,6581189,6659637,6551782,6648769,6592525,6504394,6617970,6590313,6516807,6558184,6516158,6536520,6419796
458,31,0,0,6714869,6689215,6568324,6612535,6542895,6593732,6592249,6568799,6647005,6538667,6635390,6579653,6491827,6605096,6578189,6503990,6545024,6503545,6523693,6407027
459,0,0,0,6728500,6702211,6581464,6625507,6555855,6606735,6605017,6581890,6661214,6552641,6649302,6593276,6504239,6618440,6590986,6518008,6558702,6516868,6537253,6420284
460,31,0,0,6715560,6688842,6568097,6612257,6543147,6594145,6592603,6569020,6648736,6539730,6635770,6579955,6491907,6605564,6577000,6504208,6545028,6503530,6523241,6407567
461,0,0,0,6728460,6701612,6581400,6625327,6555554,6606722,6605292,6581141,6661438,6552332,6649676,6593404,6505570,6618718,6590846,6517409,6558657,6516948,6536394,6420807
462,31,0,0,6716166,6688494,6568716,6612883,6543405,6593806,6592748,6569576,6648520,6540016,6636447,6580704,6493436,6606735,6577977,6503809,6545996,6503911,6523511,6407657
463,0,0,0,6728228,6700561,6580618,6624498,6555215,6605890,6604863,6581529,6660679,6552747,6648979,6592521,6505016,6618702,6590967,6517325,6558387,6515972,6536175,6419371
