rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716225,6690387,6568858,6614250,6546420,6596483,6592569,6567326,6648999,6542599,6639416,6579732,6495043,6607597,6578176,6507817,6545934,6503355,6525651,6408090
465,0,0,0,6728000,6701900,6580332,6627149,6558050,6608171,6605220,6578948,6660967,6554942,6650971,6591723,6507720,6620326,6590587,6520435,6558832,6515718,6537949,6420014
466,31,0,0,6714933,6689497,6567625,6614932,6545565,6595627,6592154,6566787,6648133,6542067,6638336,6578781,6495310,6607100,6577252,6506923,6545511,6503080,6525205,6406859
467,0,0,0,6727377,6701333,6579769,6627102,6557387,6607272,6605121,6578993,6660796,6553843,6650681,6590890,6507883,6618930,6589569,6519633,6558708,6515857,6538051,6418980
468,31,0,0,6716032,6689358,6568669,6615147,6545686,6595267,6593414,6566889,6648804,6542509,6638281,6578876,6495440,6606818,6577488,6507399,6545882,6503779,6526001,6406529
469,0,0,0,6727861,6702112,6580979,6627698,6558207,6608041,6605965,6580191,6662142,6555667,6651852,6592425,6507842,6619406,6590702,6520446,6559166,6516360,6538275,6419439
470,31,0,0,6715203,6690116,6568554,6615445,6545428,6595207,6593314,6566959,6649133,6541838,6638066,6579209,6495302,6607134,6577917,6506574,6546142,6503165,6524621,6406461
471,0,0,0,6727729,6702263,6580532,6627986,6557498,6608097,6605098,6579265,6662348,6554838,6650790,6591958,6507322,6620519,6590049,6519724,6559573,6516213,6538277,6419667
472,31,0,0,6714985,6690166,6568798,6615315,6545380,6595950,6593011,6566759,6649856,6542560,6637918,6579350,6495430,6608050,6577621,6506810,6545693,6502650,6524816,6406895
473,0,0,0,6728225,6702728,6581127,6628047,6558893,6608812,6605671,6579980,6662097,6555030,6651079,6592518,6508124,6621034,6590595,6520001,6558657,6515960,6537678,6419814
474,31,0,0,6715680,6689750,6568835,6615191,6546614,6596727,6593024,6567292,6649056,6542209,6638562,6579525,6495456,6608194,6577725,6506826,6545746,6502483,6524091,6406658
475,0,0,0,6728460,6702524,6581345,6627344,6559113,6609291,6606704,6580466,6661939,6555064,6651370,6592765,6508119,6620775,6590295,6519750,6559012,6516269,6537636,6419475
476,31,0,0,6716427,6689940,6569080,6615508,6545389,6596425,6593494,6567261,6648894,6542313,6638810,6580312,6495764,6607451,6577515,6507281,6545956,6503448,6524850,6406695
477,0,0,0,6729365,6702864,6581317,6628127,6557522,6609153,6606505,6580226,6661275,6555574,6651497,6592714,6508569,6621346,6590747,6520770,6560188,6516395,6538251,6420205
478,31,0,0,6715238,6689564,6568190,6614652,6543725,6595640,6592753,6566942,6648307,6541465,6637764,6579174,6494596,6607760,6576689,6506445,6545218,6502799,6524362,6406914
479,0,0,0,6728067,6702201,6580914,6628329,6556945,6608859,6605667,6579852,6661805,6555114,6651659,6592705,6507552,6620793,6590419,6520092,6558840,6516304,6538375,6418969
480,31,0,0,6715117,6689720,6567512,6615432,6544004,6595784,6592947,6566650,6648698,6542007,6638222,6579665,6494481,6608325,6577060,6505762,6545333,6503199,6524812,6405873
481,0,0,0,6729017,6703489,6580450,6628593,6558044,6609004,6605781,6579362,6661938,6555735,6651841,6592823,6508306,6621653,6591134,6520091,6558648,6516388,6538570,6420315
482,31,0,0,6716034,6689994,6567040,6615391,6545294,6595757,6592400,6566542,6648289,6542048,6637534,6579235,6494522,6607983,6577413,6506288,6543793,6502818,6524782,6407030
483,0,0,0,6727700,6702721,6580274,6628160,6557901,6608797,6605931,6579434,6661114,6555349,6650711,6592189,6507442,6621291,6590453,6519415,6558276,6515637,6537891,6419744
484,31,0,0,6715300,6689659,6567126,6615006,6544987,6595401,6592689,6566340,6647773,6541356,6637833,6579302,6494734,6608684,6577033,6505457,6545381,6502454,6524667,6406315
485,0,0,0,6727397,6701871,6580009,6627325,6556963,6607372,6605034,6579180,6660832,6554440,6651057,6591844,6506994,6620858,6590073,6519407,6558183,6515643,6537538,6418640
486,31,0,0,6715835,6690107,6568851,6615306,6544647,6595851,6592556,6567432,6649103,6542416,6638576,6579479,6495371,6607958,6578123,6507366,6546326,6503100,6525249,6406445
487,0,0,0,6728476,6701804,6579777,6627076,6556403,6608195,6605261,6579685,6661093,6554753,6650866,6592444,6507430,6620671,6590077,6519900,6558875,6515170,6537949,6418720
488,31,0,0,6715059,6689154,6567532,6613309,6543670,6595522,6592429,6566675,6647906,6541510,6637549,6579320,6494364,6608050,6576577,6506335,6545555,6501746,6525101,6405721
489,0,0,0,6728742,6703551,6580846,6626647,6557817,6609216,6606419,6580158,6661732,6555642,6652215,6593558,6507822,6621749,6590943,6521001,6559726,6516142,6538983,6419691
490,31,0,0,6715676,6691114,6568102,6614272,6545759,6596675,6593427,6567259,6648624,6542772,6638938,6580322,6495375,6607979,6577352,6507490,6546168,6503410,6526288,6406834
491,0,0,0,6727881,6702859,6580506,6626156,6556952,6608256,6605576,6579339,6661143,6555126,6651672,6592337,6507824,6619581,6589782,6519950,6558922,6515797,6538681,6419226
492,31,0,0,6714928,6690264,6568171,6613776,6543941,6595878,6593465,6567062,6648644,6542238,6638811,6579580,6495181,6606741,6577670,6506859,6545004,6502424,6525098,6406511
493,0,0,0,6728741,6703868,6581156,6627784,6557774,6609421,6606831,6580512,6662483,6556535,6653016,6593106,6508332,6620883,6591107,6520539,6558934,6516752,6538975,6419988
494,31,0,0,6715281,6690391,6568132,6614077,6544477,6595967,6592399,6566526,6648979,6542326,6638885,6579120,6495020,6607243,6576961,6506760,6544869,6502246,6525029,6406293
495,0,0,0,6727952,6702304,6579700,6627050,6556576,6608072,6605221,6579244,6661628,6554807,6651188,6591833,6507920,6619707,6589141,6519497,6557893,6515441,6537561,6418694
496,31,0,0,6714864,6690012,6567173,6614526,6544514,6596069,6592928,6566581,6648770,6541681,6638776,6579419,6495140,6607047,6577597,6506110,6544811,6502908,6525158,6406139
497,0,0,0,6727165,6702783,6579961,6627015,6556996,6608170,6605507,6579199,6661325,6554366,6651189,6592234,6506956,6619930,6590091,6519020,6558131,6515937,6537466,6418633
498,31,0,0,6714591,6691124,6567558,6614785,6544915,6595399,6592801,6567188,6649137,6541886,6638744,6579671,6494549,6607868,6577204,6506760,6545931,6503064,6524861,6405879
499,0,0,0,6726693,6703701,6579752,6627605,6556951,6608270,6605557,6580216,6661750,6554945,6651373,6592463,6507910,6620909,6590227,6520332,6558821,6516072,6538384,6418652
