rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715148,6689468,6567395,6612465,6542591,6592414,6589684,6567118,6647538,6538173,6636710,6579665,6491709,6604100,6576622,6504925,6542510,6500824,6523092,6404952
465,0,0,0,6728460,6702905,6580553,6625562,6555901,6605775,6603141,6580005,6661558,6552385,6650494,6593092,6504776,6617945,6590829,6518408,6556731,6514402,6536163,6418235
466,31,0,0,6715458,6689610,6567921,6612777,6543012,6593221,6590605,6567480,6648133,6539481,6637175,6578844,6492133,6604513,6578074,6504959,6543901,6501409,6522517,6405266
467,0,0,0,6727934,6701910,6580368,6626295,6555923,6605959,6603746,6579913,6660432,6552441,6650718,6592024,6504855,6618159,6591069,6517983,6557409,6514883,6536166,6417729
468,31,0,0,6715361,6689922,6568390,6614225,6544016,6593587,6591455,6567417,6648728,6539838,6637925,6580472,6492799,6604708,6577654,6505738,6544215,6501876,6523678,6405370
469,0,0,0,6727306,6701476,6580248,6626635,6555286,6606188,6603077,6578972,6660766,6551741,6649983,6592411,6504828,6615834,6590461,6519158,6557435,6514361,6535699,6417731
470,31,0,0,6715179,6689772,6567993,6613887,6543829,6593573,6591191,6567545,6648354,6539996,6637981,6580311,6492630,6604272,6578258,6506865,6544673,6502399,6523600,6406041
471,0,0,0,6727182,6701335,6579491,6625249,6555778,6605288,6602664,6579635,6659790,6552067,6650451,6592709,6504602,6616795,6591013,6518989,6557000,6514763,6536301,6417590
472,31,0,0,6715516,6689973,6567852,6613084,6544097,6593225,6590391,6567586,6647718,6539073,6637216,6579875,6491958,6604379,6578403,6505908,6544463,6501825,6523939,6405332
473,0,0,0,6727596,6701511,6579764,6625810,6556023,6605297,6602861,6579376,6659806,6551935,6649789,6592257,6504511,6616940,6590362,6518832,6557708,6514819,6536291,6416911
474,31,0,0,6715192,6688821,6568419,6614427,6543520,6592801,6590295,6566389,6647273,6538811,6636194,6579409,6492165,6604778,6577903,6505231,6544415,6501734,6523483,6404457
475,0,0,0,6728442,6702143,6580726,6627992,6555818,6606677,6603605,6580209,6660323,6551833,6650001,6592862,6505866,6617599,6591012,6519135,6558207,6515208,6536470,6417878
476,31,0,0,6716462,6690063,6568086,6615128,6543616,6593790,6590554,6566881,6647397,6538723,6637007,6579819,6492623,6604820,6576791,6505466,6544535,6501863,6523334,6404745
477,0,0,0,6728959,6702826,6580592,6628123,6556015,6606771,6602884,6579286,6659647,6551789,6650448,6592108,6505322,6618084,6590673,6518478,6558188,6515196,6535963,6417731
478,31,0,0,6716170,6690039,6567923,6614682,6543652,6593783,6591347,6566871,6647144,6538498,6637087,6579275,6493183,6605046,6577070,6504888,6545068,6502484,6522808,6405206
479,0,0,0,6729012,6702801,6580076,6627800,6556493,6606504,6603952,6580398,6660305,6552811,6650278,6592143,6505386,6617592,6590071,6517904,6558384,6515848,6536174,6418161
480,31,0,0,6716578,6690155,6568487,6614938,6544084,6594125,6591909,6568250,6648129,6540169,6637689,6579644,6493322,6604693,6577050,6504846,6545394,6503153,6523505,6405181
481,0,0,0,6728682,6702450,6581770,6627680,6556532,6606841,6604027,6580448,6660483,6552990,6650969,6591923,6506018,6617517,6589671,6517964,6557829,6515610,6536300,6418547
482,31,0,0,6715967,6689976,6569296,6614876,6544120,6594048,6591715,6567969,6647144,6540217,6637890,6579610,6493315,6605492,6577263,6505010,6544966,6502521,6523214,6405495
483,0,0,0,6728915,6702625,6581181,6627072,6556698,6606277,6603997,6580628,6660347,6552455,6650439,6592185,6505664,6618096,6589981,6518479,6557788,6515681,6536136,6418397
484,31,0,0,6717861,6690488,6569917,6615874,6544694,6594043,6591810,6568313,6647740,6540328,6637867,6580105,6493571,6605566,6577864,6505683,6545096,6503111,6523542,6405422
485,0,0,0,6729841,6703542,6581952,6627347,6557407,6606770,6604301,6580971,6661193,6552969,6651650,6592893,6505560,6618025,6591072,6519006,6558956,6516153,6536457,6417939
486,31,0,0,6716457,6690309,6569667,6614566,6544323,6593421,6591393,6568082,6647521,6540380,6637801,6579719,6493220,6605263,6577174,6505506,6545021,6502196,6523329,6404774
487,0,0,0,6729712,6703180,6581913,6626883,6556891,6606589,6604025,6580073,6660392,6553199,6650923,6593208,6506004,6618024,6590595,6519020,6558669,6515678,6536939,6418248
488,31,0,0,6717119,6690690,6570036,6614471,6545079,6593856,6591662,6568053,6648402,6540553,6638508,6580391,6493924,6605391,6577679,6505826,6545507,6502950,6524573,6405623
489,0,0,0,6728963,6702504,6582092,6626998,6557338,6606132,6603834,6580393,6660273,6553136,6650512,6592579,6505781,6617988,6590446,6518316,6557767,6515045,6536869,6418031
490,31,0,0,6715458,6690402,6568842,6615038,6544569,6593818,6591334,6568333,6647666,6539854,6637373,6580043,6492814,6605327,6577397,6505403,6544454,6502305,6523675,6405379
491,0,0,0,6728001,6701812,6580584,6627153,6556466,6606206,6603081,6580256,6660514,6552486,6650067,6592484,6505303,6617345,6590044,6517252,6557398,6514581,6535878,6417914
492,31,0,0,6716755,6690257,6569231,6615392,6545166,6594433,6591802,6568980,6649264,6540759,6637703,6580574,6493544,6605075,6578247,6505233,6545741,6502762,6523928,6406061
493,0,0,0,6728934,6701930,6581287,6627077,6556854,6606465,6604026,6580952,6661027,6553292,6650530,6591587,6505935,6617259,6590913,6518461,6558279,6515387,6536774,6417742
494,31,0,0,6716164,6689904,6568590,6614683,6544717,6593928,6591419,6567783,6648854,6540483,6637213,6579499,6493962,6605125,6577985,6505387,6544891,6502504,6523473,6404822
495,0,0,0,6728364,6701841,6580834,6627231,6557037,6606486,6603239,6580809,6661140,6553905,6650529,6592860,6505871,6618543,6590781,6518646,6557695,6515273,6536857,6417581
496,31,0,0,6715558,6688673,6568393,6614256,6544394,6593705,6590841,6567506,6648262,6539824,6636952,6579493,6492430,6605467,6577999,6505277,6544265,6501842,6522996,6404083
497,0,0,0,6729119,6701489,6580607,6626791,6556927,6606377,6603469,6579960,6660992,6552465,6649855,6592316,6505924,6617967,6590362,6519130,6557746,6515529,6536085,6416931
498,31,0,0,6716531,6688993,6568380,6613751,6544762,6593152,6590281,6567038,6647405,6539672,6636674,6579093,6492696,6604622,6577422,6505208,6543292,6501879,6523224,6403872
499,0,0,0,6728813,6702082,6581059,6626578,6557403,6606288,6603778,6579732,6660664,6553354,6650263,6592226,6505292,6618158,6590792,6518764,6556465,6515461,6536930,6417135
