rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716307,6689258,6569417,6614353,6546056,6597831,6593008,6569847,6649401,6543336,6638347,6580963,6495144,6606889,6576308,6507906,6546603,6503741,6527666,6407712
309,0,0,0,6729772,6703247,6582755,6628301,6559126,6611113,6606310,6583926,6662969,6557095,6651835,6594527,6508885,6620364,6589799,6521808,6560574,6517566,6541720,6421616
310,31,0,0,6716448,6690125,6570427,6614578,6546145,6598136,6593164,6570282,6649339,6543604,6638123,6580925,6495175,6607293,6576445,6508286,6546236,6503774,6527677,6408712
311,0,0,0,6728352,6701937,6582270,6626804,6558255,6610450,6606032,6582288,6661590,6555992,6650690,6593959,6507130,6619855,6588409,6520984,6559815,6516267,6540454,6421139
312,31,0,0,6716646,6690034,6570554,6614519,6546499,6598103,6594139,6569895,6649311,6542867,6638231,6581173,6494600,6607637,6576669,6508966,6547259,6504419,6527676,6408097
313,0,0,0,6728785,6702479,6582431,6627063,6558770,6610276,6606331,6582380,6662057,6556619,6650884,6593753,6506874,6620160,6589157,6520403,6560203,6517202,6540269,6420842
314,31,0,0,6716405,6689853,6570011,6614557,6546937,6598738,6592950,6569687,6648945,6543768,6638456,6580926,6493936,6607038,6576171,6506986,6546647,6503783,6528042,6407991
315,0,0,0,6728611,6702604,6582847,6627172,6559967,6611097,6606582,6582708,6662329,6557010,6652117,6594058,6506444,6620105,6589710,6520371,6560411,6516671,6542003,6420205
316,31,0,0,6715912,6690027,6569821,6614671,6547190,6598111,6593097,6570093,6648950,6543918,6638966,6581120,6494084,6607010,6575891,6507207,6547461,6503905,6528071,6407407
317,0,0,0,6729062,6702409,6582000,6627088,6559696,6610846,6606243,6582570,6662187,6556048,6651729,6593436,6506592,6619592,6589405,6520680,6560155,6517575,6541153,6419696
318,31,0,0,6716586,6689683,6569621,6614036,6546665,6598561,6593299,6569269,6649062,6543316,6638649,6580452,6494178,6606866,6576200,6507842,6546451,6504190,6527750,6407523
319,0,0,0,6728890,6703041,6582701,6626559,6559203,6611944,6606432,6582675,6662711,6556930,6651722,6594143,6506732,6620326,6588908,6521452,6560130,6517843,6541257,6420347
320,31,0,0,6716410,6690048,6570020,6613062,6546311,6598654,6593499,6569197,6649544,6543371,6638805,6580423,6493652,6607218,6575921,6507865,6546014,6503848,6527529,6407104
321,0,0,0,6728987,6702059,6582009,6625572,6558616,6611254,6605774,6582163,6662038,6556414,6651948,6593383,6506194,6619817,6588741,6521038,6559231,6517060,6540456,6420666
322,31,0,0,6717550,6690866,6571216,6614584,6547180,6599815,6593796,6570147,6650201,6545097,6640411,6581857,6494817,6607531,6577674,6508870,6547066,6504603,6528766,6408520
323,0,0,0,6729600,6702578,6582948,6626401,6559062,6611427,6605869,6581593,6662734,6556694,6652296,6593585,6507154,6620043,6590196,6521119,6560022,6517012,6541513,6421173
324,31,0,0,6715688,6689650,6569907,6614007,6545556,6598085,6592595,6568975,6648808,6543814,6639083,6580071,6493090,6606815,6576290,6507548,6546633,6503096,6527580,6407758
325,0,0,0,6727157,6701510,6581629,6626254,6558096,6610278,6604572,6581086,6660639,6555754,6651858,6592195,6505107,6618872,6587413,6519427,6558902,6515923,6540134,6419141
326,31,0,0,6715724,6690208,6570084,6613992,6546769,6598493,6593025,6569193,6648763,6543848,6639150,6580181,6493897,6607576,6576660,6507427,6546756,6504513,6528250,6407592
327,0,0,0,6727832,6702300,6582529,6625773,6558574,6611066,6605108,6581490,6661397,6556115,6651321,6593347,6506682,6619240,6589066,6520510,6560003,6517140,6541265,6420818
328,31,0,0,6715849,6689159,6569702,6612817,6546612,6597804,6592549,6568352,6648001,6542810,6638251,6580090,6493747,6607097,6576320,6506900,6546614,6503602,6527680,6408175
329,0,0,0,6728044,6701152,6581468,6625631,6558214,6610137,6605122,6580438,6660504,6555872,6651152,6592848,6505833,6619833,6589423,6519964,6559725,6516164,6540655,6420618
330,31,0,0,6716183,6689322,6569263,6613633,6546134,6598003,6592718,6568625,6648496,6543785,6638468,6580552,6493815,6606826,6576024,6507418,6546843,6503703,6528093,6408106
331,0,0,0,6728710,6702355,6581645,6626389,6559475,6611024,6605476,6581332,6661642,6556870,6651822,6594048,6506371,6619736,6588778,6521073,6560456,6517016,6540917,6420819
332,31,0,0,6715260,6689195,6568967,6612996,6546662,6597933,6592330,6568286,6648229,6542768,6637899,6580266,6493692,6606689,6574685,6507172,6546513,6503474,6527367,6407403
333,0,0,0,6728628,6702001,6581957,6625156,6559118,6610560,6605412,6581812,6661122,6556397,6651896,6593472,6506237,6620155,6588421,6520352,6559794,6516818,6540641,6420289
334,31,0,0,6716605,6688975,6569161,6612999,6546771,6598199,6592667,6568930,6647832,6543353,6638608,6580292,6494024,6607943,6575924,6506932,6546699,6503710,6527201,6408111
335,0,0,0,6728566,6701495,6580638,6625602,6558532,6610181,6604756,6581426,6660910,6555867,6650948,6592333,6506246,6619997,6587574,6519909,6559119,6516297,6539420,6420743
336,31,0,0,6716696,6689431,6569767,6613673,6546526,6598404,6593125,6569250,6648439,6543592,6638344,6580521,6494368,6607604,6575617,6507636,6546095,6503521,6527220,6408232
337,0,0,0,6729033,6701951,6581903,6626930,6559223,6611414,6605397,6582442,6661941,6556674,6652061,6593281,6507342,6620398,6589312,6520429,6559603,6516965,6540655,6420569
338,31,0,0,6716028,6689216,6570093,6614416,6546856,6598623,6592240,6569730,6649114,6543828,6639025,6581351,6494392,6607821,6576150,6507107,6546487,6504007,6527548,6408273
339,0,0,0,6729042,6702284,6582438,6627251,6559393,6611392,6605683,6583203,6661988,6556359,6652644,6594016,6507553,6620953,6590048,6521005,6561050,6517529,6540683,6420917
340,31,0,0,6715462,6688761,6569466,6614044,6545861,6597525,6592472,6569134,6648631,6542785,6639067,6579874,6494369,6607902,6575436,6506526,6546639,6503654,6526122,6407669
341,0,0,0,6729395,6702157,6582149,6627497,6560041,6611491,6606113,6582349,6662699,6557245,6652764,6594684,6508069,6621418,6589209,6521019,6560552,6517385,6541243,6421256
342,31,0,0,6716481,6688552,6568974,6613844,6546221,6598024,6592176,6569329,6648084,6543401,6638267,6580918,6494870,6607723,6575861,6507325,6546960,6503576,6527838,6407759
343,0,0,0,6728825,6701032,6581592,6626366,6558901,6610043,6604563,6582065,6661119,6556144,6650866,6593015,6507524,6620078,6588510,6520741,6559247,6516471,6540300,6419769
344,31,0,0,6716880,6689663,6570268,6614730,6547293,6598796,6592659,6569778,6649249,6544341,6638785,6581077,6495361,6608504,6576333,6507954,6546703,6503854,6528190,6408748
345,0,0,0,6729616,6702170,6582586,6627461,6559681,6611641,6605319,6581732,6661915,6556760,6651905,6594094,6507523,6621184,6589603,6520639,6560245,6517465,6540173,6421386
346,31,0,0,6716408,6688901,6569414,6614550,6546849,6598115,6592350,6568873,6648649,6543352,6638344,6580396,6494671,6608112,6576097,6507063,6546672,6503538,6527375,6408477
347,0,0,0,6729492,6702262,6582967,6627644,6559929,6611355,6605444,6582298,6661514,6557061,6651792,6594345,6507632,6621120,6589912,6521218,6560969,6517438,6540856,6422238
348,31,0,0,6715459,6689081,6570369,6614850,6547108,6598427,6592194,6568917,6648520,6543239,6638486,6581030,6494835,6608312,6576655,6507583,6547310,6503903,6528240,6408632
349,0,0,0,6728324,6701999,6583530,6627807,6559971,6611483,6605619,6582393,6661944,6556124,6651421,6593621,6507610,6622038,6589251,6520805,6560179,6516854,6541089,6421847
350,31,0,0,6715404,6688965,6570100,6614333,6547168,6598033,6592726,6569276,6648744,6542774,6638715,6580172,6494624,6608531,6576713,6507536,6545816,6503901,6527629,6408543
351,0,0,0,6728454,6701330,6582488,6626383,6560314,6610810,6605085,6581618,6661397,6555829,6651501,6592484,6506875,6621079,6589503,6520747,6559097,6516994,6540676,6420600
352,31,0,0,6715354,6689909,6569237,6613681,6546502,6597372,6591525,6569126,6648209,6542221,6638579,6579530,6494203,6608046,6575959,6506918,6545445,6503607,6526920,6407560
353,0,0,0,6729330,6703724,6583246,6627442,6560867,6611868,6605989,6582864,6661999,6556339,6652850,6593573,6507922,6622527,6589873,6521603,6560816,6517704,6541194,6422035
354,31,0,0,6715189,6690718,6569838,6614223,6548120,6598272,6592906,6569588,6648383,6543390,6639121,6580143,6494084,6608710,6575312,6507721,6545879,6503999,6527258,6408347
355,0,0,0,6727651,6703292,6583392,6626662,6560167,6610766,6605630,6582410,6661385,6556331,6652404,6593155,6507103,6620696,6588903,6521204,6559087,6517498,6540790,6421316
356,31,0,0,6716744,6691734,6571483,6614605,6548036,6599141,6593850,6570362,6649376,6544325,6640762,6581731,6495139,6608734,6576566,6508228,6546665,6505007,6528704,6409340
357,0,0,0,6728914,6703062,6583328,6626361,6559409,6611143,6605702,6582517,6662204,6557184,6652700,6593754,6507602,6621866,6589314,6520656,6559137,6517257,6541337,6421204
358,31,0,0,6715306,6690453,6571031,6614244,6546775,6598526,6593230,6570423,6650011,6544005,6640721,6581584,6494680,6609250,6576800,6507720,6546531,6504697,6527910,6407979
359,0,0,0,6728138,6703379,6583088,6627262,6559686,6611343,6606064,6583045,6662760,6557557,6653573,6594465,6508029,6621689,6590819,6521018,6560003,6517931,6540760,6421043
360,31,0,0,6715624,6690693,6570035,6613837,6547604,6598949,6593288,6570483,6649842,6544613,6639816,6581333,6495362,6609240,6578274,6507587,6546481,6504963,6528083,6408151
361,0,0,0,6726973,6703497,6581697,6625859,6559339,6611312,6605278,6582537,6661649,6557012,6652396,6593069,6507093,6621738,6589641,6519968,6560208,6517377,6540519,6420428
362,31,0,0,6714150,6690812,6569885,6613494,6546915,6598680,6592530,6569877,6649030,6543702,6638966,6580553,6494731,6607898,6577104,6506719,6546673,6504249,6526799,6408310
363,0,0,0,6727143,6702560,6582687,6625850,6559933,6610782,6605521,6582505,6662009,6557166,6652116,6593458,6507203,6621137,6590167,6520240,6560117,6517236,6540308,6420363
364,31,0,0,6716278,6690687,6571185,6613828,6548111,6598874,6593375,6570843,6650280,6544416,6639668,6580952,6495537,6608962,6576934,6507567,6547536,6504657,6527815,6408797
365,0,0,0,6727813,6701822,6582670,6625956,6559786,6610680,6605653,6582802,6661885,6556332,6651552,6592937,6507378,6620278,6588033,6519953,6559303,6516422,6540537,6420577
366,31,0,0,6716070,6690377,6571013,6614289,6548158,6598799,6593930,6570392,6650020,6544603,6639436,6580898,6495032,6608641,6576253,6507772,6547554,6504314,6528373,6408724
367,0,0,0,6729309,6702851,6583552,6627436,6560341,6611116,6606144,6582783,6662461,6557121,6652640,6594043,6507822,6622341,6589995,6520759,6560560,6517641,6541303,6421465
368,31,0,0,6716320,6690078,6570834,6614691,6547738,6598462,6593213,6570103,6649337,6544470,6638853,6581232,6495309,6608753,6577136,6507718,6547043,6504284,6527470,6408485
369,0,0,0,6729000,6703082,6583066,6627775,6560379,6612133,6606317,6582922,6663194,6557810,6653009,6594174,6508063,6621651,6589509,6521419,6561230,6517946,6541763,6421694
370,31,0,0,6715580,6690151,6570329,6614283,6547312,6598160,6592902,6569372,6648903,6543620,6639284,6580934,6494715,6608413,6576510,6507816,6547059,6504011,6528300,6408315
371,0,0,0,6728481,6702107,6582126,6627594,6559848,6610535,6606181,6582790,6662132,6556653,6651646,6593383,6506962,6621900,6589585,6520756,6559667,6517377,6540954,6421093
372,31,0,0,6716231,6689681,6570483,6615243,6547945,6598489,6593836,6569385,6649438,6544086,6639740,6580759,6494912,6609016,6577202,6507945,6547258,6504369,6527493,6408006
373,0,0,0,6729176,6702486,6583052,6627869,6559965,6611384,6606626,6582961,6662912,6557074,6653000,6594154,6507614,6621560,6590343,6521782,6560756,6518202,6541095,6420769
374,31,0,0,6716773,6690472,6571086,6616083,6548437,6599372,6594495,6570557,6650073,6545036,6639728,6581662,6495801,6609587,6577765,6508466,6548317,6505811,6529094,6408151
375,0,0,0,6728765,6702521,6582887,6627482,6560618,6611185,6606518,6582891,6662396,6556791,6652411,6593868,6507167,6621966,6589383,6520628,6559959,6517528,6540995,6420859
376,31,0,0,6716733,6690576,6571003,6616019,6548588,6599024,6593638,6570940,6649722,6544482,6640080,6581634,6495485,6609262,6578070,6507918,6547354,6504137,6528401,6407930
377,0,0,0,6727450,6702007,6582301,6627732,6560067,6611102,6605955,6581838,6662073,6556642,6652085,6593214,6507123,6620366,6590657,6520612,6559315,6516892,6540103,6420032
378,31,0,0,6717111,6691555,6570837,6615854,6548887,6599005,6593978,6570069,6650133,6544877,6639962,6581245,6495186,6609226,6578344,6508228,6547410,6504781,6527871,6408195
379,0,0,0,6728279,6702942,6581500,6627433,6560133,6610818,6606116,6582664,6662652,6557286,6652513,6593703,6506968,6620985,6590513,6521298,6559660,6518021,6540542,6420588
380,31,0,0,6715619,6690092,6569482,6615462,6547451,6598509,6593247,6571053,6649772,6543734,6639511,6581341,6494811,6608146,6577325,6508469,6546422,6504814,6527993,6407847
381,0,0,0,6727790,6701265,6581707,6627463,6559143,6610706,6605715,6582693,6662137,6555618,6651566,6593077,6507070,6621375,6589265,6520490,6557946,6516928,6540560,6420282
382,31,0,0,6715940,6689052,6569731,6614924,6546105,6598565,6593328,6570173,6649957,6543322,6639556,6580892,6494503,6609394,6577108,6507347,6546137,6504041,6528043,6407913
383,0,0,0,6728285,6702097,6582345,6627879,6559365,6611281,6606671,6583015,6663025,6557408,6652961,6593670,6507456,6622581,6590856,6520735,6559491,6517187,6541378,6421113
384,31,0,0,6716211,6690065,6570060,6615187,6547422,6599090,6593321,6570854,6649944,6545115,6639599,6581591,6495592,6610153,6577697,6507418,6546551,6504254,6527742,6408956
385,0,0,0,6728798,6701589,6581856,6627072,6559244,6611729,6606170,6582684,6662338,6556613,6652104,6593608,6508140,6621375,6589716,6520078,6559439,6516653,6540771,6420346
386,31,0,0,6715648,6688529,6568970,6615090,6546811,6598974,6593408,6570353,6648912,6544050,6639521,6580663,6495185,6608330,6577075,6507337,6546220,6503764,6528103,6408139
387,0,0,0,6728205,6702092,6581057,6627519,6559871,6611857,6606016,6583351,6661811,6557423,6652517,6593363,6508278,6621380,6590044,6520017,6559817,6517382,6541565,6422034
388,31,0,0,6716292,6689655,6569023,6614332,6547252,6599555,6593479,6570726,6649706,6544535,6639285,6581051,6496275,6608397,6577481,6506823,6546736,6504289,6528353,6409144
389,0,0,0,6729516,6703525,6582472,6627814,6559737,6612160,6606720,6584030,6663211,6558022,6653000,6594492,6510058,6622115,6589656,6521190,6560242,6517921,6542603,6422192
390,31,0,0,6716295,6690273,6569912,6614971,6547134,6599471,6593823,6571140,6649360,6544362,6639433,6581416,6496185,6609375,6577153,6507676,6547252,6504141,6528739,6408422
391,0,0,0,6728651,6702628,6581565,6627541,6559363,6612018,6605762,6583456,6661895,6556695,6652700,6593873,6508448,6621451,6589387,6519787,6560331,6516726,6540356,6421403
392,31,0,0,6716466,6689744,6569811,6614771,6547614,6599529,6593546,6571090,6649781,6544059,6640360,6581512,6496427,6608231,6577443,6507571,6547141,6503924,6527637,6408666
393,0,0,0,6728209,6700784,6581450,6626414,6559405,6611119,6605183,6582668,6662423,6555751,6652766,6593278,6508788,6620372,6590021,6519933,6559838,6516340,6540011,6420594
394,31,0,0,6716320,6689045,6569512,6614384,6547322,6599096,6592936,6570935,6650094,6543183,6640280,6581404,6495977,6607877,6577410,6507269,6546291,6503666,6527127,6408512
395,0,0,0,6728922,6701657,6581312,6626789,6559153,6611484,6606090,6583058,6662358,6556533,6652730,6594162,6508089,6621336,6589612,6519856,6559285,6516286,6539790,6420509
396,31,0,0,6715726,6689324,6569600,6614165,6546371,6598902,6593131,6570567,6650025,6543973,6639765,6581400,6495733,6608742,6576607,6506901,6546219,6503810,6526929,6408125
397,0,0,0,6728954,6701908,6582069,6627486,6558867,6611589,6605760,6583836,6662883,6557131,6652950,6594274,6508612,6621740,6589851,6520567,6560163,6516902,6540545,6421028
398,31,0,0,6715726,6688475,6569116,6613896,6545112,6597771,6591857,6569999,6649271,6543297,6639150,6580852,6495296,6608472,6575046,6506481,6546043,6503366,6526445,6407169
399,0,0,0,6729034,6702420,6581903,6627844,6558638,6611206,6605963,6583388,6662852,6557045,6652461,6594740,6508388,6621484,6589097,6520840,6559907,6517382,6540570,6420556
400,31,0,0,6715503,6689622,6569495,6614721,6545476,6597733,6592068,6570546,6649730,6543733,6639230,6581870,6495009,6607813,6576049,6507015,6547037,6503709,6526886,6407468
401,0,0,0,6729316,6702522,6581831,6627831,6558187,6610910,6605019,6583328,6663048,6556992,6653349,6594980,6508681,6620989,6588630,6520826,6560250,6516902,6540554,6420991
402,31,0,0,6717693,6690693,6569967,6615878,6546917,6598934,6593038,6570954,6650693,6544380,6641071,6582338,6496666,6608886,6576491,6508259,6548039,6504883,6528025,6409040
403,0,0,0,6729338,6701879,6582086,6627520,6559251,6611123,6605559,6583212,6663391,6556429,6653240,6594497,6508996,6621544,6588916,6520342,6560871,6516852,6540150,6420795
404,31,0,0,6716873,6688932,6569542,6614554,6546410,6598202,6592590,6570501,6649636,6543692,6639861,6581847,6496472,6608564,6576466,6506859,6547641,6503794,6527397,6408294
405,0,0,0,6728953,6701784,6581425,6627016,6558441,6610562,6604613,6582910,6662034,6556523,6653175,6594391,6508378,6619846,6589714,6520124,6561336,6517057,6540524,6421125
406,31,0,0,6716555,6689643,6569211,6614880,6546119,6597228,6592472,6569861,6649417,6543613,6640088,6581574,6495290,6607869,6576703,6507197,6547827,6503605,6527719,6407846
407,0,0,0,6728661,6701683,6581396,6627573,6558762,6610183,6605377,6582938,6662098,6555660,6652749,6594408,6508137,6620952,6589222,6520397,6561137,6516843,6540054,6419929
408,31,0,0,6715635,6689613,6569388,6615085,6546630,6597699,6593596,6570728,6649665,6543020,6639605,6581231,6495262,6607878,6576135,6507680,6547766,6503914,6527344,6407802
409,0,0,0,6728797,6702305,6582338,6627675,6558846,6610473,6605809,6583944,6662422,6556426,6653721,6593216,6508300,6621114,6589160,6520586,6560532,6517583,6540749,6420291
410,31,0,0,6716182,6689726,6569707,6615221,6547319,6598384,6593356,6571405,6650167,6544117,6640831,6580612,6495790,6608492,6576886,6507748,6547768,6504160,6527856,6407825
411,0,0,0,6728799,6701858,6581614,6627522,6559809,6610708,6605527,6582869,6662646,6557290,6653398,6593177,6508193,6620897,6590225,6520601,6560566,6516730,6540244,6420690
412,31,0,0,6715460,6688690,6568501,6614136,6546228,6597393,6592165,6569765,6649031,6543399,6639377,6580102,6495045,6607501,6576067,6506937,6546648,6502740,6526380,6407659
413,0,0,0,6728375,6701885,6580879,6626553,6558543,6609984,6604903,6582364,6661252,6556099,6652556,6592837,6507300,6620798,6588661,6519670,6559728,6516116,6539077,6420320
414,31,0,0,6716104,6689153,6569215,6614458,6547024,6598034,6592780,6569802,6649106,6543746,6639983,6580478,6495861,6608140,6576809,6506989,6547700,6504213,6527139,6407921
415,0,0,0,6729556,6702460,6582943,6627840,6559302,6611104,6606566,6583137,6663107,6557038,6653727,6594227,6508409,6622152,6589597,6520788,6561649,6517564,6540073,6420776
416,31,0,0,6716708,6689899,6570133,6614860,6546630,6598345,6593280,6571000,6649856,6543628,6639757,6581066,6495655,6608197,6576783,6507714,6548298,6503350,6527570,6408136
417,0,0,0,6728348,6703224,6582468,6627720,6559210,6610254,6605606,6583330,6662890,6556467,6652353,6593874,6508320,6621238,6589396,6520293,6561728,6516275,6540733,6420432
418,31,0,0,6715434,6690564,6569583,6614883,6546878,6597871,6593115,6570982,6650466,6543438,6639181,6581502,6495694,6608390,6576995,6507844,6547786,6504075,6527735,6408250
419,0,0,0,6727257,6702752,6581102,6626226,6558673,6610381,6605140,6583308,6662027,6556583,6651485,6593835,6507416,6621241,6589672,6520338,6560342,6516430,6540394,6420328
420,31,0,0,6714355,6689496,6568612,6613568,6545432,6597161,6592131,6570188,6648091,6542657,6637731,6579810,6494538,6608042,6576101,6506383,6546709,6502894,6527066,6407425
421,0,0,0,6728187,6703193,6581641,6625635,6557999,6610273,6605831,6583372,6661653,6556490,6652370,6593249,6507951,6622865,6589572,6520053,6561258,6516543,6540694,6420678
422,31,0,0,6715545,6690860,6569559,6614326,6546456,6598237,6592983,6570260,6648977,6544097,6638856,6580897,6495764,6610131,6576907,6507375,6547566,6504328,6527894,6408176
423,0,0,0,6728606,6703124,6581511,6626922,6559003,6611056,6606279,6583495,6662771,6557157,6652195,6594109,6509057,6623169,6590269,6520754,6561551,6517282,6541083,6421468
424,31,0,0,6715852,6690546,6569385,6614238,6546670,6598300,6593322,6571179,6648979,6543142,6639276,6580923,6495908,6609520,6577168,6507124,6547718,6503750,6528024,6408684
425,0,0,0,6728085,6703077,6581422,6626405,6559002,6610508,6605665,6583008,6661353,6556056,6652244,6593235,6508223,6622772,6589429,6520004,6561185,6516867,6541432,6421714
426,31,0,0,6715868,6690462,6569720,6614093,6546697,6597506,6593252,6570477,6648725,6543646,6638665,6580535,6496321,6610239,6576888,6506731,6547561,6503412,6528393,6408403
427,0,0,0,6728347,6702868,6581211,6625824,6559299,6610295,6605261,6583111,6661172,6556139,6651808,6593236,6508120,6622246,6589551,6520240,6560886,6516595,6541157,6420496
428,31,0,0,6716575,6690683,6569517,6614200,6546814,6597531,6592830,6570694,6649175,6544668,6639492,6580594,6496229,6609584,6577374,6507508,6548025,6504006,6528550,6407453
429,0,0,0,6728167,6703660,6581407,6627251,6559527,6610467,6605845,6583129,6662406,6557355,6652674,6593820,6508293,6622436,6590473,6520584,6560797,6517522,6541017,6420464
430,31,0,0,6715513,6690640,6568975,6613591,6546428,6597995,6593070,6570552,6649201,6543171,6639669,6580370,6495587,6609389,6576573,6507351,6546903,6504638,6527439,6407054
431,0,0,0,6728789,6703894,6582523,6627212,6559048,6610920,6606098,6583198,6662632,6556844,6652965,6594089,6508650,6622716,6590266,6520711,6560727,6517287,6541019,6420461
432,31,0,0,6715458,6690467,6569017,6613800,6546551,6598032,6593444,6569817,6649142,6544010,6639232,6580766,6495277,6608480,6576388,6507390,6546645,6504507,6527374,6408314
433,0,0,0,6729050,6703252,6581543,6626932,6559070,6610837,6605856,6582719,6661951,6557070,6652370,6594178,6508123,6622519,6589143,6520593,6561365,6517340,6540630,6421337
434,31,0,0,6716945,6691627,6569445,6615542,6547195,6598852,6593845,6570809,6650322,6544713,6640053,6581826,6496404,6609434,6577567,6508080,6548283,6504797,6527698,6408933
435,0,0,0,6729028,6703285,6581730,6627591,6559216,6611077,6606495,6582849,6662693,6556728,6653325,6594266,6508509,6622344,6589303,6520987,6561721,6517477,6540433,6421129
436,31,0,0,6715953,6690816,6569310,6614920,6547147,6597991,6593550,6570053,6649571,6543946,6639557,6581257,6495630,6609107,6576986,6508017,6547907,6504369,6527598,6408372
437,0,0,0,6728781,6703852,6582342,6627329,6559609,6611032,6606209,6582916,6661965,6556760,6652347,6594095,6507713,6622298,6589693,6520778,6560944,6517599,6541142,6421128
438,31,0,0,6716580,6691222,6570496,6615448,6548026,6598891,6594503,6570928,6649767,6545227,6640319,6582526,6495475,6610645,6577608,6508214,6548817,6505406,6529177,6409374
439,0,0,0,6728410,6703205,6582218,6627561,6559950,6610735,6606474,6583101,6662417,6557452,6652038,6594405,6507592,6622123,6589867,6521213,6561577,6517863,6541514,6421751
440,31,0,0,6715100,6690018,6568948,6614595,6546465,6596817,6592135,6569867,6648096,6543653,6638406,6581073,6494111,6608652,6575851,6506685,6547006,6503977,6526873,6408153
441,0,0,0,6728022,6702248,6582053,6627175,6559603,6609298,6605022,6583163,6661305,6557369,6652146,6594302,6507670,6621367,6589525,6520230,6560356,6517800,6540300,6420726
442,31,0,0,6715768,6690071,6569831,6615344,6546965,6597217,6592584,6570575,6649029,6544606,6639581,6581113,6495237,6609665,6576690,6507081,6547822,6504382,6528344,6407863
443,0,0,0,6727882,6702558,6581181,6627727,6558828,6610057,6604754,6582513,6660685,6557240,6652026,6593495,6507303,6621019,6589538,6519603,6560037,6517068,6539976,6420422
444,31,0,0,6716338,6690855,6570126,6615501,6547459,6598771,6593150,6570667,6649575,6545158,6640222,6581643,6495654,6609984,6577692,6507652,6548235,6505149,6527744,6408627
445,0,0,0,6728131,6703385,6582177,6627038,6559217,6610974,6605503,6583184,6662331,6558002,6652998,6594235,6507574,6622165,6589091,6520992,6561126,6517820,6540631,6421101
446,31,0,0,6715565,6691054,6569179,6615039,6546894,6598296,6592256,6569961,6649022,6544747,6639715,6581356,6495028,6608688,6576271,6507564,6547707,6504792,6527668,6408565
447,0,0,0,6728072,6702434,6581152,6627680,6558389,6610459,6605159,6582716,6661460,6556496,6652236,6593595,6506775,6621317,6589442,6520047,6560251,6517518,6540441,6421066
448,31,0,0,6715968,6691019,6569871,6615488,6546918,6598408,6593506,6570518,6649485,6544887,6640483,6581640,6495530,6609683,6577932,6508214,6548017,6504716,6527907,6408881
449,0,0,0,6727954,6703314,6582083,6627414,6559248,6610813,6605945,6583036,6662333,6557549,6653518,6593947,6508202,6622574,6590403,6520936,6560968,6517727,6541193,6421176
450,31,0,0,6716038,6692088,6570015,6615242,6547465,6598956,6593703,6571272,6649931,6544213,6640519,6581424,6495437,6609876,6577419,6508315,6548472,6504845,6528630,6408841
451,0,0,0,6728574,6704071,6582242,6627470,6560238,6611537,6605916,6583200,6662391,6556752,6653397,6594428,6507904,6623604,6590446,6520679,6561297,6517591,6541558,6420804
452,31,0,0,6715522,6690655,6569498,6613613,6546304,6598158,6592463,6569400,6649079,6543256,6639334,6581507,6495552,6609578,6576647,6507235,6548086,6504163,6527853,6407987
453,0,0,0,6728441,6702594,6581722,6625822,6558812,6610578,6605087,6582133,6661577,6556413,6651903,6593447,6507408,6621435,6589716,6520216,6560928,6517666,6540819,6420146
454,31,0,0,6715720,6691245,6569338,6615107,6547020,6598273,6592586,6570280,6649572,6544140,6639840,6581250,6494518,6608685,6578103,6507066,6548423,6504870,6527633,6407554
455,0,0,0,6727579,6703567,6580822,6627183,6558937,6610947,6604963,6582796,6661987,6556953,6652450,6593797,6506576,6622024,6590782,6519844,6561068,6517717,6540618,6420826
456,31,0,0,6715463,6691561,6569501,6614526,6546868,6599080,6592904,6570561,6650418,6544436,6639891,6581826,6495668,6609651,6577803,6507111,6548420,6505364,6528380,6408766
457,0,0,0,6727241,6703870,6581332,6626275,6558672,6611282,6605682,6582915,6662526,6556157,6653324,6594261,6507611,6621809,6590150,6520184,6561700,6517779,6540393,6421150
458,31,0,0,6716339,6691714,6570466,6615353,6547209,6599753,6594018,6571376,6650001,6544402,6640729,6582730,6495846,6611164,6577585,6507967,6549505,6505916,6528634,6409113
459,0,0,0,6727932,6703397,6581938,6628198,6559119,6611963,6606013,6583682,6662393,6557026,6652742,6594458,6508233,6623275,6590798,6519502,6562268,6518053,6541247,6420398
460,31,0,0,6716565,6691409,6570160,6615762,6546729,6599152,6593642,6570865,6650079,6544309,6640187,6581921,6496188,6610429,6577571,6507151,6548948,6504766,6528883,6408376
461,0,0,0,6727925,6703274,6582178,6627147,6558790,6610811,6605411,6582619,6662103,6556192,6652570,6593686,6507663,6622256,6589961,6519331,6562026,6516898,6540642,6420386
462,31,0,0,6715257,6691205,6569653,6614955,6547051,6599536,6593972,6570115,6649821,6544109,6639719,6581490,6495639,6609588,6577375,6507307,6548729,6505352,6528053,6408941
463,0,0,0,6727925,6703278,6581524,6626472,6559245,6611352,6605286,6582521,6661832,6555881,6651993,6593395,6508077,6621267,6590238,6520126,6560543,6517332,6540427,6421213
