rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716233,6691415,6568670,6614168,6546266,6596851,6593057,6570707,6648607,6543841,6638825,6580122,6493596,6607261,6577570,6507955,6546497,6504669,6526044,6407292
309,0,0,0,6729002,6703245,6580541,6626616,6558650,6609052,6605300,6582773,6661127,6555859,6651513,6592794,6505449,6619158,6590343,6520740,6559721,6517051,6539146,6418966
310,31,0,0,6716467,6691729,6569595,6614563,6547339,6597086,6593518,6571626,6649098,6544245,6639051,6581513,6493704,6607073,6578459,6508713,6547358,6504925,6527297,6407779
311,0,0,0,6727959,6703376,6580353,6625337,6558289,6607825,6605345,6582392,6660585,6555726,6651277,6593140,6505502,6618006,6590338,6519796,6559862,6516615,6538776,6418965
312,31,0,0,6715476,6691123,6568362,6612852,6545452,6595548,6592415,6569770,6648307,6543392,6639002,6580444,6493308,6605708,6577896,6506909,6546798,6503682,6525787,6405863
313,0,0,0,6728440,6704506,6581581,6625706,6558959,6608828,6604621,6583030,6661431,6556648,6652629,6593620,6506225,6618984,6590964,6520169,6559670,6517202,6539642,6419256
314,31,0,0,6716009,6692017,6569201,6613921,6546890,6596012,6592021,6571002,6648998,6543780,6639406,6581265,6494619,6606455,6578470,6507603,6547090,6504921,6527113,6407010
315,0,0,0,6729285,6704499,6581874,6626233,6558722,6608835,6605352,6583588,6661576,6556754,6652072,6593725,6506711,6619471,6590675,6520908,6560779,6517613,6539900,6420005
316,31,0,0,6715924,6690847,6568960,6614111,6546053,6595884,6592511,6570265,6648503,6543941,6639042,6580585,6493820,6606490,6577583,6507470,6546261,6503721,6526359,6406795
317,0,0,0,6728872,6703058,6581801,6626500,6558392,6607692,6604974,6582248,6660966,6556251,6651513,6593293,6505481,6619092,6590580,6520051,6559233,6516449,6538525,6419034
318,31,0,0,6716348,6690674,6569443,6613786,6545947,6595613,6592206,6570480,6648278,6543529,6637953,6580892,6493751,6605679,6577908,6506513,6546375,6504271,6525921,6406172
319,0,0,0,6728635,6702972,6581700,6625672,6557830,6607526,6604550,6581878,6660351,6556306,6650930,6593260,6505671,6618097,6589867,6519303,6559020,6516089,6538152,6419212
320,31,0,0,6716617,6690647,6569512,6613248,6545718,6595475,6593047,6569936,6647736,6543632,6637611,6580483,6493438,6605019,6577435,6506452,6546172,6503562,6525532,6406324
321,0,0,0,6728984,6703347,6582573,6626835,6558478,6608027,6605778,6582701,6661308,6556782,6651280,6593647,6506013,6618308,6591074,6519510,6560190,6516860,6538381,6419410
322,31,0,0,6717035,6691676,6570926,6615014,6546691,6596625,6593931,6570538,6649636,6544526,6639294,6582112,6494030,6607416,6579522,6508607,6547628,6505302,6526934,6407285
323,0,0,0,6728141,6702932,6582045,6626657,6558298,6608675,6605150,6582535,6661625,6556940,6651505,6593831,6506395,6618899,6591177,6519964,6559178,6517410,6539096,6419085
324,31,0,0,6714830,6690902,6569959,6614109,6545752,6595507,6592626,6570330,6649100,6543287,6638092,6581255,6493679,6605332,6578233,6507167,6545389,6503995,6525285,6406325
325,0,0,0,6727367,6703146,6582062,6625938,6557829,6608087,6605496,6582293,6661453,6555819,6651036,6593836,6505910,6618281,6590447,6519435,6558282,6516822,6538704,6418316
326,31,0,0,6716212,6691669,6570460,6614280,6546447,6596193,6593295,6570965,6649565,6543002,6639675,6581693,6493961,6606343,6579033,6507173,6546149,6504762,6526161,6407216
327,0,0,0,6727391,6703057,6581496,6625535,6558058,6607694,6605133,6582531,6660652,6554737,6650583,6593257,6504796,6617085,6591066,6518805,6558567,6516412,6537820,6418971
328,31,0,0,6715748,6691763,6569952,6613867,6546186,6595260,6593089,6569954,6648142,6543111,6638554,6581004,6492864,6604959,6578403,6506801,6546284,6503262,6525965,6406765
329,0,0,0,6728161,6704162,6582020,6626585,6558479,6608046,6605494,6582457,6661279,6555988,6651175,6593437,6505555,6618056,6591098,6519412,6558982,6516635,6538835,6419380
330,31,0,0,6716361,6692078,6570230,6614314,6546398,6596519,6593206,6570569,6648840,6543467,6638620,6580899,6493721,6606492,6578546,6506993,6546068,6504059,6526790,6407030
331,0,0,0,6728634,6703725,6581861,6626176,6558640,6608286,6605767,6582772,6660968,6555694,6651491,6592826,6505414,6618401,6591384,6519752,6557638,6516873,6539137,6419441
332,31,0,0,6715753,6690889,6569133,6613621,6545720,6595827,6593194,6569466,6648131,6542712,6637970,6579581,6492539,6605331,6577616,6506214,6544643,6503619,6525795,6406242
333,0,0,0,6728621,6703560,6581360,6625976,6557897,6608136,6605679,6581834,6660883,6555608,6651342,6592755,6505006,6617883,6591399,6519478,6558818,6517030,6538569,6419696
334,31,0,0,6715611,6691014,6569127,6613532,6545674,6595096,6592906,6569261,6647783,6542395,6637714,6580185,6491935,6605373,6578018,6506415,6544943,6503987,6525938,6406526
335,0,0,0,6728995,6704105,6582160,6626304,6558084,6608503,6605589,6582313,6661210,6556016,6651335,6593503,6505376,6618872,6591679,6520234,6559049,6517214,6539522,6420113
336,31,0,0,6715678,6690959,6569646,6613673,6545871,6595306,6592970,6569264,6647953,6543187,6637683,6580325,6492684,6606280,6578368,6505898,6545855,6503725,6526438,6406316
337,0,0,0,6728387,6703598,6582007,6626231,6558781,6607890,6605868,6581645,6661026,6555235,6651184,6593421,6505848,6619208,6590989,6519619,6558716,6517084,6538790,6418222
338,31,0,0,6716612,6691349,6570343,6614109,6545896,6595985,6593858,6569624,6648801,6543373,6638927,6581127,6493911,6606145,6578194,6507276,6545590,6504043,6525983,6406593
339,0,0,0,6728232,6702991,6581181,6625961,6557598,6608253,6605934,6581328,6660593,6555582,6650904,6593125,6505480,6617589,6590504,6519237,6558128,6516570,6537873,6418162
340,31,0,0,6716737,6691091,6570070,6614332,6546360,6595537,6593624,6569972,6648846,6543520,6638352,6581325,6493445,6605992,6579257,6507268,6546411,6504521,6526017,6406196
341,0,0,0,6728612,6702586,6581343,6626289,6557638,6607858,6605430,6581522,6660727,6554623,6650642,6593287,6505503,6618259,6591041,6519939,6558542,6516038,6538319,6418088
342,31,0,0,6716128,6690263,6569480,6614319,6545081,6595650,6593268,6569387,6647916,6542113,6637653,6580523,6492992,6605086,6577768,6506883,6545745,6503550,6525212,6406493
343,0,0,0,6729186,6702635,6582274,6626321,6557584,6608076,6606246,6582144,6661565,6555176,6651578,6593254,6505643,6618767,6591058,6520590,6558743,6517199,6538756,6418948
344,31,0,0,6716741,6691125,6569281,6614390,6545242,6595385,6593998,6569542,6648633,6542871,6638634,6580480,6493314,6605826,6579026,6506935,6546112,6504050,6526413,6406655
345,0,0,0,6728648,6703925,6581863,6626623,6557784,6608260,6606352,6582139,6661183,6555876,6651552,6592905,6506623,6619184,6591519,6519994,6559259,6516491,6539651,6419111
346,31,0,0,6717315,6691623,6570316,6614970,6546241,6596024,6593425,6570493,6649395,6544023,6639478,6581138,6494111,6606945,6579310,6507835,6547213,6504434,6527395,6406834
347,0,0,0,6729275,6703018,6581980,6626666,6558502,6607859,6605903,6582310,6661054,6555113,6651887,6593833,6506487,6617691,6591672,6520485,6559948,6516266,6539944,6419639
348,31,0,0,6717528,6691156,6570006,6614453,6546147,6595604,6594358,6569853,6648404,6542215,6639157,6580994,6493906,6605982,6579455,6507336,6546500,6503813,6526986,6406791
349,0,0,0,6729003,6703004,6582241,6626465,6557892,6607686,6606443,6581728,6660587,6555394,6652145,6593475,6505849,6618422,6591391,6520542,6559880,6516307,6539723,6418781
350,31,0,0,6715775,6690580,6569307,6614083,6544931,6594394,6593118,6569088,6648209,6542669,6639066,6580279,6493640,6605019,6577798,6507008,6546633,6502914,6526525,6405939
351,0,0,0,6728667,6703501,6582079,6627009,6557468,6607558,6605683,6581928,6661265,6555426,6651874,6593681,6506721,6618307,6590691,6520978,6559976,6515859,6539616,6419514
352,31,0,0,6715732,6690979,6569681,6614390,6545288,6595610,6593502,6569115,6648109,6542753,6638355,6580715,6493378,6605802,6577446,6507359,6546637,6503224,6526643,6406238
353,0,0,0,6727871,6703459,6581823,6627109,6557562,6608286,6606093,6581763,6661174,6555856,6651340,6593615,6506047,6616716,6590706,6520629,6559863,6515897,6540012,6419745
354,31,0,0,6715229,6690852,6569015,6614164,6544825,6595469,6593166,6569178,6648409,6543040,6639114,6580848,6493684,6604073,6577685,6507516,6546177,6503209,6526757,6407370
355,0,0,0,6728270,6703562,6581251,6626392,6557239,6608190,6606093,6582178,6661424,6555979,6652483,6593364,6506693,6617858,6590750,6520759,6559323,6516680,6540125,6420140
356,31,0,0,6715886,6690987,6569402,6613726,6545293,6595290,6593023,6569270,6648107,6542539,6638332,6580664,6493993,6604969,6577692,6507275,6545948,6502849,6525969,6406666
357,0,0,0,6728517,6703625,6581369,6627513,6557382,6608302,6606240,6581707,6660902,6555788,6651832,6593409,6507549,6617248,6589910,6520322,6559469,6516156,6538980,6419274
358,31,0,0,6716391,6691192,6568886,6614704,6544631,6595318,6593520,6568494,6648103,6542845,6638451,6580373,6494657,6605288,6578065,6507099,6545390,6503345,6525856,6406333
359,0,0,0,6729053,6703998,6582316,6627861,6557245,6608203,6606198,6581863,6661248,6555974,6652584,6593630,6507264,6618855,6591506,6520975,6559720,6516671,6539595,6420349
360,31,0,0,6716353,6691836,6569866,6614893,6545010,6596338,6593942,6569573,6648438,6543031,6639767,6581227,6494306,6606085,6579053,6507037,6546740,6503979,6526440,6406941
361,0,0,0,6727998,6703715,6581823,6626483,6556794,6607750,6606170,6581813,6660684,6555113,6651622,6593161,6506519,6618174,6590592,6519632,6559675,6515895,6538860,6418669
362,31,0,0,6715785,6691707,6569792,6614150,6545286,6595130,6593081,6569658,6649154,6542903,6638807,6580847,6493961,6606214,6578873,6507209,6547033,6503793,6525940,6406944
363,0,0,0,6728153,6702680,6581434,6625885,6556766,6606973,6605118,6581763,6660895,6555298,6651312,6593011,6506080,6618415,6590898,6519720,6559199,6515930,6537927,6419217
364,31,0,0,6715953,6690990,6569578,6613965,6545294,6595682,6593553,6569722,6648759,6543194,6639454,6580588,6494473,6605597,6578150,6507955,6547197,6503576,6526174,6407621
365,0,0,0,6728103,6703000,6581922,6627415,6557653,6608763,6606659,6582645,6661381,6555174,6652255,6593341,6507286,6618935,6591190,6520681,6559800,6516675,6539083,6420134
366,31,0,0,6716055,6690626,6570178,6614991,6544765,6597198,6594572,6570490,6648688,6543355,6638670,6581816,6495093,6606600,6578753,6508422,6546689,6504598,6526359,6408181
367,0,0,0,6728134,6702338,6581464,6626259,6556423,6608280,6605940,6582067,6660152,6554720,6650609,6592347,6505642,6618118,6590413,6519519,6558763,6516249,6538592,6419416
368,31,0,0,6716151,6690987,6569690,6613907,6544842,6596347,6593493,6569074,6648192,6542962,6638189,6580370,6494450,6605849,6578365,6507261,6546543,6504164,6525733,6407306
369,0,0,0,6728804,6704000,6582080,6626311,6557720,6608555,6607020,6582139,6661228,6555629,6652207,6593916,6506984,6618260,6591750,6520705,6559965,6517317,6538798,6420421
370,31,0,0,6716757,6691777,6570561,6614772,6545959,6596518,6594312,6569883,6649303,6543355,6639490,6581170,6494488,6606657,6578794,6507682,6546787,6504519,6525820,6408141
371,0,0,0,6728364,6703402,6581592,6626173,6557251,6607830,6606074,6581626,6660924,6555120,6651731,6593208,6506430,6617509,6590680,6519821,6558114,6516242,6538431,6420004
372,31,0,0,6716422,6691165,6569434,6614393,6545436,6595926,6594266,6569719,6649071,6542822,6639122,6580949,6494829,6605321,6578827,6507611,6545498,6503908,6526136,6408176
373,0,0,0,6728784,6703130,6581478,6626758,6556918,6608138,6606684,6582636,6661327,6555536,6651917,6593229,6506932,6617926,6590790,6520633,6558559,6516615,6538565,6419726
374,31,0,0,6716514,6691050,6569089,6613662,6544680,6595612,6594381,6570149,6648740,6543377,6638745,6580836,6493984,6605198,6578075,6507593,6546497,6504026,6525777,6407163
375,0,0,0,6728803,6703600,6581730,6626938,6557113,6608018,6606907,6582291,6661284,6556221,6652423,6593265,6506001,6617615,6590392,6520613,6560063,6517153,6538939,6419831
376,31,0,0,6715744,6690292,6568384,6613558,6544350,6595294,6593827,6569141,6647952,6541725,6638204,6579396,6493119,6604043,6575794,6506582,6545953,6503009,6525042,6405518
377,0,0,0,6728673,6703336,6581714,6627158,6557997,6608835,6607142,6582291,6661387,6556180,6652316,6592463,6507075,6618037,6590691,6520496,6559079,6516216,6538598,6418953
378,31,0,0,6716269,6690592,6569105,6614426,6544901,6596189,6594141,6569377,6647927,6542614,6638907,6578405,6494628,6604622,6577081,6506364,6544948,6503140,6525426,6406050
379,0,0,0,6728541,6704010,6582324,6627793,6558991,6609781,6608151,6583211,6661397,6556240,6653533,6592580,6508355,6618236,6590864,6520694,6559933,6516969,6538805,6419494
380,31,0,0,6716047,6691529,6570056,6614826,6546402,6596813,6594621,6570464,6648710,6543472,6639857,6580247,6495097,6604990,6577953,6507867,6546429,6503726,6526263,6406598
381,0,0,0,6728435,6702856,6580806,6626630,6557990,6607843,6605858,6581898,6660817,6555254,6651108,6592082,6506065,6617264,6590358,6519502,6558799,6515888,6538826,6418044
382,31,0,0,6715478,6690774,6568220,6613465,6544853,6594595,6592736,6568605,6647581,6542524,6637884,6579315,6492910,6604382,6577095,6506018,6545134,6502157,6525647,6405004
383,0,0,0,6728918,6704278,6582425,6627732,6558273,6609380,6606735,6582071,6661960,6556152,6652207,6593582,6506897,6618007,6590928,6519912,6559757,6517396,6539714,6418282
384,31,0,0,6715837,6691404,6569182,6614959,6545395,6595642,6593093,6568668,6649062,6542718,6639081,6580311,6494184,6604626,6578460,6506354,6546977,6504076,6526472,6406277
385,0,0,0,6729612,6704693,6582509,6628453,6558916,6608899,6607493,6582846,6662429,6556308,6653244,6594225,6507542,6618293,6591236,6520421,6561028,6517769,6539524,6420433
386,31,0,0,6716667,6692613,6569516,6615959,6545750,6596314,6594620,6569894,6650125,6543399,6639510,6581060,6494450,6605432,6577897,6507240,6546689,6504888,6526926,6407809
387,0,0,0,6728429,6704709,6581652,6628382,6558229,6608854,6605958,6582599,6662343,6555534,6652563,6593583,6506583,6618312,6590287,6520062,6558646,6517054,6539412,6419682
388,31,0,0,6716549,6691798,6569605,6615594,6546121,6595815,6593862,6570631,6649813,6542289,6639809,6580658,6494522,6605593,6578384,6507422,6546624,6504592,6526351,6407339
389,0,0,0,6728862,6704369,6582499,6628080,6559144,6609250,6606918,6583302,6662540,6555629,6653070,6593898,6507511,6618592,6591806,6521005,6560140,6518011,6539258,6420799
390,31,0,0,6716459,6691774,6569689,6614889,6546361,6596731,6594416,6570415,6650082,6543115,6640241,6581053,6494396,6605339,6578441,6507733,6546778,6505207,6526402,6407485
391,0,0,0,6729321,6704183,6581364,6626614,6559397,6608682,6607158,6582679,6662195,6555435,6653141,6592887,6506571,6618506,6592157,6520476,6559460,6517888,6539325,6420364
392,31,0,0,6716253,6691012,6569634,6613359,6546427,6595029,6593610,6569182,6649318,6542312,6639393,6580071,6493877,6605054,6578397,6507206,6545542,6504600,6525589,6407178
393,0,0,0,6730029,6704510,6583259,6627092,6559405,6609369,6606839,6582587,6663791,6556696,6653577,6594133,6507465,6619605,6591962,6521096,6560146,6518937,6539963,6421374
394,31,0,0,6715939,6691626,6569672,6614266,6545866,6595447,6593264,6569219,6649687,6542403,6639106,6580529,6493940,6605821,6578188,6507642,6546339,6504772,6526503,6407757
395,0,0,0,6729061,6704020,6582215,6626616,6557738,6608611,6606203,6581806,6662127,6555656,6652217,6593165,6506004,6618290,6590568,6519944,6559684,6517712,6539484,6420383
396,31,0,0,6716335,6691127,6569583,6614198,6544516,6595486,6593122,6568917,6649506,6541964,6638833,6579821,6492179,6605512,6578416,6506419,6546643,6504142,6526082,6406994
397,0,0,0,6728259,6704036,6581704,6627078,6557555,6608501,6605208,6581134,6661942,6554991,6651315,6592685,6505679,6617434,6591678,6520088,6559076,6516946,6539065,6419612
398,31,0,0,6716449,6691706,6570013,6614222,6545576,6595792,6592924,6568716,6650062,6542462,6638835,6579752,6494063,6604985,6578356,6507184,6546295,6503955,6526799,6407401
399,0,0,0,6728053,6704292,6581710,6626531,6558014,6608102,6605644,6581744,6662107,6555222,6651511,6592240,6506558,6617897,6591312,6519813,6559255,6517339,6539690,6419606
400,31,0,0,6716617,6692660,6570436,6614715,6546534,6595931,6593494,6569594,6649729,6543073,6639727,6580275,6494388,6606242,6578741,6507898,6546536,6504963,6528072,6407115
401,0,0,0,6728135,6704292,6581840,6625384,6557538,6607416,6605504,6581100,6661920,6554656,6651716,6592264,6505866,6617524,6590002,6520095,6558720,6516938,6539728,6419192
402,31,0,0,6715386,6691637,6569846,6613783,6546134,6595601,6593275,6569043,6649885,6542369,6638808,6580495,6494235,6605674,6578270,6507726,6546677,6504545,6527042,6406762
403,0,0,0,6727787,6703799,6581137,6626494,6558099,6607754,6605580,6581908,6661652,6555174,6651827,6593233,6506483,6618360,6590486,6520634,6559189,6517057,6539830,6419701
404,31,0,0,6715863,6692256,6570106,6614487,6546289,6595626,6594126,6570763,6649948,6542814,6639646,6581534,6493902,6606084,6577762,6508104,6546952,6505323,6527534,6407804
405,0,0,0,6728059,6704667,6581610,6626292,6558453,6607560,6605498,6582593,6662211,6555277,6652026,6593577,6506250,6618010,6590540,6520810,6560211,6516927,6539363,6419500
406,31,0,0,6716253,6692760,6570561,6615115,6546472,6596312,6594166,6569964,6650108,6543465,6639746,6581265,6494033,6605936,6578240,6508602,6547510,6505136,6527318,6407216
407,0,0,0,6728182,6704228,6581409,6627755,6558865,6608420,6606604,6581893,6662124,6554526,6651100,6593169,6506285,6618658,6590534,6521298,6560119,6517549,6538834,6418925
408,31,0,0,6715284,6690853,6568455,6614115,6545518,6594791,6593381,6569359,6648973,6541352,6637518,6579739,6492290,6604768,6577080,6507474,6545912,6503621,6525488,6405505
409,0,0,0,6729214,6703867,6582319,6627749,6559197,6608550,6605985,6583299,6662677,6554762,6651958,6593845,6505183,6618728,6591346,6521046,6560471,6517699,6539661,6419569
410,31,0,0,6716100,6690638,6569932,6614426,6546287,6595302,6593028,6570117,6649405,6541227,6638718,6580398,6492451,6605604,6577408,6507147,6546842,6504417,6526494,6406280
411,0,0,0,6728032,6703368,6581711,6626848,6558104,6607599,6606047,6581649,6661928,6554970,6651288,6592835,6505070,6617820,6590968,6520381,6559539,6517169,6539541,6418992
412,31,0,0,6715969,6691330,6569134,6614926,6546218,6595272,6593254,6569309,6648635,6541960,6638132,6580294,6492634,6604728,6577780,6507540,6546638,6504776,6526480,6406794
413,0,0,0,6729258,6704346,6581850,6628014,6559814,6608771,6605915,6582609,6662117,6555374,6651028,6593838,6505937,6618290,6591565,6521264,6560306,6517879,6540006,6419771
414,31,0,0,6716452,6691846,6569470,6615290,6546613,6595495,6593415,6569913,6648818,6542226,6638173,6580690,6492147,6605486,6578800,6507758,6547121,6504699,6526191,6406108
415,0,0,0,6728653,6703623,6581544,6627391,6558303,6608050,6605427,6582132,6661268,6555086,6650932,6593122,6505063,6617940,6590885,6520935,6559906,6517454,6539156,6418838
416,31,0,0,6716512,6692120,6569581,6614877,6546531,6596282,6593985,6570431,6649522,6542363,6638629,6581326,6493344,6605359,6578567,6508408,6547553,6505121,6527238,6407273
417,0,0,0,6728575,6704754,6581469,6627219,6558309,6608336,6606359,6581931,6661941,6554493,6651456,6593506,6505033,6618232,6591002,6520408,6559830,6517473,6539506,6419813
418,31,0,0,6716436,6692392,6569776,6615114,6546271,6596067,6594166,6568687,6649324,6542681,6637842,6581049,6493095,6606109,6578980,6507474,6546503,6505056,6527152,6407661
419,0,0,0,6728500,6703948,6581843,6627825,6558249,6608526,6605779,6581186,6661820,6554744,6650542,6593645,6505189,6617769,6591472,6519102,6558483,6517414,6539283,6420138
420,31,0,0,6716143,6691325,6569089,6615345,6545483,6595808,6593298,6568870,6648713,6541650,6637327,6580564,6492386,6604983,6578466,6506908,6545709,6504224,6525915,6407609
421,0,0,0,6728884,6704005,6581918,6627844,6557942,6608372,6605562,6582122,6661836,6554406,6651032,6593995,6505757,6618414,6591748,6521013,6558706,6517475,6539816,6420324
422,31,0,0,6716247,6691690,6569901,6615282,6546036,6596297,6592884,6569716,6649501,6542017,6637970,6581304,6493526,6605982,6578813,6508088,6545947,6504812,6527143,6408271
423,0,0,0,6727858,6703903,6581693,6627788,6557826,6608027,6605538,6581462,6661565,6554233,6650627,6592992,6505649,6618946,6590641,6520289,6558585,6516892,6539276,6420470
424,31,0,0,6716141,6692596,6570514,6615397,6546822,6596478,6593921,6570204,6649744,6542541,6639002,6581547,6493977,6607215,6579375,6508484,6547295,6504840,6527182,6408949
425,0,0,0,6729100,6703963,6581704,6628238,6559061,6609080,6606394,6582895,6662050,6555480,6652265,6594306,6506529,6619685,6591556,6521588,6559810,6518260,6540128,6421351
426,31,0,0,6716154,6691074,6568603,6615251,6545556,6595720,6593033,6569598,6648894,6542404,6638502,6581446,6494122,6606709,6578577,6508232,6546138,6504806,6526385,6408008
427,0,0,0,6728935,6703945,6581722,6628825,6559093,6609095,6607069,6583025,6662537,6556069,6652044,6594496,6507286,6619189,6592734,6521534,6560570,6518561,6540046,6421590
428,31,0,0,6716693,6690882,6569463,6616033,6546446,6596754,6594166,6570315,6649475,6543633,6638885,6581604,6494630,6605891,6579237,6507916,6547555,6504983,6527023,6408211
429,0,0,0,6728615,6702971,6581536,6627591,6558190,6608593,6606193,6582820,6662092,6556072,6651150,6594358,6507037,6618434,6590977,6520757,6559836,6517835,6539887,6418862
430,31,0,0,6715600,6690629,6569062,6614135,6546164,6596095,6592806,6569541,6648850,6543356,6638298,6581569,6494483,6605705,6578090,6508173,6546481,6504058,6526764,6406360
431,0,0,0,6728690,6703232,6581292,6626910,6558307,6608412,6605518,6582414,6662077,6555674,6651229,6594455,6506538,6619165,6590475,6520664,6559658,6517397,6539457,6419456
432,31,0,0,6716120,6691358,6569578,6615369,6546723,6596510,6593546,6570195,6649565,6543610,6638201,6581723,6494748,6605630,6578809,6507964,6546793,6504716,6526525,6406725
433,0,0,0,6728140,6703317,6581599,6627620,6558579,6608862,6605347,6582129,6661618,6555591,6650689,6593682,6506326,6618043,6590557,6520271,6559147,6516830,6538656,6418637
434,31,0,0,6715596,6690782,6568933,6614838,6545808,6596160,6592535,6569483,6648876,6542940,6637582,6581072,6494243,6605577,6577944,6507435,6545750,6503877,6525687,6406044
435,0,0,0,6729140,6704167,6582276,6627745,6559716,6609410,6606344,6582733,6662432,6555994,6651713,6594551,6507896,6618653,6591464,6521243,6559940,6518057,6539222,6419617
436,31,0,0,6715854,6690878,6569087,6614513,6546605,6596335,6593502,6569536,6649025,6542160,6637187,6580961,6494358,6604844,6578762,6507560,6545648,6504329,6525706,6406161
437,0,0,0,6728015,6703385,6580674,6626545,6558431,6608357,6605151,6581459,6660834,6554956,6649842,6593324,6506627,6616898,6590604,6520619,6558399,6517289,6538378,6419234
438,31,0,0,6715985,6691621,6569152,6613799,6546613,6596166,6592958,6569467,6648301,6542610,6637163,6581268,6494245,6605077,6577993,6507379,6545387,6504301,6526471,6407317
439,0,0,0,6729555,6704674,6582568,6627371,6559344,6609353,6606199,6582157,6661869,6556134,6651723,6594854,6507785,6618677,6592390,6521472,6559627,6518056,6540037,6421010
440,31,0,0,6716410,6691545,6569630,6614313,6546525,6596454,6593087,6569485,6648768,6542686,6638048,6581614,6494645,6605619,6578276,6508234,6546212,6504319,6526762,6407635
441,0,0,0,6728869,6704305,6581822,6626944,6558928,6609329,6605734,6581953,6661593,6555330,6651021,6594259,6506812,6618876,6591036,6522043,6559939,6517818,6539342,6420691
442,31,0,0,6715982,6691534,6569066,6613808,6546413,6596451,6592851,6569056,6648366,6542492,6637606,6580804,6494004,6605861,6578216,6508418,6546142,6504235,6526265,6406756
443,0,0,0,6728804,6704674,6582221,6627159,6559404,6609893,6605871,6582286,6661144,6556710,6651389,6593996,6507681,6618667,6591792,6522170,6560224,6518496,6539810,6419881
444,31,0,0,6716286,6691863,6569660,6614843,6546926,6596679,6593336,6569560,6648694,6543681,6638698,6580705,6494303,6605528,6578554,6508404,6546468,6505540,6526299,6407060
445,0,0,0,6730016,6705843,6582881,6628675,6559429,6609662,6607184,6582862,6662667,6557472,6652381,6594418,6507826,6619442,6592783,6522609,6560896,6519008,6540763,6420750
446,31,0,0,6716530,6692055,6569882,6615030,6546453,6596330,6593617,6569788,6648788,6544125,6638438,6580705,6494563,6606055,6577843,6508897,6547321,6505098,6526330,6408199
447,0,0,0,6729167,6705253,6582544,6627748,6559488,6609369,6605786,6583294,6662131,6557187,6651541,6593795,6507411,6618771,6591356,6521856,6561095,6518701,6539053,6420782
448,31,0,0,6717139,6692033,6570387,6615408,6547002,6596883,6593346,6570726,6649785,6544234,6638963,6581365,6494969,6605969,6578955,6509354,6547317,6505765,6526320,6407871
449,0,0,0,6728776,6705069,6582745,6628234,6559592,6609811,6605699,6582794,6661603,6556993,6652233,6594793,6507421,6617995,6592180,6522320,6560412,6518418,6539262,6420889
450,31,0,0,6717041,6692303,6570317,6615737,6546981,6597466,6593580,6570606,6648960,6544385,6639027,6582308,6494723,6605920,6578833,6508980,6547396,6505365,6525717,6408457
451,0,0,0,6729431,6705799,6583536,6628666,6560308,6609870,6606393,6583672,6662896,6557630,6651547,6595721,6508089,6619538,6591838,6522483,6560924,6518946,6540085,6421404
452,31,0,0,6716115,6691649,6569373,6614025,6546459,6596239,6592372,6569939,6648536,6543087,6637015,6580950,6493760,6605458,6578313,6507963,6546613,6504133,6525887,6407534
453,0,0,0,6728738,6703736,6582080,6627270,6559590,6608947,6605505,6582662,6661264,6555902,6650513,6593506,6506677,6618366,6591031,6521138,6559877,6517124,6538531,6420872
454,31,0,0,6717339,6692125,6569975,6615772,6548308,6596731,6593358,6570025,6649434,6543989,6638482,6581256,6495072,6605886,6578664,6508700,6547309,6504760,6526001,6408660
455,0,0,0,6729668,6704123,6582361,6627439,6559188,6609616,6605153,6582573,6661942,6556481,6651187,6594053,6507342,6618442,6591039,6521950,6560312,6517750,6539119,6421534
456,31,0,0,6715924,6691104,6569645,6613791,6545435,6596834,6592250,6569583,6648646,6543086,6637517,6581553,6494299,6605023,6577299,6507747,6546296,6504594,6525564,6406791
457,0,0,0,6728135,6703145,6581889,6626396,6557979,6609499,6604475,6581451,6660728,6555582,6651200,6593573,6506607,6617981,6589827,6520346,6559552,6517344,6537991,6419127
458,31,0,0,6715132,6691052,6570128,6614775,6546064,6596329,6592054,6568800,6648072,6543347,6637837,6580429,6493028,6605260,6577209,6507281,6545729,6504246,6524106,6407272
459,0,0,0,6728212,6703589,6582768,6627901,6559250,6609658,6605654,6582108,6661226,6556462,6651260,6593962,6506266,6618956,6590809,6521072,6558973,6517606,6538096,6420220
460,31,0,0,6716650,6690894,6569828,6615360,6547264,6597169,6593198,6570099,6648556,6543347,6638628,6580990,6494114,6605635,6578533,6508168,6546171,6504929,6525814,6407687
461,0,0,0,6728758,6703962,6582053,6627735,6559538,6609711,6605480,6582965,6661098,6555901,6651483,6593978,6506946,6618574,6591332,6521675,6558997,6517422,6538941,6420170
462,31,0,0,6715702,6691781,6569559,6613934,6545780,6596863,6592616,6569532,6647803,6542713,6637223,6580408,6493377,6605104,6578201,6507700,6545883,6504051,6525483,6407228
463,0,0,0,6728586,6704358,6581300,6625931,6558892,6609599,6605328,6582628,6660643,6555871,6650154,6592990,6506506,6618860,6590962,6520846,6559838,6517329,6538827,6420444
