rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717125,6689799,6570965,6612667,6547253,6598340,6595700,6569578,6649699,6543888,6639802,6581138,6494631,6608405,6576675,6506961,6547587,6504451,6527297,6409363
309,0,1,0,6729446,6701785,6583581,6625692,6559396,6610772,6607668,6582004,6662606,6556587,6653050,6593969,6506974,6620953,6589920,6520035,6560826,6517714,6540118,6421745
310,31,1,0,6717906,6689516,6571343,6614180,6547153,6599428,6595606,6569079,6650603,6544290,6640772,6582026,6495174,6608678,6577654,6507565,6548504,6505656,6527204,6410159
311,0,1,0,6729774,6702697,6582466,6626084,6559522,6612258,6607461,6582495,6662969,6557428,6653313,6594998,6507961,6621585,6590223,6520515,6561815,6517875,6540782,6423141
312,31,1,0,6717818,6690532,6570557,6614171,6547168,6599483,6595330,6569366,6650426,6544494,6640605,6582321,6495563,6608931,6576759,6507391,6548739,6504824,6527467,6410599
313,0,1,0,6730163,6703115,6582625,6627277,6560021,6612260,6607871,6581862,6662821,6557591,6654008,6594891,6507712,6622325,6590181,6520917,6561522,6518100,6540595,6422856
314,31,1,0,6717452,6690887,6570832,6614659,6547758,6599149,6595057,6569582,6650298,6544041,6640687,6582659,6495601,6608463,6577531,6506892,6548127,6505408,6528398,6409924
315,0,1,0,6730613,6703199,6582924,6627347,6560995,6611827,6608091,6582527,6662865,6556647,6653740,6595637,6508028,6621535,6590827,6520765,6562081,6518073,6541750,6423846
316,31,1,0,6717921,6690420,6570272,6615015,6548562,6598785,6595858,6569452,6649952,6543881,6641126,6582552,6495252,6608616,6577603,6507407,6549259,6504910,6528305,6410675
317,0,1,0,6729369,6702301,6581663,6627188,6560283,6610987,6607765,6581978,6662234,6556384,6653541,6594677,6507778,6620717,6590225,6519847,6560302,6516911,6540358,6422484
318,31,1,0,6717003,6690808,6569838,6614796,6548344,6599546,6595345,6569442,6649844,6543693,6641005,6582280,6495460,6608257,6577602,6508507,6548110,6504940,6527484,6411024
319,0,1,0,6730065,6703469,6582920,6627741,6561145,6612454,6608216,6582565,6662033,6556229,6653391,6595032,6508002,6620215,6590677,6521421,6561684,6517873,6540809,6423451
320,31,1,0,6717548,6690055,6570129,6614833,6549110,6599384,6595595,6570373,6648765,6543579,6640222,6582025,6495264,6607665,6577743,6507766,6548845,6505110,6527681,6411146
321,0,1,0,6729578,6701923,6581644,6626958,6561514,6612038,6607984,6581821,6662354,6555811,6653223,6594227,6507561,6621085,6590744,6520629,6561959,6517625,6539983,6423869
322,31,1,0,6716966,6690114,6569480,6614250,6548156,6599491,6595016,6569294,6649382,6542692,6639881,6581838,6494797,6608491,6577517,6508021,6548140,6504831,6527191,6409671
323,0,1,0,6728966,6702263,6582518,6625986,6560050,6611872,6607477,6581942,6662331,6555583,6653608,6594369,6507623,6620957,6590195,6520882,6560603,6517371,6539939,6422749
324,31,1,0,6716661,6690055,6569994,6613384,6547223,6598236,6594501,6569214,6649642,6542721,6640456,6581406,6495703,6607764,6576947,6507739,6547519,6504022,6527024,6409507
325,0,1,0,6729668,6703112,6583143,6625829,6559822,6611608,6607276,6582406,6663205,6555389,6653995,6594843,6509200,6621325,6590525,6522043,6561767,6517947,6540111,6423252
326,31,1,0,6715945,6689798,6570012,6613015,6547695,6598668,6594463,6569384,6649449,6542209,6639925,6581725,6495317,6607344,6577549,6507929,6547950,6503999,6526317,6409107
327,0,1,0,6729618,6702877,6582870,6625861,6559439,6611996,6607849,6582369,6662181,6555374,6653264,6595109,6507571,6621137,6590909,6521063,6560989,6518076,6540663,6421889
328,31,1,0,6717152,6690339,6570346,6612836,6548326,6598990,6595127,6569632,6649433,6542734,6639781,6581876,6495285,6609190,6577939,6507072,6547804,6504092,6527157,6409412
329,0,1,0,6729298,6702357,6582639,6624748,6560270,6610821,6607311,6581222,6661599,6554800,6651884,6593673,6507059,6619772,6590033,6519704,6560187,6516490,6539193,6422222
330,31,1,0,6716075,6689264,6570251,6612313,6547382,6597303,6594096,6568783,6648774,6541421,6639813,6580574,6494071,6607068,6576203,6506857,6546501,6503550,6526332,6408891
331,0,1,0,6728942,6702317,6582809,6625684,6559932,6611439,6607606,6582227,6662201,6555433,6652906,6594295,6507265,6620736,6589971,6520536,6560676,6517567,6540460,6422960
332,31,1,0,6717092,6690156,6571358,6614280,6547783,6598963,6594560,6569421,6649720,6543225,6640221,6581663,6494855,6608463,6577817,6507459,6547978,6504492,6527744,6410371
333,0,1,0,6728099,6701141,6581780,6625484,6558495,6610399,6606392,6580853,6661155,6554930,6652388,6592987,6506993,6620182,6589957,6519624,6559412,6516258,6539871,6422016
334,31,1,0,6716058,6689646,6569964,6613155,6546798,6598206,6594793,6568757,6648608,6542853,6640092,6581311,6494265,6606978,6577549,6506505,6547147,6503949,6526350,6409302
335,0,1,0,6728532,6702943,6582088,6626290,6559691,6610962,6607047,6581681,6661400,6555906,6653195,6594103,6506854,6620558,6590821,6519984,6559952,6517197,6539261,6422253
336,31,1,0,6716333,6689923,6569872,6613858,6547556,6598200,6594256,6568584,6648573,6542585,6639812,6581243,6495202,6607971,6577784,6507205,6546651,6504392,6526006,6409736
337,0,1,0,6728533,6702714,6581957,6626913,6559860,6611248,6608141,6580845,6661663,6555782,6653465,6594466,6507758,6620621,6591011,6519673,6560308,6517144,6538734,6422489
338,31,1,0,6716389,6690225,6569666,6614282,6547073,6598235,6595648,6569197,6648430,6542783,6640092,6581421,6494579,6608509,6577492,6506625,6546654,6503943,6525307,6409756
339,0,1,0,6728884,6701787,6581807,6626658,6559386,6609995,6607074,6581935,6661076,6555823,6652879,6593791,6506633,6620082,6589941,6519217,6559469,6517043,6538050,6421540
340,31,1,0,6716935,6689363,6568988,6613773,6546504,6598111,6594211,6569214,6648214,6542804,6639173,6580807,6493831,6607151,6577103,6506642,6547001,6503287,6524690,6408566
341,0,1,0,6729792,6702800,6581688,6626766,6559557,6611426,6607591,6582477,6661393,6556415,6653156,6594159,6507592,6620638,6590090,6520407,6560672,6517119,6539058,6421591
342,31,1,0,6717414,6690658,6569450,6614446,6547349,6598173,6594795,6569254,6648190,6543698,6639700,6581276,6494460,6608527,6576545,6506943,6546600,6503705,6525793,6408797
343,0,1,0,6729403,6703390,6581823,6626999,6559227,6610958,6607480,6581871,6661476,6556492,6653312,6594270,6507320,6621068,6589575,6520875,6560815,6516564,6538828,6421528
344,31,1,0,6716320,6690117,6569956,6613562,6546954,6598294,6594729,6569246,6648117,6542900,6640052,6580974,6494364,6608143,6576900,6507233,6548045,6503585,6525804,6408805
345,0,1,0,6728821,6702099,6582299,6625940,6559267,6611169,6607213,6582544,6661165,6556234,6652971,6594201,6507509,6619855,6590363,6520205,6560744,6517157,6538805,6422224
346,31,1,0,6716743,6689745,6569657,6612875,6547036,6599258,6594633,6569872,6649185,6543640,6639729,6581394,6495314,6608126,6577224,6507424,6547827,6503790,6526367,6409427
347,0,1,0,6728345,6701926,6581202,6625562,6558987,6611474,6607248,6582545,6661269,6556404,6653053,6594281,6507502,6620069,6589352,6519888,6561154,6516891,6539714,6421859
348,31,1,0,6716371,6689568,6569215,6612558,6546971,6598700,6594556,6568935,6648942,6543456,6638995,6581615,6494150,6607915,6576811,6506932,6547987,6503948,6526632,6409159
349,0,1,0,6729808,6702187,6581883,6625486,6560049,6611066,6607480,6582014,6661792,6556813,6652950,6594391,6507605,6621052,6590052,6520677,6560674,6517078,6539740,6421602
350,31,1,0,6716278,6688787,6569693,6612659,6547315,6598423,6594940,6569314,6649151,6543990,6639810,6581218,6495017,6608401,6576746,6507257,6547303,6503683,6526779,6408566
351,0,1,0,6729327,6701259,6582341,6625699,6559672,6610986,6607244,6582134,6662146,6556351,6652692,6594227,6507504,6620871,6590051,6520135,6560257,6516464,6539057,6421089
352,31,1,0,6716366,6689117,6569023,6613114,6547042,6598098,6594727,6568778,6649193,6543140,6639628,6581242,6494558,6607690,6577031,6507148,6546881,6503104,6526091,6409012
353,0,1,0,6729541,6701838,6582019,6626329,6559598,6611081,6607834,6581432,6662580,6556440,6653181,6594294,6507269,6620216,6589332,6520322,6561000,6516657,6539345,6422105
354,31,1,0,6717058,6689727,6569999,6613418,6547151,6599270,6595259,6569697,6649565,6543693,6640093,6581896,6494931,6607750,6577348,6507407,6547689,6503394,6526591,6409413
355,0,1,0,6729572,6702408,6582084,6625569,6559397,6611539,6607738,6582010,6662316,6556220,6653584,6594442,6507901,6619988,6590663,6520379,6560860,6517051,6538933,6421868
356,31,1,0,6716683,6690145,6569299,6612877,6546916,6598629,6594895,6569289,6648721,6543688,6640450,6581475,6494524,6606805,6577706,6506847,6547411,6503866,6525391,6409153
357,0,1,0,6728984,6702602,6582023,6626071,6559861,6611465,6606799,6581730,6661782,6556211,6652594,6593978,6507031,6619079,6590259,6519815,6560798,6516939,6538420,6421746
358,31,1,0,6716371,6690304,6570367,6614297,6547192,6598859,6594666,6569440,6649260,6543418,6639729,6581101,6495275,6606532,6577537,6506889,6548408,6504204,6525586,6409357
359,0,1,0,6728968,6703052,6582518,6626732,6559950,6611521,6607625,6582012,6662021,6556573,6652731,6594565,6507624,6619609,6591218,6520238,6561678,6517263,6539419,6422095
360,31,1,0,6717498,6691049,6570457,6614498,6548171,6599041,6594975,6569890,6649496,6544120,6639789,6582637,6495386,6607765,6578168,6507571,6548856,6504973,6526867,6410634
361,0,1,0,6729737,6703415,6582547,6626452,6560090,6610990,6606977,6581683,6662332,6556558,6653064,6594809,6507224,6620244,6590388,6520887,6561269,6517368,6539020,6422002
362,31,1,0,6716491,6690586,6569934,6613673,6546463,6597722,6593715,6569041,6648906,6542975,6638674,6581007,6493883,6606848,6577334,6507153,6547487,6503591,6525172,6408522
363,0,1,0,6729776,6703201,6582854,6626864,6559442,6611329,6606819,6581818,6662043,6556104,6651923,6594396,6507371,6620026,6590451,6520706,6561454,6517172,6539227,6421916
364,31,1,0,6717391,6690146,6570560,6613969,6547170,6599296,6594904,6569589,6649381,6543356,6638743,6581832,6495051,6608330,6577688,6507158,6548311,6503959,6526472,6410053
365,0,1,0,6729235,6702901,6583405,6628030,6559546,6611391,6607823,6581699,6662288,6556174,6652194,6594781,6507917,6621278,6589902,6520141,6562169,6517140,6540655,6422915
366,31,1,0,6716041,6689608,6569619,6613634,6546076,6597507,6594283,6568014,6648563,6541450,6638073,6580892,6494503,6607790,6576042,6506074,6547583,6503497,6525660,6408768
367,0,1,0,6729106,6702578,6582643,6627840,6559704,6610919,6608053,6581738,6661740,6556211,6652102,6594815,6507632,6620234,6590641,6520446,6561229,6517076,6538904,6422079
368,31,1,0,6716594,6690514,6570047,6615526,6547431,6598610,6595213,6569502,6649750,6543630,6639292,6581905,6495507,6607323,6577968,6507901,6547822,6503883,6526445,6409365
369,0,1,0,6729079,6702331,6582199,6627531,6560117,6610418,6607021,6581978,6661316,6556117,6651935,6594392,6507179,6620118,6589694,6519795,6560581,6517075,6539559,6421572
370,31,1,0,6717088,6690159,6570287,6615318,6547689,6598073,6594850,6569976,6649085,6543288,6639497,6581945,6494727,6608127,6578226,6507168,6547754,6504288,6526351,6409703
371,0,1,0,6728361,6701766,6581698,6627005,6559042,6610416,6607204,6581705,6661581,6555298,6651819,6593440,6506651,6620394,6589694,6519832,6560731,6516317,6539195,6422225
372,31,1,0,6716858,6690383,6569943,6615426,6547041,6598391,6594432,6570211,6649041,6543330,6639737,6581297,6494984,6608458,6578262,6507669,6548676,6504584,6526679,6409750
373,0,1,0,6728678,6701693,6581766,6627165,6558902,6610165,6606632,6582499,6661094,6555918,6652210,6593638,6507049,6620701,6590417,6519417,6561314,6516639,6539110,6421813
374,31,1,0,6716871,6689589,6569664,6614372,6546872,6598731,6594954,6569966,6648553,6543051,6639245,6581676,6494862,6608159,6578067,6506667,6548470,6504398,6526589,6409648
375,0,1,0,6729846,6703564,6582476,6628082,6560311,6611625,6608111,6582870,6662246,6556887,6653540,6595303,6508459,6621353,6590751,6520435,6562320,6517789,6540651,6422707
376,31,1,0,6716076,6689760,6569568,6614496,6547126,6598133,6594253,6569386,6648389,6542724,6639199,6581260,6495147,6607264,6576404,6506685,6547770,6503774,6526408,6408935
377,0,1,0,6728947,6702552,6581592,6627074,6560174,6610435,6606574,6581838,6661444,6556453,6652408,6594093,6507987,6621114,6589942,6520088,6560908,6516998,6539915,6422517
378,31,1,0,6717135,6691336,6569928,6615402,6547826,6599052,6594601,6570073,6648936,6543660,6640492,6582017,6496334,6609405,6578337,6508183,6548069,6505130,6527369,6410003
379,0,1,0,6730019,6703689,6582422,6627569,6559924,6611584,6607189,6582461,6661939,6555975,6653775,6594706,6508869,6622092,6590281,6521441,6561898,6517760,6540309,6422035
380,31,1,0,6715930,6690204,6569152,6613966,6547009,6598439,6594450,6569363,6648251,6542739,6638833,6580884,6495288,6608517,6577451,6507439,6548059,6504644,6526524,6408069
381,0,1,0,6728986,6703234,6582418,6626868,6559606,6612127,6607951,6582709,6661660,6556331,6652942,6594717,6508693,6621422,6591209,6520825,6562080,6518099,6540479,6422153
382,31,1,0,6716948,6691011,6569678,6614433,6547426,6599524,6595157,6570516,6648537,6543689,6639664,6581797,6495276,6608456,6578446,6507454,6548537,6504516,6527206,6410225
383,0,1,0,6728963,6703175,6581710,6626364,6559216,6611488,6607168,6582312,6661203,6556100,6652462,6593935,6507659,6621328,6590874,6520463,6562052,6517319,6540539,6422031
384,31,1,0,6716638,6690424,6568932,6614366,6546525,6598872,6593991,6569161,6648722,6542795,6639568,6581146,6494875,6608121,6577863,6506948,6548475,6504313,6526977,6408900
385,0,1,0,6729468,6703696,6581978,6627327,6561076,6612893,6607701,6582644,6662683,6555989,6653400,6594336,6508026,6621526,6591578,6520860,6561694,6517840,6540715,6421851
386,31,1,0,6717413,6691384,6569595,6614397,6547895,6599721,6594614,6570170,6649615,6542617,6640181,6581557,6494835,6608654,6577955,6507975,6548595,6504618,6527578,6409443
387,0,1,0,6729547,6703341,6581801,6627280,6559636,6612209,6607893,6582674,6661928,6556376,6653887,6594490,6507908,6621780,6591095,6521415,6561620,6517329,6540757,6422048
388,31,1,0,6717427,6690695,6570417,6615361,6547533,6599546,6595112,6569889,6649360,6543188,6640329,6581789,6495754,6608622,6578101,6507982,6548036,6504391,6527945,6409399
389,0,1,0,6729266,6702751,6582244,6627637,6560182,6611941,6607578,6582817,6662434,6555877,6653633,6594177,6508807,6621193,6590085,6521338,6561622,6517579,6540953,6422863
390,31,1,0,6716871,6691276,6570388,6615678,6548481,6599638,6595792,6570175,6650420,6542816,6641332,6582033,6496267,6608201,6578272,6508385,6548229,6504654,6528020,6410573
391,0,1,0,6729214,6703529,6581935,6628481,6559805,6611504,6607654,6583533,6662528,6556066,6654210,6594646,6508181,6621222,6591376,6521243,6561321,6517143,6540643,6423089
392,31,1,0,6717792,6692453,6570401,6616564,6547649,6599237,6595494,6570813,6649947,6543815,6641172,6582384,6496210,6609142,6578821,6508927,6548519,6505135,6528382,6410257
393,0,1,0,6730639,6705040,6583068,6629012,6559492,6612103,6608276,6583653,6662497,6556194,6653884,6595110,6508802,6622696,6591149,6522208,6562116,6518442,6541241,6423667
394,31,1,0,6717953,6691987,6570543,6616934,6547390,6599502,6595866,6570320,6649873,6543240,6640517,6581699,6496505,6609537,6577962,6508534,6549253,6504907,6528212,6410291
395,0,1,0,6730765,6705322,6583683,6629893,6560330,6612530,6608774,6583796,6662801,6556852,6654405,6595254,6509924,6623027,6590964,6521952,6563244,6518476,6541553,6423435
396,31,1,0,6717581,6692025,6570551,6616060,6548462,6598576,6595524,6570601,6650291,6543700,6640897,6582111,6496021,6609725,6577692,6508139,6548489,6504591,6527477,6409797
397,0,1,0,6729824,6704223,6582218,6628751,6561144,6610959,6608214,6582793,6662469,6556845,6653269,6594889,6508684,6621891,6591369,6521013,6561285,6517808,6540127,6422689
398,31,1,0,6717172,6691172,6569929,6616078,6548585,6598739,6595272,6569737,6649938,6543615,6640511,6582362,6495924,6609410,6578300,6507475,6548689,6505200,6527443,6409284
399,0,1,0,6729194,6702399,6581644,6627037,6559491,6610235,6607262,6581550,6662214,6555506,6652267,6594400,6507231,6621233,6589610,6519793,6560510,6516033,6539402,6420777
400,31,1,0,6718603,6690764,6569621,6615755,6548853,6598929,6595528,6569819,6650599,6544299,6640880,6583124,6496310,6610424,6578046,6508641,6547992,6504684,6527310,6409696
401,0,1,0,6730598,6703220,6582077,6629162,6561250,6612057,6607825,6583346,6663357,6556302,6654266,6596024,6509670,6622450,6591311,6521028,6561845,6517972,6540900,6422920
402,31,1,0,6718297,6690808,6569468,6617315,6548744,6599855,6595326,6571085,6650487,6543590,6640712,6583096,6497067,6609583,6577976,6508083,6549143,6504923,6528475,6410672
403,0,1,0,6730210,6702515,6581432,6628469,6559851,6611629,6607548,6582878,6662889,6556699,6653578,6595025,6508932,6621412,6590521,6521071,6561551,6516939,6540911,6422088
404,31,1,0,6717733,6690314,6569151,6615221,6548385,6599204,6595332,6570008,6649950,6543488,6640961,6582026,6496401,6608938,6577824,6508178,6547964,6503874,6528145,6409971
405,0,1,0,6730933,6703006,6582002,6628115,6561341,6611443,6608415,6583010,6663232,6556915,6654282,6595017,6508625,6622080,6591209,6521527,6561424,6517792,6541007,6422970
406,31,1,0,6717175,6690006,6568460,6616199,6547877,6598933,6595246,6569635,6649929,6543461,6640442,6581583,6495684,6608834,6578040,6508055,6547469,6504464,6528195,6408953
407,0,1,0,6730889,6703059,6582136,6628968,6560778,6611999,6608679,6582957,6663502,6556805,6654025,6594463,6508818,6622576,6590721,6521909,6561433,6517702,6541191,6422436
408,31,1,0,6717675,6690364,6570121,6616140,6547956,6598818,6595539,6570100,6650405,6543142,6640870,6581952,6496270,6609471,6577399,6508615,6548111,6504484,6528016,6409489
409,0,1,0,6729447,6702642,6581904,6628024,6560040,6610702,6607447,6582338,6662243,6555497,6653660,6594810,6508141,6621803,6589819,6520878,6560373,6516588,6540341,6421509
410,31,1,0,6718479,6691096,6570170,6616663,6548346,6598983,6595904,6570543,6650337,6544090,6642055,6583116,6497563,6609871,6577929,6508586,6548856,6505186,6528762,6410206
411,0,1,0,6729507,6702737,6581954,6628406,6560656,6611095,6607752,6582392,6662433,6556509,6653804,6594998,6509546,6622368,6590961,6521262,6560738,6517851,6540623,6422637
412,31,1,0,6718558,6690260,6569486,6616485,6548592,6599227,6595737,6570651,6650091,6544072,6641711,6582613,6497333,6609813,6578060,6508317,6548874,6504822,6527210,6410036
413,0,1,0,6729921,6703161,6581374,6628598,6560774,6611337,6607921,6582356,6662092,6555848,6654387,6594887,6508857,6621438,6590218,6521173,6561736,6517146,6539496,6421926
414,31,1,0,6717130,6689543,6569469,6615915,6547642,6598535,6595402,6569276,6649273,6543088,6641289,6581758,6495912,6608783,6577589,6507443,6547868,6503778,6526705,6409283
415,0,1,0,6729832,6702624,6581981,6628417,6560255,6611292,6608527,6582698,6662367,6555862,6654546,6595154,6509084,6622234,6590871,6521104,6561714,6517389,6540424,6422371
416,31,1,0,6717385,6689793,6569433,6615464,6548003,6598991,6595586,6569767,6649874,6542912,6641345,6582220,6496127,6609433,6577196,6507730,6548750,6505196,6527455,6409943
417,0,1,0,6728915,6702079,6580764,6628026,6559894,6610751,6607122,6581906,6661766,6555862,6653558,6594141,6507952,6621662,6589399,6520010,6560607,6516922,6539022,6422144
418,31,1,0,6716903,6690318,6569260,6616119,6547676,6599013,6594985,6570145,6649704,6543317,6640482,6582095,6496063,6609266,6577360,6506975,6547876,6504487,6526808,6409904
419,0,1,0,6729504,6702396,6581636,6627969,6559371,6610924,6607364,6582045,6661621,6555225,6653395,6594499,6507861,6622326,6589953,6519911,6560806,6517396,6539947,6422859
420,31,1,0,6716793,6690305,6569423,6615933,6547741,6598714,6595145,6569767,6649401,6543114,6640674,6582071,6496340,6609090,6577651,6507840,6548599,6504723,6527633,6409809
421,0,1,0,6729074,6702447,6581505,6628449,6559964,6611437,6607414,6581904,6662260,6555308,6653314,6594366,6508500,6621182,6589946,6520685,6561340,6517951,6540268,6422208
422,31,1,0,6716921,6690086,6569559,6615910,6546598,6598875,6594359,6569008,6648932,6541774,6640613,6581662,6495446,6607982,6577736,6507553,6547353,6504673,6527106,6409733
423,0,1,0,6728415,6702189,6580879,6627973,6558345,6610661,6607007,6581357,6661353,6554703,6652883,6594266,6508048,6620783,6590045,6520377,6560367,6516943,6539379,6422049
424,31,1,0,6716516,6690211,6569255,6616071,6547520,6599121,6595171,6569565,6649316,6542732,6640464,6582012,6496249,6608853,6577961,6508301,6548279,6504799,6527488,6409836
425,0,1,0,6728861,6702837,6581624,6628514,6560382,6611810,6607862,6582348,6661850,6556093,6653534,6595166,6508458,6621288,6590912,6520898,6562063,6518064,6540546,6422361
426,31,1,0,6716536,6690278,6568734,6616237,6547677,6598768,6595153,6569283,6649092,6542808,6640315,6581960,6496521,6609062,6577167,6507673,6547594,6504585,6526540,6409559
427,0,1,0,6728112,6702069,6580373,6627750,6558387,6609816,6607379,6580261,6660868,6554769,6652825,6593705,6507680,6620053,6588758,6519938,6559913,6516420,6538623,6421761
428,31,1,0,6716182,6690051,6568812,6616654,6547443,6599080,6595455,6569575,6649553,6543546,6640601,6581998,6496325,6608045,6576497,6508173,6547616,6504977,6526538,6409411
429,0,1,0,6728432,6702706,6580393,6628352,6559734,6611697,6607713,6581931,6662163,6556140,6653424,6594664,6508460,6621455,6589690,6520521,6561302,6517725,6539311,6422188
430,31,1,0,6717105,6690188,6568663,6615385,6547344,6599074,6595134,6569853,6649808,6543041,6640161,6581602,6495274,6609408,6577280,6507420,6548308,6504768,6526478,6409742
431,0,1,0,6728676,6702656,6580657,6627429,6560076,6611027,6607291,6581633,6661496,6556054,6653358,6594128,6508010,6621659,6590438,6520301,6560228,6517289,6539566,6421727
432,31,1,0,6717146,6689501,6569085,6615802,6547582,6598630,6595331,6569604,6648827,6543539,6640690,6581808,6495779,6608485,6577598,6507604,6547946,6503907,6526662,6409520
433,0,1,0,6729186,6701981,6581444,6627611,6559682,6611945,6607789,6582708,6661786,6556257,6653703,6594155,6509367,6620880,6591018,6520798,6561224,6517522,6540080,6421878
434,31,1,0,6716404,6689423,6568481,6615125,6547572,6599154,6594616,6569651,6648547,6543234,6640767,6581777,6496587,6608439,6577820,6507122,6548072,6504044,6527034,6409861
435,0,1,0,6728625,6702587,6580865,6627628,6559921,6611849,6607126,6581912,6661739,6556373,6653436,6594361,6509189,6621439,6590654,6520727,6560961,6516968,6540068,6422307
436,31,1,0,6716676,6690726,6569395,6615362,6547082,6599240,6594870,6570120,6649440,6542644,6640508,6581833,6496317,6609125,6576938,6507927,6548120,6503983,6527366,6409994
437,0,1,0,6729128,6702468,6581114,6626263,6559040,6610554,6606295,6582011,6661078,6555561,6652859,6593800,6508095,6620998,6589159,6520263,6560611,6516064,6539816,6421883
438,31,1,0,6717048,6689435,6569579,6614171,6546693,6598862,6594048,6569591,6648705,6543610,6640670,6581675,6494975,6608860,6577222,6507493,6547752,6503538,6526922,6409575
439,0,1,0,6729773,6702932,6582073,6627005,6559293,6611897,6607102,6582730,6661903,6556654,6654003,6594482,6508345,6621287,6591121,6520260,6560193,6516525,6540390,6421750
440,31,1,0,6716340,6689640,6568323,6613996,6545916,6598661,6593414,6569111,6648202,6542829,6639055,6580695,6494936,6608137,6576437,6506371,6545842,6503245,6526390,6407827
441,0,1,0,6728894,6701732,6581121,6627475,6559225,6610910,6606640,6582289,6661203,6555768,6652448,6593411,6507263,6621126,6589816,6519806,6559327,6516525,6539544,6420902
442,31,1,0,6717106,6690250,6570155,6615365,6547427,6599243,6594982,6570147,6650159,6543605,6640619,6581594,6495715,6609046,6577089,6507589,6546790,6504227,6526297,6409437
443,0,1,0,6728657,6701857,6581695,6627172,6559025,6610839,6606583,6582208,6661968,6555479,6652394,6593344,6508433,6621061,6589603,6520391,6559550,6517239,6538501,6421616
444,31,1,0,6716050,6689342,6568998,6614810,6546654,6598660,6594226,6569456,6649003,6542734,6639351,6580715,6495949,6608479,6576704,6507252,6545890,6503525,6525716,6408740
445,0,1,0,6728689,6701690,6580667,6627207,6558708,6611041,6606746,6581900,6661920,6555632,6652286,6593657,6508185,6620405,6589306,6519832,6558609,6515900,6538112,6421081
446,31,1,0,6717025,6690094,6569580,6615678,6547967,6599517,6595132,6569919,6650187,6543591,6639966,6581710,6496223,6608420,6578067,6507759,6546993,6503800,6526276,6409133
447,0,1,0,6729140,6702105,6581367,6627136,6559739,6612047,6606893,6581879,6662212,6556127,6651823,6594323,6508089,6621099,6590097,6520586,6559865,6516723,6539239,6421656
448,31,1,0,6716134,6689868,6568696,6614414,6547460,6599147,6594009,6569804,6648716,6542440,6638930,6581341,6495141,6608590,6577101,6506800,6547034,6504523,6526302,6408478
449,0,1,0,6729311,6702621,6581468,6627010,6560786,6611658,6607165,6582573,6661722,6555847,6652918,6594798,6508816,6620892,6589871,6520799,6560841,6517869,6540326,6421367
450,31,1,0,6715769,6688644,6568186,6613142,6546818,6598848,6594022,6568889,6647993,6542378,6638784,6581211,6494791,6607555,6576199,6506163,6546581,6503993,6525327,6408233
451,0,1,0,6728716,6700974,6580079,6626841,6559556,6611569,6605973,6581417,6662086,6555415,6651784,6593506,6508483,6620103,6589403,6519496,6560140,6516578,6538392,6421260
452,31,1,0,6716488,6689140,6568560,6614315,6547425,6599228,6593507,6569682,6649082,6543157,6639711,6581352,6495284,6607857,6576902,6507211,6547806,6504240,6525880,6409214
453,0,1,0,6728285,6701461,6581433,6626503,6559685,6611326,6606254,6582323,6661239,6555120,6651845,6593390,6507104,6620096,6589194,6520737,6560018,6516709,6538740,6420623
454,31,1,0,6716083,6689216,6568704,6614186,6546867,6598821,6594047,6569285,6648274,6542060,6638215,6580884,6494970,6607375,6576440,6507550,6546740,6503306,6525936,6407817
455,0,1,0,6728674,6701984,6581153,6627236,6559439,6611442,6606757,6582479,6661309,6555583,6651584,6593590,6507478,6620039,6589643,6520396,6560582,6516798,6539420,6420731
456,31,1,0,6716924,6689705,6568987,6614517,6546744,6599356,6594187,6569721,6648499,6542695,6639341,6580961,6495114,6607538,6576341,6507821,6547261,6504259,6526089,6408931
457,0,1,0,6729139,6701808,6580738,6625851,6559074,6611588,6606440,6582381,6660570,6554852,6652166,6593448,6507119,6620064,6588710,6520675,6559808,6516900,6539002,6421878
458,31,1,0,6717445,6689176,6568942,6613989,6546699,6599675,6594040,6569304,6647995,6542303,6639655,6581178,6494339,6607242,6576110,6507160,6546687,6503964,6526406,6409266
459,0,1,0,6728273,6701853,6581488,6626412,6558425,6611488,6606255,6581587,6660650,6554721,6652336,6593863,6506621,6619863,6588850,6519650,6559098,6516136,6538794,6421606
460,31,1,0,6716622,6689480,6568778,6614838,6546801,6599345,6593592,6569177,6648327,6542404,6639806,6581579,6495042,6607504,6576663,6506708,6547375,6503618,6526128,6409378
461,0,1,0,6729568,6701922,6581696,6627951,6560695,6612382,6607027,6582963,6661348,6555536,6653331,6594829,6508716,6620968,6590819,6520823,6561259,6517427,6540234,6422472
462,31,1,0,6717139,6690042,6569783,6615389,6547550,6600135,6594954,6570065,6648097,6542735,6639974,6582334,6495959,6608803,6577739,6507981,6547348,6504293,6527134,6409306
463,0,1,0,6729380,6701622,6581270,6627675,6559412,6612222,6606302,6581941,6660298,6555162,6652737,6594193,6507651,6620545,6589809,6519662,6559582,6516373,6539375,6421515
