rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715299,6690545,6567727,6611898,6544957,6594468,6592655,6566857,6648405,6540450,6635635,6581292,6492842,6605331,6577519,6504920,6544841,6503840,6524195,6404882
465,0,1,1,6727276,6702388,6579287,6624397,6555961,6606139,6604683,6579402,6660808,6552637,6647915,6593593,6504601,6617471,6589639,6517440,6557704,6515426,6536365,6417428
466,31,1,1,6715428,6690301,6567679,6610919,6544025,6594039,6591992,6567036,6648416,6540533,6635656,6581373,6492319,6604724,6577719,6504161,6544965,6502230,6523973,6405063
467,0,1,1,6727392,6702122,6579875,6623363,6555854,6606782,6604763,6579132,6660982,6553269,6648738,6593776,6505217,6616526,6590169,6517054,6558058,6516093,6536685,6417211
468,31,1,1,6714501,6689232,6567846,6610642,6543404,6594461,6593160,6566956,6648397,6539886,6635807,6580625,6492656,6604270,6576838,6503806,6544205,6502995,6523514,6404385
469,0,1,1,6727474,6702132,6580542,6624093,6556050,6607586,6605555,6579640,6661056,6553358,6649097,6593409,6505220,6616856,6590549,6516261,6558115,6515958,6536410,6417375
470,31,1,1,6714398,6689485,6568052,6611107,6543538,6594122,6592660,6566388,6648232,6540264,6635714,6580172,6492612,6604281,6577509,6503266,6544554,6502494,6522764,6404475
471,0,1,1,6727504,6702987,6580587,6624880,6556058,6607558,6605936,6579801,6661726,6553548,6649341,6593588,6505799,6617217,6590915,6516869,6557922,6516305,6537437,6417995
472,31,1,1,6715602,6689531,6567962,6611914,6543620,6594649,6592929,6567078,6648374,6540347,6636137,6581189,6492672,6604711,6578110,6503813,6544641,6503459,6523339,6404754
473,0,1,1,6727709,6701829,6579636,6624416,6555710,6607383,6605057,6579672,6660335,6552789,6649242,6593831,6505363,6617275,6590664,6517201,6558129,6516455,6535996,6417886
474,31,1,1,6715674,6689159,6568317,6611802,6544150,6595139,6592252,6567178,6647925,6540520,6636421,6581553,6492717,6604692,6577686,6503890,6545074,6503184,6522847,6405573
475,0,1,1,6727668,6701627,6579886,6624267,6556265,6607480,6605239,6579429,6659860,6552460,6649247,6593330,6504774,6617119,6590930,6516753,6557919,6515982,6535348,6417604
476,31,1,1,6715639,6689550,6567701,6612168,6543085,6595263,6592936,6567044,6647742,6540286,6636946,6580548,6492622,6603989,6577819,6504132,6544596,6503376,6522697,6405382
477,0,1,1,6728227,6702001,6580018,6624517,6555632,6607068,6604076,6579684,6659679,6552760,6649997,6593201,6504997,6616781,6590083,6517734,6557539,6516171,6535052,6417525
478,31,1,1,6716072,6690232,6568363,6612937,6544082,6594706,6592642,6567415,6648144,6540448,6637579,6580603,6493076,6604683,6577687,6504787,6545004,6503598,6522943,6405340
479,0,1,1,6727831,6702386,6579806,6624862,6555645,6607228,6604929,6579556,6660487,6553134,6650451,6593456,6505074,6617686,6590653,6517038,6558061,6515874,6536107,6417740
480,31,1,1,6714643,6689386,6567495,6612208,6542433,6593709,6591392,6566363,6647396,6540257,6637026,6579498,6492254,6603484,6576737,6503821,6543935,6502232,6521663,6403752
481,0,1,1,6727282,6701599,6579797,6625241,6555401,6606222,6603757,6579177,6660235,6552922,6649873,6592543,6505168,6615564,6590649,6517137,6557436,6515351,6535628,6416301
482,31,1,1,6714112,6689560,6567408,6612459,6543363,6593634,6591008,6565657,6647232,6539483,6636666,6579097,6491532,6602351,6577687,6503805,6543233,6502144,6521920,6404174
483,0,1,1,6727328,6703127,6579553,6625448,6556347,6606744,6604686,6579046,6660123,6553366,6649618,6592796,6504600,6615653,6590743,6517197,6557582,6515763,6535503,6416996
484,31,1,1,6714826,6689889,6567713,6612250,6543853,6593868,6592470,6566091,6647234,6540755,6636053,6580327,6492012,6603404,6578327,6503848,6544543,6502611,6523328,6404297
485,0,1,1,6727852,6703417,6580385,6623996,6556098,6607135,6605896,6579262,6660732,6554367,6650153,6593674,6504722,6616759,6591225,6517913,6557940,6516412,6536580,6417642
486,31,1,1,6715567,6689824,6567582,6611215,6543765,6594050,6592537,6566201,6648038,6540917,6637093,6580386,6491623,6602648,6577343,6503993,6544169,6503105,6522878,6404111
487,0,1,1,6727696,6703007,6579618,6624216,6556425,6606507,6603894,6578678,6660715,6553463,6649612,6593040,6504536,6616128,6589723,6517119,6557647,6516168,6536082,6417366
488,31,1,1,6714903,6690723,6567190,6611871,6543347,6593742,6591341,6566045,6647861,6540338,6635735,6580577,6492333,6603092,6576124,6503956,6544086,6502324,6522956,6403897
489,0,1,1,6727965,6703188,6579396,6624451,6556756,6606898,6604295,6579260,6660631,6554086,6649363,6593346,6504746,6616481,6589264,6517331,6557655,6515397,6535739,6416820
490,31,1,1,6715814,6691348,6568388,6613620,6544791,6594802,6592140,6567925,6648555,6541818,6637673,6581457,6492759,6604799,6577863,6504868,6544949,6503591,6523416,6405050
491,0,1,1,6727681,6703117,6580083,6624887,6556665,6607176,6603920,6580258,6660670,6554120,6649938,6593791,6505965,6616612,6590069,6517707,6557376,6515734,6535851,6416741
492,31,1,1,6715300,6690194,6567505,6611627,6544085,6594272,6591197,6567819,6647412,6540862,6636731,6580411,6492637,6603467,6577119,6504477,6543992,6502656,6522724,6403837
493,0,1,1,6727880,6702932,6579608,6624212,6556671,6606900,6603886,6579373,6659903,6553762,6649605,6593541,6505276,6616220,6590921,6517665,6556631,6515621,6535284,6417227
494,31,1,1,6715209,6690898,6568695,6613467,6544571,6594609,6591582,6567331,6648023,6541542,6637028,6581590,6493926,6603626,6577416,6505173,6543677,6503794,6523227,6405336
495,0,1,1,6726701,6702279,6580620,6625221,6555759,6606707,6603960,6578979,6660234,6554044,6649596,6593650,6505415,6616275,6589725,6517106,6557253,6515857,6535881,6417282
496,31,1,1,6714960,6690234,6567960,6613047,6543780,6594198,6592046,6567223,6647947,6541047,6635973,6580837,6493170,6602551,6577715,6503641,6545291,6503542,6523677,6404527
497,0,1,1,6726581,6702451,6580522,6625090,6556258,6606524,6604848,6579913,6660305,6553977,6648849,6593876,6505230,6615095,6591164,6516995,6557904,6516040,6536624,6417720
498,31,1,1,6713834,6690201,6567656,6612774,6544170,6593826,6591703,6567530,6647515,6540406,6635894,6580458,6492843,6602983,6578303,6504515,6544847,6503189,6523221,6404979
499,0,1,1,6726416,6702707,6580502,6624996,6556720,6606681,6604237,6579866,6660501,6553114,6649408,6593073,6505421,6615215,6590786,6517650,6557447,6516069,6535786,6417622
