rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716859,6692489,6569544,6615134,6546027,6597375,6594620,6571114,6649956,6541333,6640301,6582144,6495472,6607755,6579339,6507475,6548466,6505177,6527339,6408213
309,0,1,0,6729673,6704711,6582423,6627527,6558480,6609651,6607059,6583269,6661819,6554324,6653242,6595309,6508171,6620657,6592384,6520836,6561952,6518063,6540303,6420792
310,31,1,0,6717600,6693097,6570869,6615823,6547310,6597411,6595106,6571792,6649539,6541977,6641459,6583446,6496694,6608200,6580170,6508331,6548353,6505427,6528281,6408060
311,0,1,0,6730341,6705251,6583367,6628414,6559797,6610056,6607430,6583796,6661992,6555062,6654361,6596108,6508440,6620786,6591637,6521407,6561396,6518608,6541056,6421091
312,31,1,0,6717751,6693248,6570933,6616530,6547543,6597501,6594942,6570944,6649460,6542646,6640881,6583272,6495661,6608523,6579621,6507686,6548004,6505452,6527708,6408360
313,0,1,0,6729014,6703881,6581726,6627367,6557612,6607621,6605791,6581912,6660429,6553538,6652579,6593522,6505964,6619720,6591066,6519260,6559328,6516652,6539199,6419059
314,31,1,0,6716912,6691833,6569679,6615411,6545774,6596191,6594330,6569792,6649200,6540318,6639615,6581487,6494446,6607637,6578166,6506365,6547328,6504006,6526717,6407029
315,0,1,0,6729473,6704954,6582296,6628753,6558759,6609246,6607713,6582997,6662564,6554245,6653462,6595047,6507948,6619784,6591989,6519995,6560792,6517494,6540617,6420289
316,31,1,0,6718397,6693368,6571278,6616379,6547189,6597387,6595118,6571100,6650220,6542384,6640293,6582776,6495811,6608240,6579534,6507315,6548247,6505177,6528195,6408015
317,0,1,0,6729631,6705091,6582485,6628474,6559152,6609077,6607339,6582864,6662350,6554384,6653287,6594379,6508080,6620764,6590883,6519898,6560429,6517571,6540542,6420094
318,31,1,0,6716995,6692237,6569628,6615131,6546266,6595888,6594298,6569241,6649081,6540796,6639497,6581077,6495256,6607051,6577582,6506367,6548001,6504436,6526818,6406831
319,0,1,0,6730165,6705452,6582020,6628231,6559242,6609541,6607444,6582414,6662473,6554549,6653403,6594701,6508034,6620282,6591582,6519772,6560963,6517691,6540661,6420108
320,31,1,0,6717457,6693837,6570812,6615988,6547405,6597200,6595091,6570571,6650237,6542207,6641052,6582947,6496595,6608220,6578802,6507417,6548471,6505576,6528440,6408337
321,0,1,0,6728919,6705223,6581748,6627383,6558766,6608780,6606541,6582335,6661821,6553907,6653079,6594833,6508120,6619863,6591152,6519217,6561221,6517494,6539846,6420026
322,31,1,0,6717552,6692702,6570263,6615254,6546403,6595835,6594767,6569662,6649256,6541403,6640639,6581456,6496086,6607032,6578140,6506265,6548218,6504660,6527307,6407575
323,0,1,0,6730528,6705657,6582785,6627777,6559276,6609065,6607565,6582980,6661793,6554261,6653759,6594581,6509037,6621057,6591630,6519835,6561544,6518170,6540754,6421561
324,31,1,0,6718541,6693998,6570919,6615812,6547687,6597505,6595494,6571010,6649181,6541863,6640741,6582501,6497088,6608710,6579970,6506845,6548840,6505793,6527901,6409261
325,0,1,0,6729868,6705288,6581789,6627107,6559402,6609808,6607046,6582867,6661631,6554330,6652723,6593809,6508168,6619779,6591628,6519200,6560834,6517537,6540167,6420986
326,31,1,0,6718105,6693277,6570375,6615575,6547339,6597612,6595355,6570475,6650301,6542465,6640514,6582538,6496032,6608258,6579357,6507389,6548954,6505589,6527833,6408504
327,0,1,0,6728925,6704254,6581550,6627860,6557542,6608747,6606471,6582516,6661863,6553923,6652401,6594509,6508245,6619909,6590347,6518559,6560851,6517341,6539228,6419787
328,31,1,0,6717633,6692225,6569950,6615958,6546107,6596981,6594011,6570605,6649102,6541712,6640429,6582335,6495724,6607670,6577884,6506699,6548921,6504823,6526956,6408154
329,0,1,0,6730183,6705466,6582181,6628817,6558468,6609542,6607707,6583111,6662197,6555830,6653797,6595115,6507685,6620918,6590882,6520016,6562544,6518645,6539284,6421040
330,31,1,0,6717047,6691816,6569172,6615487,6545283,6597073,6594268,6569787,6648050,6541917,6640228,6581758,6494810,6607522,6578019,6506203,6548766,6504982,6525977,6407292
331,0,1,0,6729742,6703918,6581956,6628639,6557793,6609316,6607084,6582522,6661173,6554634,6653311,6595059,6507277,6619933,6590179,6519428,6561164,6517926,6539218,6419742
332,31,1,0,6717671,6692588,6570183,6616472,6546228,6597154,6595664,6570509,6649393,6542086,6641019,6582910,6495819,6607642,6577931,6506689,6548702,6505414,6526666,6408027
333,0,1,0,6729939,6703857,6581467,6629004,6558353,6609329,6607302,6582825,6661848,6553898,6653440,6595363,6507303,6619899,6590373,6519730,6561293,6518433,6538889,6420068
334,31,1,0,6717264,6691206,6569715,6616211,6546506,6596469,6594569,6570201,6649542,6541573,6640334,6582973,6494923,6606757,6578658,6506670,6548321,6505484,6526520,6407451
335,0,1,0,6730869,6703501,6582399,6628978,6558635,6609199,6607149,6583769,6662994,6554553,6654143,6596025,6508328,6620875,6591786,6519749,6561687,6518670,6540095,6420717
336,31,1,0,6718036,6691066,6569946,6616373,6546402,6596886,6594415,6570447,6649809,6541429,6641053,6583024,6495619,6607665,6579480,6506949,6547799,6505750,6526862,6408340
337,0,1,0,6730120,6703441,6582561,6628915,6558661,6608650,6607265,6582819,6661714,6554923,6654153,6594850,6507446,6620098,6592149,6519934,6560523,6518490,6539509,6419822
338,31,1,0,6717328,6690562,6570539,6616331,6546014,6596000,6594987,6570958,6649554,6542230,6641185,6582266,6495704,6607253,6578067,6507376,6547642,6505897,6526707,6406894
339,0,1,0,6729536,6703621,6582276,6627707,6557562,6608092,6607008,6583148,6661754,6554140,6654076,6594313,6508220,6619832,6590567,6519550,6561127,6517809,6539232,6419019
340,31,1,0,6717182,6691339,6570112,6615525,6545904,6595988,6594746,6570795,6649102,6541413,6640851,6581276,6495271,6607986,6577833,6506286,6547737,6504525,6526280,6407024
341,0,1,0,6730391,6704249,6582308,6628240,6558397,6608846,6607839,6583771,6661451,6554492,6654266,6594749,6508288,6621254,6591206,6519685,6561148,6517871,6539992,6420931
342,31,1,0,6717779,6691758,6570040,6615458,6545804,6595894,6595139,6570840,6648989,6541760,6641011,6582391,6495473,6606707,6577588,6507182,6547756,6504622,6526442,6407755
343,0,1,0,6729595,6703659,6582427,6628269,6558157,6608387,6606971,6583132,6662234,6554755,6653920,6594850,6507883,6621023,6589870,6519738,6561009,6517906,6538688,6420071
344,31,1,0,6716898,6691280,6569279,6615156,6545326,6595617,6593905,6570116,6649369,6541386,6640075,6582215,6494701,6607808,6576833,6506270,6547669,6504602,6525609,6407094
345,0,1,0,6728771,6703734,6581407,6626976,6558003,6608135,6607050,6582310,6661552,6553554,6652720,6594340,6507194,6620277,6589663,6519309,6560792,6517241,6539180,6419600
346,31,1,0,6716300,6691198,6570237,6615325,6545718,6596290,6595170,6569973,6649343,6541776,6640838,6582008,6495049,6608615,6577146,6507280,6547550,6504452,6526955,6406856
347,0,1,0,6728484,6703323,6581473,6628003,6557696,6608275,6607263,6582459,6661480,6554174,6653028,6594420,6507512,6620698,6589879,6520042,6560919,6517208,6539469,6419267
348,31,1,0,6714649,6690224,6568693,6615164,6544676,6595191,6594001,6568949,6647991,6539803,6639867,6580911,6493956,6607320,6576762,6506009,6547058,6503704,6525730,6406456
349,0,1,0,6727900,6703428,6580883,6628056,6557734,6608560,6606920,6582065,6661969,6553567,6653031,6593653,6507464,6620177,6590207,6519565,6560541,6517691,6539215,6418702
350,31,1,0,6715640,6690871,6569269,6615734,6544954,6596317,6594609,6569322,6649366,6540740,6640116,6581611,6494577,6608087,6577165,6506009,6546759,6504373,6526831,6406703
351,0,1,0,6728391,6703576,6581857,6628445,6558144,6609005,6606687,6582367,6662193,6554127,6652609,6594667,6506976,6620066,6589908,6519313,6559609,6517292,6539848,6419929
352,31,1,0,6716551,6691706,6569575,6616377,6546307,6596592,6594756,6570662,6649693,6541445,6639474,6581931,6494491,6608295,6577875,6506575,6547200,6505322,6527079,6407420
353,0,1,0,6727365,6703197,6581022,6627543,6557419,6608530,6606686,6582251,6661637,6552805,6651746,6594145,6507009,6620826,6589684,6518567,6560100,6517157,6539062,6419664
354,31,1,0,6715517,6690571,6569162,6615500,6544670,6596207,6594314,6570125,6649257,6541369,6639274,6581882,6494934,6607988,6577110,6506648,6547366,6504864,6526566,6407736
355,0,1,0,6728238,6703266,6581102,6627196,6556948,6608432,6606293,6582098,6661737,6553369,6652103,6594209,6506972,6620412,6590136,6519929,6560577,6517532,6539746,6419445
356,31,1,0,6716473,6691059,6568670,6614727,6545165,6595686,6594103,6570062,6648562,6541006,6639006,6581432,6494326,6607090,6576112,6506070,6547477,6504420,6525936,6406750
357,0,1,0,6729451,6704152,6581861,6628241,6558062,6608177,6607006,6582267,6662068,6554346,6652148,6593837,6507501,6620138,6590569,6519649,6560314,6517969,6539330,6419991
358,31,1,0,6716475,6691394,6569680,6614593,6545247,6595646,6593345,6569736,6649192,6540135,6638713,6581257,6494209,6607623,6577193,6506182,6547209,6504576,6525935,6407554
359,0,1,0,6729126,6704162,6581741,6627688,6557753,6608736,6607439,6582850,6662542,6553521,6652460,6594716,6507206,6620473,6590536,6520207,6560462,6517662,6540332,6420936
360,31,1,0,6716352,6691109,6568715,6614817,6545195,6596176,6594632,6569686,6649039,6540644,6639690,6581442,6494501,6607611,6577298,6506447,6546842,6504548,6527139,6407236
361,0,1,0,6727941,6703684,6580536,6627291,6557507,6608482,6606573,6581911,6661684,6553543,6652491,6593985,6506827,6619697,6590059,6519699,6559956,6516956,6539846,6419687
362,31,1,0,6716303,6691499,6568901,6614851,6545836,6596204,6594991,6570034,6649077,6541087,6639620,6582454,6495542,6607984,6577869,6507358,6548568,6504739,6527657,6407856
363,0,1,0,6729881,6704105,6581366,6627911,6557920,6609199,6607415,6583045,6662573,6553745,6652959,6595738,6508553,6621603,6591234,6520688,6561676,6518512,6540819,6420391
364,31,1,0,6716202,6691095,6568813,6614363,6544833,6595804,6594982,6569995,6649515,6541646,6639243,6581715,6495323,6607846,6578441,6506729,6548076,6505035,6526743,6406865
365,0,1,0,6728927,6703948,6581543,6627296,6557709,6608815,6607633,6582648,6662644,6554607,6652583,6595109,6508118,6620539,6591724,6520215,6561805,6518434,6540510,6420034
366,31,1,0,6716493,6691135,6569123,6614731,6545180,6595894,6594893,6569820,6649462,6541762,6639760,6581645,6496014,6608139,6578612,6507092,6547414,6505441,6526743,6406758
367,0,1,0,6728200,6702737,6581484,6626914,6556585,6608033,6606505,6581918,6661365,6554321,6651730,6593504,6507745,6620434,6591010,6519254,6559593,6517156,6538649,6419446
368,31,1,0,6715600,6691119,6569284,6615014,6544799,6596418,6594047,6569702,6649384,6541621,6640069,6581205,6495199,6608584,6577818,6506944,6547191,6504209,6526067,6407159
369,0,1,0,6728433,6703637,6581421,6627755,6557656,6608921,6606893,6582627,6661997,6554640,6653482,6594411,6508121,6621449,6591768,6519711,6560670,6517877,6539343,6420037
370,31,1,0,6715480,6691156,6569086,6615342,6544791,6596389,6593823,6570020,6649249,6541505,6640210,6581977,6495352,6608542,6577987,6506604,6548373,6504968,6526849,6407856
371,0,1,0,6728151,6703159,6580935,6626748,6556858,6608323,6606181,6582270,6661966,6554123,6653053,6593951,6507129,6620411,6591086,6519256,6560965,6516789,6539417,6420064
372,31,1,0,6715713,6690844,6569186,6614296,6544578,6596046,6593820,6569674,6648801,6541644,6640202,6581282,6495109,6607695,6578569,6506631,6547000,6503979,6526789,6407892
373,0,1,0,6727277,6702307,6580329,6625791,6556042,6607757,6605799,6581408,6660509,6553422,6652157,6593621,6506482,6620137,6590187,6518987,6559585,6517131,6539619,6419069
374,31,1,0,6715533,6690718,6568220,6614640,6544599,6595766,6593411,6569186,6648637,6540164,6639597,6581716,6493890,6608067,6577184,6505896,6547333,6504219,6527057,6407847
375,0,1,0,6728711,6704142,6580872,6627211,6557466,6608570,6606754,6581757,6661678,6553676,6653662,6594681,6506800,6620776,6591212,6519675,6560244,6517196,6540124,6420323
376,31,1,0,6715829,6691567,6568066,6614497,6544507,6595849,6593408,6569796,6648584,6539883,6640010,6581207,6493358,6607775,6577645,6505995,6546253,6503851,6527081,6406961
377,0,1,0,6729108,6703609,6581576,6627690,6557942,6608767,6607038,6582870,6661881,6553345,6653059,6594492,6506231,6621447,6591515,6518832,6560156,6517600,6541063,6420740
378,31,1,0,6715717,6690073,6568887,6615338,6544537,6595962,6592759,6570447,6649052,6539972,6639535,6581631,6493572,6608765,6577752,6505517,6546860,6504267,6527214,6407978
379,0,1,0,6729608,6703703,6582550,6628573,6558011,6609741,6606799,6583475,6663090,6553760,6653387,6595655,6507453,6621592,6592457,6519712,6561862,6518337,6541889,6421228
380,31,1,0,6717502,6691152,6569130,6615721,6545417,6596724,6594005,6570425,6650216,6540436,6640362,6582748,6493909,6608755,6578638,6505898,6548526,6505355,6527937,6408070
381,0,1,0,6730611,6705069,6583003,6629107,6558360,6610448,6607276,6583740,6663862,6554343,6654521,6596824,6507491,6622279,6592707,6520415,6562497,6519249,6541688,6421656
382,31,1,0,6717086,6691235,6569064,6615472,6545142,6596832,6594124,6570140,6649803,6540664,6640298,6582388,6493946,6608141,6578545,6505959,6547470,6505188,6527431,6407977
383,0,1,0,6730515,6704447,6582205,6628053,6558189,6609886,6607152,6582966,6663045,6554620,6653611,6595488,6507323,6621517,6591993,6519857,6561559,6518329,6541118,6421814
384,31,1,0,6716995,6691281,6569385,6615306,6545265,6596783,6593921,6570374,6650064,6541839,6640410,6581307,6494500,6607573,6578685,6506058,6547888,6505083,6527430,6407394
385,0,1,0,6729133,6704075,6581511,6626626,6557721,6608563,6605961,6582437,6662151,6553695,6653203,6593382,6506612,6619881,6590805,6518952,6560445,6517686,6539901,6419799
386,31,1,0,6716170,6690764,6568825,6613508,6545135,6595440,6592951,6569155,6648888,6539874,6639092,6579949,6493133,6607134,6577612,6505798,6546688,6504243,6526202,6406745
387,0,1,0,6729959,6704774,6581402,6626375,6558275,6608681,6606476,6582848,6662816,6553541,6653090,6593616,6506570,6621020,6590986,6520142,6560523,6517822,6540273,6419585
388,31,1,0,6717013,6691724,6569140,6614379,6545873,6596344,6594063,6569943,6649617,6540255,6639562,6581674,6493977,6607786,6579047,6506721,6547071,6503797,6526793,6407321
389,0,1,0,6729626,6704631,6581542,6626688,6558959,6608910,6606406,6582916,6662358,6553194,6652597,6594751,6506875,6620336,6591269,6520099,6559998,6517083,6540547,6420747
390,31,1,0,6716824,6691802,6569457,6614193,6546463,6596221,6593672,6570100,6649888,6540791,6639066,6582157,6493372,6607505,6577704,6506805,6547231,6504391,6528023,6407579
391,0,1,0,6729829,6704262,6582323,6627618,6558401,6609157,6607039,6583264,6663749,6554014,6652580,6595310,6507152,6620781,6591562,6519917,6560986,6517666,6540911,6419811
392,31,1,0,6717257,6692276,6570126,6615351,6546318,6597028,6594290,6571773,6650737,6541561,6640225,6582543,6495179,6607495,6578867,6506253,6548426,6505086,6528027,6407989
393,0,1,0,6728940,6704200,6582147,6627531,6557999,6609016,6606366,6583789,6662815,6555028,6652508,6594331,6506327,6619241,6591104,6518951,6560650,6517275,6540648,6420710
394,31,1,0,6717020,6692750,6569694,6615644,6545943,6597375,6594271,6570549,6651661,6542564,6640561,6582585,6494467,6607320,6578667,6507202,6548364,6505428,6527915,6408033
395,0,1,0,6728577,6704601,6581389,6628124,6557719,6609122,6606993,6582980,6663539,6554753,6653302,6595006,6506915,6619986,6590829,6519755,6560722,6518166,6540415,6420130
396,31,1,0,6716772,6691552,6568396,6615548,6544728,6596275,6593392,6570034,6650341,6541220,6639964,6581916,6493838,6606597,6576949,6506490,6546926,6504864,6527080,6407069
397,0,1,0,6729515,6704334,6582039,6628775,6557830,6609789,6606303,6583374,6663418,6554354,6653670,6595111,6506545,6619507,6590234,6519810,6560702,6518423,6540387,6420317
398,31,1,0,6717024,6691442,6569554,6615638,6545448,6596963,6593991,6571248,6650749,6541727,6640430,6582396,6493715,6607068,6577629,6506490,6547868,6504931,6527124,6407473
399,0,1,0,6729181,6703814,6581404,6627331,6557607,6609528,6605931,6583581,6662653,6553493,6652872,6594456,6505980,6618539,6590631,6519508,6560317,6517403,6539761,6419719
400,31,1,0,6716307,6691740,6569080,6614443,6545463,6596722,6593759,6570437,6649813,6540543,6639696,6582042,6494150,6606349,6577872,6506407,6547664,6505069,6526886,6407067
401,0,1,0,6729182,6705009,6581730,6627331,6557823,6609058,6605553,6582950,6662809,6553383,6652756,6595106,6506478,6618657,6591105,6519183,6560571,6517788,6539675,6419693
402,31,1,0,6717033,6692723,6569568,6615436,6546273,6596645,6593741,6571288,6651067,6540746,6640030,6582462,6494563,6607185,6578533,6506603,6547656,6505692,6526601,6407831
403,0,1,0,6728704,6704036,6581249,6628047,6557735,6608835,6605928,6583239,6662711,6552523,6651899,6594330,6506243,6619320,6591009,6518733,6560848,6518060,6539172,6420226
404,31,1,0,6717161,6692122,6569060,6615891,6545423,6597351,6594260,6570475,6649985,6541084,6639447,6582711,6494674,6607277,6578921,6506554,6548170,6505691,6526743,6407526
405,0,1,0,6728803,6704085,6581008,6627510,6557696,6609226,6606607,6582945,6662136,6553502,6652347,6595261,6506533,6619607,6590987,6519531,6560433,6518419,6539527,6419282
406,31,1,0,6716921,6692146,6569550,6616384,6545809,6597417,6594265,6570907,6649972,6541535,6640114,6583409,6494849,6607807,6578346,6507060,6547840,6505428,6526996,6407661
407,0,1,0,6728522,6703596,6581546,6628504,6557111,6608869,6606378,6582919,6662176,6553416,6652745,6595303,6507152,6619672,6590341,6519472,6560715,6517821,6539415,6420119
408,31,1,0,6716175,6691371,6568539,6615236,6544676,6595948,6592730,6569821,6649222,6540994,6638877,6581622,6494119,6606146,6577488,6506168,6546801,6504637,6526502,6407118
409,0,1,0,6728987,6704064,6581515,6628821,6557726,6609069,6606538,6583351,6662661,6553694,6652464,6595396,6506778,6619317,6591500,6519871,6559973,6518710,6540442,6420839
410,31,1,0,6716691,6691327,6568628,6615506,6544687,6596423,6593844,6570342,6649697,6541501,6638525,6582360,6495049,6606353,6577635,6506201,6546736,6505206,6526985,6408031
411,0,1,0,6729743,6703831,6581782,6628652,6557351,6609405,6606768,6583094,6663117,6554288,6652465,6595767,6508041,6619527,6591147,6519572,6561036,6519140,6539531,6421235
412,31,1,0,6717385,6691729,6569562,6615908,6545531,6596970,6594157,6570778,6650738,6541533,6639482,6582427,6495067,6606671,6578148,6507093,6547669,6505953,6526801,6408042
413,0,1,0,6728831,6704043,6581251,6628183,6557415,6608801,6605772,6582675,6662417,6554154,6652085,6594362,6506903,6619300,6589868,6519079,6560507,6518734,6539567,6419892
414,31,1,0,6715928,6691756,6568659,6615183,6544623,6595630,6593097,6569297,6649083,6540375,6638242,6581546,6493983,6606036,6576615,6506088,6547129,6505657,6526324,6406490
415,0,1,0,6729138,6705024,6580990,6628367,6557345,6608771,6606218,6582480,6662634,6553703,6652126,6594648,6506935,6619903,6590771,6519970,6560947,6518608,6540124,6419328
416,31,1,0,6716630,6692828,6568820,6615970,6545177,6596939,6593537,6569703,6649905,6541341,6638945,6581543,6495072,6606676,6576757,6506971,6547470,6506135,6527126,6407284
417,0,1,0,6729150,6704792,6581667,6628017,6558096,6609188,6606468,6582709,6662795,6554228,6652198,6594465,6507472,6619651,6591351,6519796,6560657,6518250,6540040,6419880
418,31,1,0,6716547,6692485,6569777,6616266,6545951,6596870,6594164,6570845,6650328,6541561,6639725,6581257,6495236,6607019,6578332,6506944,6548041,6505062,6526952,6408255
419,0,1,0,6728698,6704462,6581899,6628728,6558302,6609009,6606639,6583938,6663603,6554805,6652710,6594351,6507159,6620223,6590693,6520495,6561609,6518450,6540138,6420976
420,31,1,0,6717208,6691738,6569510,6616345,6546129,6597031,6593861,6571015,6649907,6541699,6639228,6582015,6494735,6607315,6577828,6507398,6548112,6505709,6527373,6408355
421,0,1,0,6729439,6702948,6580967,6627858,6557668,6609209,6605156,6582504,6661997,6553743,6651885,6593570,6506815,6619003,6589857,6519700,6560303,6518008,6539817,6419611
422,31,1,0,6717032,6691674,6569317,6615824,6546079,6597338,6593708,6571046,6650107,6542273,6640226,6581647,6494908,6606859,6578809,6507699,6548256,6505826,6527657,6408328
423,0,1,0,6729437,6703718,6581173,6628086,6557885,6609406,6606078,6582881,6662353,6553917,6652631,6593848,6506997,6619191,6591562,6519825,6560952,6518532,6539860,6420116
424,31,1,0,6716484,6691251,6568571,6616078,6545379,6596800,6593684,6570570,6649549,6541394,6639818,6580963,6494388,6605927,6578063,6506347,6546879,6505808,6526134,6407557
425,0,1,0,6729077,6703371,6581055,6628461,6558168,6608798,6605296,6582811,6662538,6554588,6652090,6593782,6506737,6618688,6590554,6519545,6559686,6518716,6539358,6420299
426,31,1,0,6717289,6691419,6569732,6615461,6546063,6596802,6592970,6570063,6650221,6541895,6639953,6581634,6494434,6607051,6578636,6506924,6546567,6506096,6527092,6407799
427,0,1,0,6730245,6704076,6581247,6628291,6558006,6609483,6605714,6583369,6663293,6554169,6652630,6594404,6507178,6619609,6591492,6520190,6560570,6519130,6539893,6420048
428,31,1,0,6716398,6691357,6568646,6616205,6545213,6596342,6592398,6570607,6650126,6541720,6639242,6581633,6494429,6606439,6578257,6506900,6547117,6505330,6527053,6406340
429,0,1,0,6728533,6703546,6581595,6629256,6557508,6608919,6605813,6583230,6662250,6554414,6652436,6594503,6507373,6619418,6591498,6519642,6560388,6518785,6539680,6419237
430,31,1,0,6716094,6691874,6569013,6616602,6545009,6596547,6593534,6570454,6650208,6541847,6638982,6581552,6494879,6606004,6578729,6506528,6547518,6505568,6527045,6406691
431,0,1,0,6729348,6704249,6581952,6628847,6558076,6609328,6606368,6582976,6663500,6555114,6652459,6594776,6507494,6620481,6592175,6519792,6560636,6518925,6540587,6419058
432,31,1,0,6715695,6690817,6568650,6615582,6545247,6596173,6593727,6569962,6650205,6541373,6638965,6581443,6494449,6607681,6578172,6506705,6546567,6505713,6527060,6406334
433,0,1,0,6727911,6702763,6579895,6627404,6557307,6608307,6605547,6582014,6662034,6553437,6651392,6593646,6505893,6619549,6588961,6519456,6559147,6518375,6538912,6419362
434,31,1,0,6715880,6691348,6568471,6614830,6544496,6596200,6592471,6569373,6649563,6541546,6638173,6581391,6494035,6606947,6577376,6506376,6546404,6505640,6526125,6407620
435,0,1,0,6728726,6704039,6581233,6627722,6557177,6609938,6605919,6582952,6663020,6554429,6651458,6595205,6506794,6620379,6591130,6519775,6560424,6518742,6540159,6420549
436,31,1,0,6716946,6691078,6568654,6615191,6544480,6596919,6593989,6570249,6650040,6541451,6638066,6582186,6494263,6607122,6579213,6506750,6546999,6505392,6526845,6407517
437,0,1,0,6729435,6703684,6580776,6627062,6556997,6609698,6606382,6582699,6662985,6554574,6651371,6595007,6507415,6618646,6591138,6519544,6560496,6518238,6539668,6420702
438,31,1,0,6716500,6690437,6568443,6614462,6544952,6596396,6593641,6570817,6649811,6540984,6638402,6582143,6494040,6606661,6577812,6506210,6547649,6505369,6526708,6407427
439,0,1,0,6728877,6703198,6580718,6627743,6557536,6609112,6605964,6582723,6662258,6553694,6651390,6594894,6506855,6620005,6590339,6519195,6560549,6518564,6540151,6419838
440,31,1,0,6716308,6690390,6569143,6614695,6544969,6595826,6593341,6570057,6649023,6540587,6638434,6581551,6493592,6606928,6577708,6505934,6547012,6504980,6526914,6406940
441,0,1,0,6729563,6703170,6581739,6628156,6558126,6608774,6606126,6583336,6662379,6553975,6652109,6594624,6506999,6620596,6590780,6519419,6560901,6519541,6539911,6420599
442,31,1,0,6716900,6691185,6570126,6615982,6545393,6596454,6593163,6570595,6649757,6541553,6639165,6582316,6494991,6607625,6577871,6506700,6548332,6506170,6527209,6408315
443,0,1,0,6729711,6704052,6582091,6627998,6558287,6608490,6606599,6583436,6663127,6555048,6652213,6595748,6507743,6619351,6591010,6520678,6561496,6519300,6540563,6419996
444,31,1,0,6717040,6691703,6569510,6614841,6545925,6596297,6593582,6571122,6649887,6541879,6638508,6582769,6494869,6606903,6578073,6506996,6548028,6506724,6527303,6407042
445,0,1,0,6730237,6703782,6581354,6627855,6557959,6608375,6606377,6583315,6661837,6554489,6651870,6595131,6507879,6620533,6591413,6519473,6560803,6519155,6540595,6420057
446,31,1,0,6717272,6691134,6568467,6615037,6545777,6595858,6593623,6570133,6649032,6541308,6638524,6581792,6495344,6607539,6577501,6505858,6547219,6506122,6527042,6407072
447,0,1,0,6729702,6703177,6581541,6629030,6559272,6609224,6606792,6583677,6662770,6555027,6652434,6595223,6508812,6620495,6591925,6520503,6561343,6519795,6540813,6421002
448,31,1,0,6716353,6690865,6569114,6616335,6546661,6596544,6593697,6570604,6649583,6541645,6638573,6582791,6495577,6608390,6577526,6506536,6547410,6507037,6528190,6407986
449,0,1,0,6728942,6703607,6581900,6629270,6558828,6609026,6606738,6583289,6662760,6555327,6651756,6595215,6508264,6621479,6591469,6519767,6561017,6519787,6541245,6420745
450,31,1,0,6716702,6690929,6569407,6616690,6546507,6595855,6594125,6570684,6649643,6542253,6638275,6581455,6495202,6608070,6578873,6506805,6547582,6506172,6527487,6407522
451,0,1,0,6728470,6703184,6580645,6628028,6557474,6607417,6605367,6582608,6661265,6553940,6650891,6593039,6506866,6618713,6590791,6519275,6560171,6518365,6539837,6419623
452,31,1,0,6717145,6691317,6568667,6615667,6545471,6595995,6593358,6570731,6648954,6541813,6638307,6580837,6494906,6606943,6578327,6506716,6547080,6505736,6527237,6406978
453,0,1,0,6729308,6703970,6581175,6628828,6558026,6608984,6606546,6584009,6662460,6554536,6652021,6594060,6508189,6620493,6592143,6520193,6560693,6519410,6540388,6420710
454,31,1,0,6716566,6690921,6568626,6616036,6545574,6596464,6593288,6570494,6649629,6541427,6638465,6581399,6495108,6607071,6578841,6506643,6546680,6506184,6526712,6407970
455,0,1,0,6729317,6703960,6581715,6628600,6558714,6609845,6605652,6582525,6662932,6554571,6651763,6594598,6508240,6619815,6591290,6521156,6559992,6519217,6539639,6421073
456,31,1,0,6717071,6691163,6569553,6616569,6547012,6597658,6594523,6571017,6650408,6542631,6639724,6581798,6495116,6606962,6578877,6507967,6547398,6506813,6527335,6408209
457,0,1,0,6729583,6703101,6581329,6628233,6558686,6609997,6606813,6583768,6662901,6554145,6652825,6594674,6507119,6619595,6591614,6520332,6560503,6519496,6540092,6420334
458,31,1,0,6716324,6690896,6568728,6615658,6545450,6596996,6593536,6570392,6649536,6541593,6638378,6581549,6494351,6606477,6578554,6506634,6546441,6506353,6526819,6406696
459,0,1,0,6728977,6703337,6581062,6627520,6557645,6609685,6606459,6583077,6663033,6554301,6652014,6594095,6507203,6618710,6591180,6520449,6559565,6519318,6539972,6419716
460,31,1,0,6717089,6691966,6568953,6616075,6545516,6597241,6594007,6570980,6650230,6541348,6639438,6581339,6494673,6606398,6578308,6507239,6546943,6507007,6527231,6407194
461,0,1,0,6729900,6704875,6581705,6628144,6558349,6610179,6606201,6583759,6663548,6554707,6652677,6594290,6507642,6619026,6591106,6520050,6559991,6519339,6540268,6419757
462,31,1,0,6717774,6692370,6569573,6615435,6546559,6598010,6594220,6571477,6651210,6542296,6639630,6582209,6495521,6608191,6578493,6506973,6547043,6506715,6527516,6407069
463,0,1,0,6729107,6703557,6580961,6626717,6558337,6609517,6605463,6582951,6663531,6554622,6651921,6593879,6506827,6619326,6591349,6519278,6559875,6519055,6539687,6418943
