rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714842,6691212,6567128,6613235,6544551,6596528,6592432,6568616,6647701,6540893,6637905,6580006,6494200,6605827,6577206,6507936,6543936,6502395,6524429,6406264
309,0,1,0,6726385,6703079,6579693,6625798,6556716,6609386,6605189,6581288,6659931,6553721,6651181,6593065,6506893,6618818,6589048,6520692,6556588,6514629,6536859,6419160
310,31,1,0,6714655,6691945,6568197,6614499,6544817,6597389,6593212,6568913,6648724,6541334,6639689,6581042,6495048,6606912,6577826,6508706,6544520,6502550,6524559,6406794
311,0,1,0,6728288,6704526,6580482,6626143,6557331,6609788,6605159,6581084,6661109,6554093,6652257,6593420,6507733,6618972,6590916,6521652,6558173,6515130,6537589,6418685
312,31,1,0,6715643,6692293,6568074,6613861,6545411,6597500,6592995,6569172,6648871,6541757,6639135,6581458,6495723,6606760,6578132,6508874,6544561,6502515,6525544,6406394
313,0,1,0,6727321,6704081,6579983,6626282,6557469,6608197,6605247,6581454,6661210,6553593,6651343,6593968,6507269,6619143,6590539,6521258,6556939,6514984,6537695,6419090
314,31,1,0,6715391,6692038,6567315,6614495,6545536,6596966,6593531,6568876,6649118,6541462,6639149,6580882,6495363,6606876,6577336,6508321,6544333,6501887,6523905,6406366
315,0,1,0,6726838,6704178,6579665,6625723,6557010,6608627,6606154,6581419,6661696,6553417,6651440,6593327,6506975,6619483,6589903,6521095,6556884,6514821,6536826,6418741
316,31,1,0,6714349,6692170,6567954,6613396,6545463,6596505,6593284,6569313,6649757,6541327,6639289,6580820,6494826,6606443,6577060,6507724,6544693,6502499,6523893,6406852
317,0,1,0,6726073,6703415,6579258,6624764,6557190,6608176,6604509,6581592,6660869,6553353,6651952,6592958,6506403,6617154,6589595,6520067,6556760,6514720,6536379,6418759
318,31,1,0,6715809,6692321,6567486,6613525,6545915,6597343,6593058,6569677,6649759,6541625,6639219,6581656,6495172,6605542,6577828,6509003,6544398,6502581,6524347,6407620
319,0,1,0,6727548,6703346,6578932,6625249,6558146,6608569,6605650,6581637,6661739,6554083,6651985,6592774,6506547,6617813,6589512,6520613,6556534,6515292,6536566,6419842
320,31,1,0,6715520,6691147,6567135,6613556,6545584,6596716,6593628,6569426,6648676,6541038,6639064,6580833,6494532,6605280,6576695,6507836,6544014,6502646,6523941,6407158
321,0,1,0,6728128,6703521,6579086,6626135,6557272,6609167,6606111,6581498,6660956,6553141,6651410,6593730,6507524,6617400,6588796,6521100,6557350,6514852,6536946,6419201
322,31,1,0,6716677,6691166,6567970,6614697,6545635,6597412,6594428,6569914,6649452,6541415,6638646,6581338,6495655,6605490,6577913,6508425,6545132,6503097,6524898,6407588
323,0,1,0,6728398,6702844,6578943,6625806,6557375,6609076,6605523,6580715,6661384,6553275,6650661,6592812,6506252,6617865,6590090,6520212,6556612,6515484,6536515,6419340
324,31,1,0,6716174,6691202,6566864,6613937,6545582,6597069,6592774,6568630,6649537,6541503,6637601,6580970,6494914,6605954,6577581,6508003,6544335,6503342,6524208,6406780
325,0,1,0,6727919,6703322,6578989,6625293,6557312,6609247,6604950,6581038,6662089,6553569,6650029,6593137,6506837,6617812,6589774,6520431,6556835,6515443,6536953,6418813
326,31,1,0,6716372,6691666,6566476,6613468,6544895,6597244,6592877,6569667,6649640,6541458,6637946,6581359,6494982,6605612,6577212,6508428,6544256,6502769,6524642,6407212
327,0,1,0,6728613,6703327,6579306,6625150,6556572,6609763,6605326,6582425,6661996,6553509,6651220,6593336,6506628,6617932,6590299,6520689,6557667,6515828,6537415,6420025
328,31,1,0,6715513,6690683,6566625,6613079,6544317,6596792,6592787,6568965,6649234,6540445,6637579,6580066,6494246,6605584,6576971,6507343,6543718,6502845,6524192,6407073
329,0,1,0,6727990,6703340,6578773,6625638,6556634,6609110,6604911,6581532,6661358,6553375,6650939,6593099,6506807,6617989,6589575,6520204,6557495,6515477,6537189,6419303
330,31,1,0,6714702,6690020,6565743,6612948,6542904,6596166,6591914,6568419,6647991,6539927,6637425,6579692,6494362,6604623,6576237,6506670,6543881,6501744,6522840,6405840
331,0,1,0,6727084,6702417,6578565,6625280,6556273,6608931,6604882,6581055,6660504,6553668,6650896,6592914,6507189,6618075,6589580,6520007,6556342,6515116,6536607,6419490
332,31,1,0,6715102,6689986,6566465,6613069,6543909,6596050,6592116,6567657,6647710,6541185,6637951,6580100,6494654,6605886,6576632,6507387,6543676,6502760,6523602,6406427
333,0,1,0,6727826,6702456,6578573,6625864,6556141,6608831,6604233,6580648,6660621,6553521,6650674,6593164,6506980,6618446,6589019,6520605,6556328,6515288,6536379,6418880
334,31,1,0,6715142,6690205,6567047,6614345,6543656,6596170,6591632,6568120,6648270,6540681,6637693,6580384,6494912,6606376,6576967,6507795,6543992,6502595,6523811,6406804
335,0,1,0,6727666,6702563,6578952,6626635,6556401,6609053,6604456,6581331,6660549,6553024,6651151,6593543,6507113,6618913,6590572,6521219,6557498,6515797,6536945,6419104
336,31,1,0,6716149,6690043,6566765,6614528,6545298,6596450,6591712,6568716,6648543,6541261,6638019,6581105,6494832,6606112,6578183,6508828,6543973,6502623,6524692,6407326
337,0,1,0,6727664,6702437,6578908,6626901,6556900,6609177,6604686,6581496,6660623,6553800,6651265,6593452,6506930,6618215,6590260,6520899,6556740,6515227,6536801,6419599
338,31,1,0,6716012,6691330,6566977,6614894,6545482,6596036,6593017,6569312,6648470,6541555,6639194,6581209,6495074,6606437,6577624,6508276,6544583,6503155,6524532,6407424
339,0,1,0,6728042,6702877,6578860,6626589,6556966,6608210,6605224,6581343,6660386,6552985,6651293,6593542,6506635,6617229,6589898,6520515,6556779,6515361,6536831,6419383
340,31,1,0,6714908,6690688,6567104,6613911,6544604,6595528,6591463,6568462,6647618,6540375,6637582,6580342,6493825,6604099,6576399,6507313,6543113,6502090,6523791,6405989
341,0,1,0,6726973,6702324,6578322,6625784,6556502,6607996,6603998,6580915,6659683,6553126,6650374,6592242,6506086,6617161,6588628,6519534,6556156,6514776,6536117,6418102
342,31,1,0,6715644,6690622,6566830,6614855,6545144,6596562,6592196,6569287,6647946,6541063,6638419,6580537,6494974,6605678,6576799,6507967,6544236,6503127,6524744,6406765
343,0,1,0,6728705,6702914,6579335,6627406,6557061,6609056,6605223,6582170,6660592,6554389,6651339,6593731,6507687,6618340,6590134,6520898,6557120,6515725,6537491,6419482
344,31,1,0,6715957,6691233,6567921,6614965,6544609,6596825,6591754,6569481,6648237,6541384,6637398,6580494,6494924,6605892,6577589,6507507,6544237,6502488,6524423,6406270
345,0,1,0,6727825,6702771,6579806,6626492,6556502,6608982,6603676,6580781,6660529,6553576,6649999,6593074,6506647,6618016,6589637,6519519,6556549,6515219,6537136,6418650
346,31,1,0,6715554,6690128,6567887,6614158,6543933,6596482,6592132,6568550,6648057,6541762,6637803,6580816,6495085,6604313,6577343,6506864,6544221,6502755,6524686,6406197
347,0,1,0,6727893,6702453,6579865,6625469,6555845,6608553,6604132,6581269,6660102,6554357,6650696,6593358,6506939,6617880,6589931,6520410,6557577,6515595,6537199,6418333
348,31,1,0,6715599,6690300,6567617,6612950,6543847,6596444,6592719,6569206,6647460,6541745,6638693,6580780,6495105,6605695,6577577,6507801,6544907,6503029,6524797,6406411
349,0,1,0,6727150,6702557,6579551,6625616,6555048,6608432,6604700,6581118,6659829,6554034,6650887,6592986,6507105,6617949,6589964,6520797,6557252,6514654,6537008,6418718
350,31,1,0,6715534,6690615,6567536,6614383,6544157,6596939,6593007,6569218,6647662,6541759,6638421,6580865,6495282,6606026,6576969,6508263,6544745,6502579,6525193,6407167
351,0,1,0,6727936,6702565,6579806,6626197,6556635,6608846,6604733,6580890,6660242,6554157,6650826,6593440,6507455,6618531,6589562,6520799,6557997,6515381,6537164,6418973
352,31,1,0,6715435,6689943,6566719,6613252,6544691,6595706,6591760,6568194,6647453,6541085,6637339,6580245,6494929,6605559,6576422,6507304,6544134,6501727,6523795,6405495
353,0,1,0,6728198,6703085,6579529,6625793,6556717,6609819,6604875,6581382,6660048,6554603,6651361,6593521,6507419,6618565,6589569,6521245,6557717,6515346,6536921,6418642
354,31,1,0,6715826,6690039,6567062,6612880,6544770,6596653,6591910,6568124,6646982,6541229,6638165,6580251,6494068,6606220,6575990,6508321,6543725,6502004,6523854,6405956
355,0,1,0,6729078,6703374,6580248,6626896,6558305,6610055,6606144,6581921,6661283,6554703,6652970,6594430,6507177,6619340,6590620,6522334,6557174,6516020,6537571,6419494
356,31,1,0,6716295,6690673,6567688,6613972,6545601,6596727,6593051,6569116,6648785,6541924,6639856,6581240,6494984,6606233,6578101,6508557,6543261,6503075,6524776,6406356
357,0,1,0,6728560,6702606,6579781,6626945,6557312,6609453,6605030,6581359,6661867,6554373,6652772,6593527,6507591,6618492,6590719,6521709,6556795,6515268,6537397,6419298
358,31,1,0,6716032,6690893,6567648,6614671,6545260,6596898,6593242,6569278,6649115,6541612,6639772,6580989,6495443,6606584,6577250,6508782,6543632,6503042,6525014,6406681
359,0,1,0,6728129,6703369,6579322,6627041,6557807,6609222,6605464,6581796,6661384,6553908,6652202,6593425,6507321,6618058,6589494,6521401,6555969,6515553,6537966,6418867
360,31,1,0,6715203,6689886,6566729,6613574,6544589,6596428,6592437,6568490,6648428,6541392,6638535,6580191,6493839,6604710,6576070,6507795,6542699,6501983,6524593,6405337
361,0,1,0,6728150,6702469,6579346,6625503,6557521,6609254,6605066,6581362,6661337,6554683,6652201,6593532,6507203,6617695,6589593,6520815,6557060,6515008,6537912,6418984
362,31,1,0,6715643,6690482,6566801,6613045,6545402,6596482,6591825,6568398,6649108,6540883,6638530,6580342,6495167,6605877,6576555,6507287,6543784,6502286,6524110,6406654
363,0,1,0,6727881,6702887,6579096,6625407,6557565,6609007,6604221,6580592,6660697,6553401,6651634,6592973,6507201,6617362,6588560,6520469,6556681,6514777,6536871,6419060
364,31,1,0,6715507,6691113,6567550,6613731,6545492,6597299,6592423,6568595,6648540,6542060,6639602,6581059,6495048,6606096,6576455,6507816,6543835,6502332,6524905,6406713
365,0,1,0,6727243,6703973,6580093,6626464,6557514,6609587,6605612,6581414,6661045,6554000,6652190,6594061,6507818,6619427,6589648,6521428,6557546,6515316,6538048,6419301
366,31,1,0,6714980,6691232,6567386,6613581,6544911,6597367,6593227,6569248,6648560,6541460,6638971,6580655,6495128,6606059,6575917,6507740,6544908,6501730,6524977,6407573
367,0,1,0,6728854,6703259,6579382,6626222,6557958,6609649,6605817,6581793,6661360,6554560,6651681,6593331,6507344,6618996,6588699,6521213,6557423,6514937,6537879,6420474
368,31,1,0,6715711,6690309,6567109,6613673,6545521,6596709,6592403,6569149,6648750,6541337,6638552,6580497,6494524,6604994,6575199,6507927,6543863,6501514,6524156,6407137
369,0,1,0,6727765,6702231,6578435,6625035,6556977,6608390,6604737,6580963,6660887,6553341,6650575,6592561,6505866,6617469,6588189,6520674,6556563,6513792,6537518,6419297
370,31,1,0,6715918,6690494,6567105,6613550,6545417,6596857,6593235,6568897,6649193,6541433,6638137,6580246,6494441,6605453,6576347,6508469,6544699,6502192,6525578,6407564
371,0,1,0,6728356,6702535,6578870,6625320,6558058,6608501,6605234,6580722,6661137,6553756,6650944,6592785,6506233,6617474,6588450,6520624,6556800,6514426,6537592,6419142
372,31,1,0,6716164,6691160,6566997,6613470,6545774,6596500,6591927,6568839,6649118,6541598,6638835,6581051,6494273,6605608,6575921,6507900,6544713,6501992,6524920,6406523
373,0,1,0,6728466,6703288,6579256,6626553,6558279,6609340,6605068,6581255,6662044,6554325,6651583,6593913,6507513,6617880,6588364,6521513,6558074,6514660,6537863,6419526
374,31,1,0,6715603,6690233,6567016,6613854,6544562,6596144,6592335,6568406,6648219,6540872,6637847,6580533,6494032,6604582,6575439,6507956,6544323,6501442,6524687,6406434
375,0,1,0,6728248,6703076,6579782,6626488,6557614,6609511,6605416,6581838,6660857,6554487,6651858,6593504,6507100,6617981,6589360,6521038,6557482,6514420,6538252,6419555
376,31,1,0,6715692,6689436,6566992,6613321,6544635,6596969,6592498,6568523,6647780,6541394,6639208,6580572,6493771,6603717,6576126,6507474,6544857,6501954,6524891,6406790
377,0,1,0,6728476,6702341,6578870,6625948,6557361,6609614,6605038,6581364,6661044,6554895,6652290,6593600,6506709,6617485,6588988,6521100,6558036,6514856,6538313,6419942
378,31,1,0,6715742,6690442,6566448,6613674,6544619,6597015,6592246,6568978,6648234,6542211,6638906,6580944,6494102,6604865,6576251,6508441,6544137,6501941,6525073,6406778
379,0,1,0,6729348,6702757,6579037,6626555,6556647,6609511,6605363,6581893,6662052,6555413,6652335,6593537,6506394,6617917,6589229,6521752,6556625,6514528,6537751,6419652
380,31,1,0,6716050,6690088,6566333,6614073,6543793,6596400,6592311,6568790,6648772,6541345,6638561,6580366,6493629,6604767,6575365,6508012,6544029,6501111,6524397,6406037
381,0,1,0,6728688,6702940,6578893,6626981,6556948,6609500,6605177,6581504,6661883,6553683,6651969,6593665,6506197,6617862,6589352,6521076,6557675,6514941,6538625,6420200
382,31,1,0,6716868,6690957,6566529,6613885,6544688,6597739,6592514,6568520,6648997,6541338,6639221,6581563,6494324,6605864,6576502,6508048,6544248,6502243,6525304,6406945
383,0,1,0,6728861,6703585,6578908,6626239,6556488,6609901,6604434,6581103,6661460,6554940,6651851,6593565,6506719,6618012,6589959,6520773,6556702,6514984,6537491,6419187
384,31,1,0,6715942,6690536,6566133,6613613,6544050,6597133,6592164,6568212,6648329,6541519,6638804,6579931,6493351,6605220,6576436,6506926,6543370,6502251,6524554,6406249
385,0,1,0,6728949,6703160,6578748,6626197,6556819,6609945,6605267,6581632,6661656,6554314,6652352,6593195,6507264,6617773,6589851,6520870,6557646,6515437,6537896,6419585
386,31,1,0,6716322,6691571,6566299,6614276,6544032,6596884,6592665,6569471,6649154,6542517,6640005,6580512,6495285,6605480,6577769,6508009,6544791,6502663,6525332,6407143
387,0,1,0,6727919,6703230,6579107,6626396,6556101,6609712,6604534,6581654,6661166,6554925,6651645,6592817,6507703,6618446,6588884,6521042,6556966,6515625,6537617,6419310
388,31,1,0,6715049,6689940,6565929,6613193,6544024,6596613,6592164,6569083,6647918,6541729,6638681,6579818,6494693,6605258,6576179,6507960,6544347,6501589,6524565,6407051
389,0,1,0,6728523,6702735,6579320,6626024,6556124,6609420,6604956,6581863,6660724,6554531,6651679,6593315,6507579,6617590,6589116,6521345,6557793,6514983,6537617,6419713
390,31,1,0,6716733,6690573,6567412,6614473,6544213,6597512,6593021,6569215,6648580,6542095,6639068,6581357,6495393,6606761,6577058,6508810,6544535,6502887,6525105,6407875
391,0,1,0,6727857,6702434,6579046,6626219,6556164,6609867,6605321,6580708,6661120,6555158,6651343,6593589,6507054,6618408,6589447,6521182,6557005,6515342,6537111,6419398
392,31,1,0,6716114,6690121,6566273,6614028,6543929,6596344,6592385,6568661,6648694,6541827,6638532,6580606,6494090,6605805,6576289,6508200,6544710,6502103,6524544,6407488
393,0,1,0,6728187,6702952,6578249,6626218,6556076,6609194,6604793,6580910,6661198,6554205,6651707,6593546,6506795,6617718,6589686,6520554,6557925,6515231,6538162,6420068
394,31,1,0,6716075,6691328,6566808,6614411,6543756,6597017,6592146,6569215,6648600,6541702,6639369,6580978,6494196,6605908,6577281,6508165,6544014,6502474,6525297,6407578
395,0,1,0,6727721,6703387,6578886,6626337,6555459,6608796,6604836,6581962,6661153,6554633,6651587,6593651,6506517,6618765,6589557,6521185,6557090,6515362,6538408,6419964
396,31,1,0,6716100,6691442,6567279,6614081,6544651,6596524,6593195,6569529,6648783,6542311,6639239,6581887,6494269,6605969,6577210,6508553,6544122,6502801,6525134,6407416
397,0,1,0,6728010,6703391,6579920,6626044,6556432,6608782,6605151,6581875,6661405,6554631,6652189,6594089,6507435,6618783,6589404,6520879,6557849,6515243,6538001,6419742
398,31,1,0,6715751,6690675,6567202,6614282,6544626,6596440,6592090,6569196,6649314,6542218,6639226,6581181,6494442,6606732,6576245,6508158,6545259,6503020,6525072,6406668
399,0,1,0,6727483,6702300,6578369,6626198,6556537,6608643,6604245,6581404,6661383,6554382,6651006,6593107,6507103,6617642,6589632,6520482,6557527,6515513,6537894,6418453
400,31,1,0,6715570,6690264,6566713,6613179,6544446,6595975,6591915,6568894,6648161,6541071,6637702,6580575,6494253,6604851,6576142,6507072,6544657,6502805,6524997,6405971
401,0,1,0,6727836,6703247,6579213,6625311,6557023,6608315,6604626,6581375,6661040,6554244,6650702,6593283,6506894,6618372,6588240,6520664,6557961,6515789,6537918,6418542
402,31,1,0,6714630,6690001,6566393,6612575,6544204,6595501,6592463,6568574,6648091,6540522,6637494,6579991,6494323,6605442,6576159,6507403,6543623,6502563,6524599,6406321
403,0,1,0,6728813,6703931,6579800,6626361,6557726,6608971,6606705,6582645,6662010,6554405,6652138,6593852,6507731,6619436,6589886,6521789,6558405,6516338,6538505,6420843
404,31,1,0,6717262,6691615,6568429,6614019,6546237,6597426,6594032,6570576,6649164,6542046,6639748,6581450,6495734,6607111,6578208,6508746,6545956,6503178,6524970,6408342
405,0,1,0,6729255,6703733,6580432,6625874,6557687,6609124,6606037,6582803,6661790,6554282,6651854,6593448,6507366,6618969,6590224,6521492,6558530,6516100,6537452,6419833
406,31,1,0,6715438,6690986,6566820,6612712,6544657,6596635,6593223,6569319,6647968,6540116,6638289,6580351,6494318,6605686,6575943,6507598,6544672,6502247,6524166,6406142
407,0,1,0,6728433,6703909,6580074,6625949,6557587,6609068,6606155,6582214,6661362,6554202,6651138,6593826,6507421,6618709,6589038,6521276,6558090,6515995,6538102,6419118
408,31,1,0,6716113,6691813,6567226,6614592,6546006,6596959,6593686,6570094,6649183,6542220,6638245,6580921,6495240,6605788,6576745,6508635,6545089,6503232,6525226,6407091
409,0,1,0,6727624,6703714,6579017,6626117,6557240,6609113,6605386,6581861,6661123,6554340,6650478,6592870,6507226,6618212,6589357,6520510,6557509,6515197,6536902,6419495
410,31,1,0,6715298,6690755,6566681,6614026,6545198,6596303,6592745,6568914,6648160,6541111,6637832,6580073,6494672,6605145,6576405,6507099,6544684,6502516,6524784,6406353
411,0,1,0,6727088,6702941,6579073,6625777,6557116,6607692,6604882,6580964,6660498,6553540,6649224,6592587,6506161,6617361,6588185,6519869,6557793,6514872,6536852,6418786
412,31,1,0,6715491,6691776,6566749,6613895,6545574,6596061,6593009,6568609,6648666,6542017,6637693,6580379,6494472,6606329,6576508,6508080,6545276,6502096,6525593,6406810
413,0,1,0,6728316,6703393,6578850,6625306,6557747,6607903,6605025,6581132,6660974,6554651,6650281,6592949,6506397,6618552,6588637,6520130,6557779,6514366,6538144,6419012
414,31,1,0,6715743,6690840,6567519,6612565,6545620,6595349,6592529,6568489,6648244,6541159,6637229,6580499,6493925,6606366,6575814,6507183,6544164,6502000,6524831,6406214
415,0,1,0,6728557,6703411,6580169,6626003,6558332,6608198,6605313,6581359,6661901,6553952,6650739,6592524,6506706,6619938,6588794,6520308,6556985,6515880,6537942,6419475
416,31,1,0,6716129,6691576,6567841,6612800,6545546,6596092,6592792,6568999,6648625,6542299,6637122,6579939,6494543,6606694,6576371,6507829,6544070,6502431,6524538,6406853
417,0,1,0,6728748,6703499,6579904,6626319,6558319,6608239,6605245,6581664,6661250,6554620,6650309,6592954,6506919,6618964,6588803,6520451,6557345,6515994,6537192,6419342
418,31,1,0,6715815,6690835,6567120,6614426,6546170,6595322,6593333,6568874,6648403,6541810,6637149,6580442,6493296,6605709,6575677,6507181,6544208,6502413,6524328,6406756
419,0,1,0,6727634,6703311,6578774,6626624,6557634,6607565,6605192,6581242,6660716,6553743,6649512,6592812,6505215,6618188,6588174,6520159,6557157,6515101,6536611,6418843
420,31,1,0,6716279,6691762,6567975,6614590,6546255,6596102,6593886,6569536,6649065,6541808,6637495,6581112,6494167,6607015,6576151,6507918,6544428,6503531,6525753,6407096
421,0,1,0,6728162,6702911,6579287,6626097,6558397,6607694,6605810,6581368,6661468,6553448,6650074,6592973,6505758,6618513,6589016,6519959,6556151,6515655,6537876,6418483
422,31,1,0,6716319,6691292,6567218,6615079,6546132,6596717,6593690,6569340,6649361,6541682,6638277,6580946,6493387,6605764,6577079,6507675,6543889,6503369,6525599,6406663
423,0,1,0,6727573,6703600,6579678,6627636,6558027,6609709,6605942,6582031,6661721,6554618,6651787,6593610,6505977,6618605,6589320,6520144,6557110,6516266,6537681,6418327
424,31,1,0,6716338,6691475,6567989,6615476,6546136,6597912,6593076,6569753,6649723,6542277,6638960,6581118,6493466,6606235,6576769,6507990,6544577,6503506,6524862,6406133
425,0,1,0,6728810,6703526,6580680,6627747,6559001,6610572,6606498,6581804,6662234,6555123,6651679,6594238,6507015,6619762,6589033,6521148,6558415,6516584,6537775,6419588
426,31,1,0,6715667,6690294,6567549,6615032,6546068,6597221,6593526,6569131,6648945,6542014,6637952,6580435,6493387,6606086,6575681,6507587,6543875,6503647,6524287,6406265
427,0,1,0,6728631,6702742,6579193,6627137,6558222,6609452,6605781,6581532,6661646,6554785,6650153,6593169,6505761,6618802,6588305,6521060,6556495,6515930,6537161,6419057
428,31,1,0,6716724,6691344,6568648,6615250,6546385,6597301,6594466,6569976,6649570,6542949,6637714,6581394,6494017,6606710,6576538,6507951,6544901,6503565,6524871,6407010
429,0,1,0,6728937,6703135,6580123,6626205,6557835,6609294,6606087,6581389,6662052,6555547,6650515,6593568,6506752,6619289,6588966,6521056,6558086,6515353,6537260,6419421
430,31,1,0,6717124,6691086,6567983,6614212,6545782,6596895,6594060,6570043,6649618,6543313,6637766,6581221,6494451,6606967,6577419,6508484,6545414,6503174,6524770,6406685
431,0,1,0,6728686,6702571,6579305,6626571,6557781,6608467,6605344,6581324,6661112,6555369,6650618,6592512,6506030,6619235,6588774,6520884,6557192,6515570,6536664,6418596
432,31,1,0,6716414,6689723,6567083,6613790,6545321,6596010,6592760,6568890,6647496,6542084,6637952,6579330,6493595,6605628,6575489,6507360,6543556,6502277,6523753,6405527
433,0,1,0,6728559,6703259,6579202,6626877,6558160,6608737,6605251,6581403,6661148,6555147,6651536,6592228,6505920,6618567,6589467,6521097,6556681,6514767,6536735,6418709
434,31,1,0,6714713,6689977,6565672,6612568,6544784,6595271,6592062,6568312,6647490,6541494,6636905,6578707,6492839,6605748,6575674,6506840,6542811,6501875,6523057,6404654
435,0,1,0,6728578,6703014,6579173,6625856,6557641,6608608,6605249,6580833,6660834,6554931,6650023,6592019,6506653,6618536,6588827,6520293,6556681,6515721,6536962,6417817
436,31,1,0,6716073,6691499,6567238,6614636,6545675,6596671,6592772,6568898,6648873,6542742,6636961,6580028,6493959,6606162,6575883,6507289,6544953,6502518,6524550,6405109
437,0,1,0,6727897,6703460,6579750,6626886,6557963,6608543,6604881,6581031,6661225,6555224,6649188,6592372,6505855,6618906,6588040,6519508,6557876,6515248,6536368,6417616
438,31,1,0,6715365,6690871,6568175,6614397,6545397,6595939,6593035,6568541,6648050,6542692,6637242,6579265,6493186,6606433,6576808,6507381,6544437,6502771,6524193,6405502
439,0,1,0,6727605,6702580,6579822,6627048,6557357,6607927,6605225,6580672,6661234,6555211,6650095,6591745,6505790,6618593,6588726,6520346,6557296,6515362,6537885,6418028
440,31,1,0,6715408,6690455,6567399,6614332,6545389,6595524,6592156,6568694,6648536,6542681,6636682,6579399,6493227,6606501,6575901,6507379,6544634,6502433,6524819,6405266
441,0,1,0,6727130,6702723,6579473,6625819,6557097,6607695,6604440,6580912,6660733,6555548,6649195,6591870,6505279,6619340,6588251,6520331,6556658,6515176,6537123,6417652
442,31,1,0,6715175,6690270,6567153,6613629,6545730,6595491,6592826,6568584,6648111,6543069,6636628,6579949,6493534,6606286,6576388,6507716,6543510,6502578,6524343,6406137
443,0,1,0,6727349,6702850,6579469,6626049,6557153,6607938,6604958,6580933,6661203,6555251,6649464,6592400,6505956,6619465,6587751,6519833,6556486,6514745,6536669,6418380
444,31,1,0,6715567,6690652,6567898,6613989,6545149,6595926,6593396,6568984,6648986,6543332,6637469,6580333,6494306,6607426,6576044,6507741,6544391,6503250,6523487,6406299
445,0,1,0,6728788,6702767,6580417,6627051,6557800,6608832,6606132,6581520,6662142,6554540,6651499,6593413,6507112,6619677,6589017,6521064,6557467,6516209,6537138,6418820
446,31,1,0,6715498,6690345,6567236,6613652,6545749,6595628,6593397,6568422,6649009,6541730,6637267,6579895,6493726,6605929,6575490,6507338,6544220,6503106,6523658,6405854
447,0,1,0,6728637,6703080,6580400,6626195,6559085,6608696,6605972,6581818,6662085,6555002,6651424,6593331,6506808,6619077,6590178,6521099,6558068,6516448,6537182,6419168
448,31,1,0,6715907,6691038,6568258,6614245,6546004,6596549,6593822,6569336,6649546,6541952,6638694,6580366,6494173,6606719,6576798,6508014,6545790,6503656,6524506,6406906
449,0,1,0,6728829,6703772,6580655,6626539,6558752,6608985,6606594,6581910,6662351,6555638,6651710,6593199,6506676,6620161,6589292,6521675,6558885,6516924,6537818,6419898
450,31,1,0,6716493,6691191,6568153,6613618,6546382,6596379,6593378,6569298,6649481,6543062,6638747,6580445,6494505,6607473,6576069,6508703,6545843,6504108,6524666,6407515
451,0,1,0,6728166,6702979,6579837,6625824,6558398,6608469,6605855,6581489,6661247,6555200,6650688,6592391,6506554,6618674,6589135,6520832,6558283,6515842,6537069,6419108
452,31,1,0,6716434,6691581,6568096,6613791,6546267,6596414,6593710,6569280,6649091,6542252,6638041,6580331,6494818,6606216,6576610,6508120,6545644,6503631,6524454,6406520
453,0,1,0,6728783,6704013,6580692,6626594,6558713,6608752,6605574,6581712,6661481,6554792,6651017,6592581,6507045,6618436,6588989,6521273,6558201,6516599,6537328,6419243
454,31,1,0,6716063,6691689,6568664,6614249,6546698,6596825,6593685,6569863,6648917,6542278,6638218,6580688,6494930,6606193,6576957,6508582,6544740,6503956,6525025,6406761
455,0,1,0,6728740,6703733,6581008,6625571,6557970,6609322,6606121,6581693,6661418,6555074,6651121,6593152,6506585,6618317,6589638,6521316,6558068,6516037,6537598,6419279
456,31,1,0,6716964,6691798,6568559,6613359,6545664,6595832,6593554,6569252,6648702,6541981,6637620,6580332,6493725,6605731,6576073,6507953,6544789,6502996,6524330,6406902
457,0,1,0,6729062,6703773,6581263,6626501,6558323,6608939,6605786,6581899,6661598,6555436,6650978,6592833,6506520,6617861,6588084,6520901,6558288,6516388,6537350,6419863
458,31,1,0,6715627,6690526,6567925,6613796,6545525,6595218,6592508,6568384,6648304,6541943,6637661,6579711,6493361,6605271,6575008,6507466,6544686,6502959,6523743,6406964
459,0,1,0,6727936,6702041,6579924,6625997,6558203,6607770,6604932,6581006,6661160,6554900,6650197,6591802,6505673,6618057,6587748,6521323,6557656,6515967,6536962,6419320
460,31,1,0,6715743,6690308,6567936,6614388,6546026,6596080,6592093,6568600,6648595,6541978,6637697,6579414,6493179,6606365,6576568,6508610,6544703,6503691,6524275,6406928
461,0,1,0,6728904,6703262,6580178,6627059,6558045,6608267,6605308,6581011,6661242,6554606,6650879,6592249,6506272,6618804,6589762,6521585,6558049,6516892,6537662,6419310
462,31,1,0,6717373,6691631,6568069,6615059,6546193,6596452,6593520,6569146,6649388,6542935,6638688,6580409,6494427,6606857,6577414,6508780,6546155,6504631,6525395,6407408
463,0,1,0,6729219,6703044,6580294,6625827,6557994,6608153,6605736,6581433,6661773,6555190,6651431,6592555,6506528,6619442,6589486,6521609,6558731,6516572,6537730,6419765
