rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715537,6690459,6568897,6614015,6545101,6596805,6592563,6568180,6648433,6542751,6638051,6579791,6493624,6605113,6577614,6506609,6546343,6504653,6526083,6406561
465,0,1,1,6728163,6703117,6581913,6626631,6558472,6609180,6605572,6581142,6661253,6555614,6651554,6592972,6506105,6617970,6590879,6520112,6560167,6518417,6539887,6420004
466,31,1,1,6715316,6690863,6569006,6613881,6545619,6596019,6592503,6568762,6648265,6542659,6638037,6579592,6493341,6605262,6578142,6506539,6546686,6504326,6526119,6407111
467,0,1,1,6727994,6703850,6582479,6626846,6558420,6608912,6606394,6581148,6661239,6556236,6651864,6593565,6505975,6618218,6590901,6519671,6560203,6517628,6539851,6420073
468,31,1,1,6715044,6691693,6569444,6614686,6545625,6596714,6593984,6568355,6648957,6542763,6638470,6580308,6493862,6605048,6577640,6506524,6546860,6504914,6527243,6407473
469,0,1,1,6728107,6704424,6581310,6626594,6557617,6609504,6606373,6581300,6662080,6555820,6651748,6593062,6506426,6618378,6591236,6520396,6559969,6517789,6540473,6420216
470,31,1,1,6715369,6691782,6569128,6613839,6545133,6596595,6593345,6568377,6648686,6542245,6638446,6579656,6493781,6605008,6578183,6506572,6546766,6505105,6527304,6406634
471,0,1,1,6727404,6703477,6580890,6626454,6557455,6608925,6605427,6580095,6660755,6554494,6650958,6591859,6506053,6617732,6591038,6519616,6558865,6517621,6538832,6418367
472,31,1,1,6715645,6691940,6569197,6614156,6545327,6596838,6593157,6568287,6648851,6542480,6638631,6580018,6494268,6605497,6578784,6506886,6546519,6505065,6527555,6406572
473,0,1,1,6727490,6703903,6581378,6626133,6557693,6608960,6605299,6580917,6661227,6554104,6651586,6592474,6506078,6617777,6591251,6519250,6559656,6517875,6539428,6420396
474,31,1,1,6715519,6691642,6569285,6613889,6545990,6596318,6593115,6568337,6648228,6542258,6638741,6579769,6493839,6604753,6578390,6507141,6545781,6504534,6526912,6407323
475,0,1,1,6728484,6704635,6582248,6626636,6559219,6609771,6606169,6582027,6661074,6555547,6652343,6592677,6506898,6617978,6591781,6520806,6559551,6518051,6540210,6420553
476,31,1,1,6715610,6691572,6569187,6613844,6546354,6596357,6593005,6568881,6648069,6542087,6639175,6579733,6494273,6605194,6578679,6507183,6545684,6504535,6526779,6406752
477,0,1,1,6727872,6703734,6581021,6626205,6557815,6608210,6604854,6580828,6660674,6554527,6651179,6591992,6505761,6617035,6590797,6520092,6559062,6517563,6539378,6418982
478,31,1,1,6715710,6692359,6569580,6614547,6546105,6597228,6593396,6568929,6648454,6542616,6638614,6579800,6493794,6604694,6578373,6507461,6547433,6505079,6527384,6407562
479,0,1,1,6727489,6704133,6581576,6626377,6557795,6608646,6605497,6581346,6660535,6554598,6651664,6592300,6505768,6617986,6591651,6519370,6559148,6516954,6539686,6419342
480,31,1,1,6714323,6691687,6568742,6613788,6544922,6595874,6592706,6567730,6647971,6542139,6637958,6579485,6493478,6605315,6578572,6506361,6546235,6503896,6526112,6406467
481,0,1,1,6727349,6703939,6580757,6626011,6557712,6608646,6605657,6580541,6660799,6555155,6651016,6592277,6505857,6618109,6591153,6519683,6559407,6517773,6539978,6419758
482,31,1,1,6715765,6691915,6569031,6614540,6546124,6597411,6593460,6568946,6649341,6542645,6638608,6579892,6494531,6606241,6578974,6507029,6547346,6505013,6527568,6407247
483,0,1,1,6727817,6703454,6581106,6626351,6557675,6608618,6605067,6581059,6661663,6554635,6651034,6591945,6505974,6617397,6590913,6519339,6559636,6517386,6539435,6419570
484,31,1,1,6716476,6691425,6569413,6614111,6545916,6597099,6593486,6569308,6649111,6542468,6638942,6580021,6494262,6605389,6578755,6507265,6546469,6504399,6527502,6407506
485,0,1,1,6729207,6704791,6582247,6627132,6558512,6610286,6606518,6582288,6662146,6556081,6652457,6593696,6507392,6618339,6591721,6520382,6560731,6517798,6540510,6420559
486,31,1,1,6715406,6691292,6568667,6613467,6545257,6596476,6593338,6568491,6648185,6542692,6638755,6579408,6494489,6604127,6577622,6506936,6546285,6503593,6526482,6406830
487,0,1,1,6728541,6704496,6581473,6626458,6557917,6609498,6606641,6582106,6661744,6555750,6651600,6592892,6507650,6617823,6591828,6520516,6559777,6517913,6540723,6419444
488,31,1,1,6716212,6692482,6569599,6614421,6545032,6596770,6594122,6569277,6649188,6542766,6638765,6580152,6494823,6605786,6579143,6507787,6546351,6504956,6527579,6406986
489,0,1,1,6726819,6704189,6581277,6626319,6557163,6607952,6606138,6580364,6661029,6554762,6650305,6591973,6506115,6618506,6591514,6520291,6559362,6517658,6539934,6419111
490,31,1,1,6714678,6691943,6569325,6613649,6544721,6595837,6593173,6567731,6648200,6541948,6637228,6579386,6493812,6606055,6578561,6507388,6546942,6503947,6526903,6406950
491,0,1,1,6727532,6705271,6582546,6626954,6557721,6609125,6606131,6581182,6661532,6556104,6651594,6593204,6507031,6619103,6592233,6520853,6560329,6517709,6541008,6420917
492,31,1,1,6715297,6692178,6569751,6614790,6545625,6596573,6593781,6568511,6648580,6542834,6638010,6580247,6493632,6605330,6579140,6507145,6546808,6505356,6527222,6408285
493,0,1,1,6727604,6704146,6581614,6626953,6558066,6609334,6606219,6580683,6661330,6555027,6651502,6592792,6506449,6618349,6591554,6520311,6559808,6517919,6540196,6420922
494,31,1,1,6714694,6691647,6568684,6614853,6545462,6596853,6593061,6568179,6648346,6542647,6638131,6580261,6493884,6606406,6578700,6507275,6546501,6504734,6527407,6408296
495,0,1,1,6726941,6703821,6581374,6626854,6557942,6608713,6605955,6580940,6661449,6555562,6650806,6592892,6505711,6618028,6591965,6520439,6558939,6517683,6539897,6420430
496,31,1,1,6715773,6692378,6570074,6614768,6546243,6596883,6594076,6568798,6649734,6543825,6639142,6580316,6494250,6606032,6578578,6508096,6547045,6504883,6527355,6408737
497,0,1,1,6727875,6704440,6581459,6627560,6558205,6608472,6605998,6581719,6662079,6556256,6651291,6592968,6506079,6618097,6590788,6520058,6559508,6517569,6539607,6420857
498,31,1,1,6715443,6690600,6568473,6613589,6545457,6596151,6592497,6568400,6648380,6542282,6637648,6579620,6492920,6605239,6577873,6506393,6545698,6504455,6526611,6407187
499,0,1,1,6727575,6702985,6580636,6624761,6557662,6608670,6604979,6580894,6661270,6555088,6650068,6591973,6505817,6618525,6590891,6519877,6559485,6517216,6539443,6420142
