rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715747,6692113,6569654,6615022,6546787,6595943,6595153,6569632,6649366,6542975,6640221,6580451,6494958,6607794,6577283,6508287,6547265,6504929,6526785,6406913
465,0,0,0,6728690,6704283,6581480,6627002,6558947,6608512,6608067,6582075,6662370,6555105,6653694,6593009,6507280,6619659,6590360,6521690,6561247,6517537,6540431,6419966
466,31,0,0,6715951,6691471,6568726,6614040,6545903,6595919,6595319,6569387,6649825,6542318,6639725,6580108,6494469,6606453,6576583,6507888,6547533,6504042,6527117,6406852
467,0,0,0,6728822,6703226,6580312,6626495,6558153,6608508,6607196,6581177,6661698,6554928,6651929,6592515,6506228,6619427,6589083,6520145,6559879,6516351,6539635,6418791
468,31,0,0,6716120,6691229,6569233,6614468,6546629,6596310,6594970,6568852,6649900,6542165,6639629,6580022,6493892,6607533,6576516,6507874,6546510,6504375,6526963,6406408
469,0,0,0,6728568,6703317,6580886,6627067,6558842,6608150,6607485,6581512,6661793,6554554,6652936,6592280,6505957,6619928,6589227,6521083,6560411,6516790,6539102,6419030
470,31,0,0,6714919,6689764,6566808,6613355,6544799,6594418,6593292,6567629,6648184,6541064,6638395,6578480,6492082,6604942,6575642,6506556,6545518,6502579,6524947,6404838
471,0,0,0,6727932,6702978,6580247,6626466,6557885,6608140,6606770,6580009,6661693,6554446,6652060,6591683,6505035,6618377,6588710,6520469,6559440,6516032,6538485,6418551
472,31,0,0,6715447,6689986,6568726,6614259,6545905,6595620,6593613,6567280,6648686,6541237,6638647,6578723,6492905,6606215,6575181,6506892,6546612,6502884,6525116,6405383
473,0,0,0,6727755,6702733,6580355,6626733,6558139,6607684,6605998,6580256,6661614,6554023,6651684,6591283,6505771,6618525,6588885,6519791,6559742,6516399,6538336,6418244
474,31,0,0,6715028,6690172,6567449,6614160,6546055,6594723,6593260,6567291,6648436,6541504,6638406,6578215,6493109,6605339,6575233,6506412,6546527,6502802,6524647,6405906
475,0,0,0,6727602,6702366,6580712,6627660,6558031,6607770,6606367,6580783,6661338,6554440,6651542,6591234,6506060,6619191,6588267,6520191,6559365,6516343,6538530,6418974
476,31,0,0,6715175,6690544,6568869,6615661,6545469,6595379,6594316,6568632,6648913,6542116,6639680,6579006,6493761,6605991,6576328,6507369,6546685,6503810,6526425,6406568
477,0,0,0,6726257,6701376,6580164,6626500,6556998,6607033,6605065,6579217,6660722,6553587,6651246,6591024,6505225,6617118,6588394,6519417,6558825,6514952,6537998,6417746
478,31,0,0,6714649,6689872,6568169,6614894,6545022,6595738,6593301,6568122,6648691,6541498,6639319,6578669,6493000,6604953,6576191,6506713,6546575,6502415,6525914,6406334
479,0,0,0,6726375,6701747,6580172,6626737,6556650,6607542,6605482,6580070,6661279,6554147,6651378,6591048,6505312,6617576,6588265,6519500,6558166,6515871,6538814,6418562
480,31,0,0,6714021,6690628,6568277,6614845,6545092,6595649,6593816,6568706,6649350,6541820,6639076,6579232,6493299,6606087,6576306,6506982,6545905,6503296,6525760,6406358
481,0,0,0,6726546,6702994,6580109,6627034,6556930,6607804,6605730,6580570,6660709,6554199,6651863,6591058,6505012,6617555,6588816,6519339,6558816,6515521,6537917,6418563
482,31,0,0,6715520,6691251,6568917,6615242,6545071,6595711,6593924,6568636,6648745,6541726,6639411,6579331,6492304,6606993,6576392,6507088,6546362,6502990,6525148,6406113
483,0,0,0,6727505,6703738,6580657,6627562,6557501,6608172,6606818,6580876,6661549,6554055,6652413,6591128,6504458,6619698,6589138,6520278,6559423,6516146,6538383,6418905
484,31,0,0,6714445,6689834,6568245,6614631,6545189,6595235,6594045,6567620,6648583,6541120,6638786,6578445,6491564,6606921,6575940,6507565,6545976,6502122,6525778,6406789
485,0,0,0,6727365,6702604,6580608,6627250,6558149,6607956,6606685,6580223,6661359,6553653,6652020,6592145,6504560,6619024,6589426,6520440,6559417,6515648,6539466,6419024
486,31,0,0,6714456,6689433,6567619,6615044,6545594,6595316,6593962,6566975,6648235,6540215,6638239,6578922,6491887,6606307,6575791,6506939,6545868,6502943,6525909,6405648
487,0,0,0,6726981,6702448,6580143,6627602,6557874,6607854,6605890,6579083,6660989,6553648,6651772,6591619,6504876,6619529,6589085,6520238,6559377,6515877,6538694,6418334
488,31,0,0,6715081,6691131,6568823,6615776,6546357,6595538,6593881,6567757,6648341,6541303,6639156,6579523,6493233,6606952,6577065,6507390,6546411,6503828,6526145,6406286
489,0,0,0,6728255,6703806,6581303,6628344,6558673,6608375,6606817,6581538,6661158,6554785,6652407,6592905,6506090,6620192,6590281,6521004,6560161,6516532,6539179,6419176
490,31,0,0,6715557,6690807,6568843,6615279,6545773,6595365,6594270,6568199,6648494,6541807,6638832,6579460,6493838,6606811,6577189,6506961,6546634,6503372,6526171,6406565
491,0,0,0,6728387,6703531,6581013,6628007,6558653,6608585,6607069,6581379,6661558,6554617,6652272,6592613,6506770,6619431,6590428,6520197,6560164,6516705,6539300,6419649
492,31,0,0,6715347,6690200,6568321,6615383,6545933,6596198,6594274,6568329,6648289,6540964,6639568,6579471,6494395,6606345,6576272,6506555,6546646,6503403,6526208,6406209
493,0,0,0,6727641,6702781,6579924,6627353,6557483,6608248,6606010,6580311,6660940,6553212,6651722,6591778,6506086,6618599,6589012,6519516,6559230,6515891,6539107,6418460
494,31,0,0,6715029,6689915,6567648,6614166,6546115,6595050,6593239,6567545,6648219,6541262,6638537,6578825,6493109,6606223,6575765,6506159,6545875,6502454,6526251,6405556
495,0,0,0,6727562,6702802,6579858,6627216,6558366,6607969,6606632,6580785,6661254,6554352,6651809,6591838,6505316,6618798,6589214,6519818,6559682,6515654,6538873,6418609
496,31,0,0,6715137,6689674,6567483,6613464,6545421,6594953,6592840,6567806,6647561,6540481,6637934,6578705,6492573,6605587,6575036,6505887,6546046,6501372,6524375,6405975
497,0,0,0,6727941,6702768,6580256,6626489,6557873,6607698,6606821,6580176,6660405,6554259,6651649,6591733,6505292,6618840,6588032,6519386,6559499,6515023,6538064,6418649
498,31,0,0,6714755,6690527,6568275,6614082,6545862,6595255,6594335,6567668,6647743,6541498,6638676,6579367,6493922,6606984,6575378,6506330,6546652,6501830,6525405,6406675
499,0,0,0,6725601,6702019,6579986,6625941,6557181,6606659,6605375,6579626,6659658,6553474,6650981,6591026,6504858,6618791,6587417,6517633,6558698,6514021,6537379,6418308
