rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715740,6688217,6568964,6614712,6544517,6593733,6591976,6568320,6647993,6541051,6637668,6581244,6492973,6606752,6577452,6506113,6546189,6503530,6524608,6405738
309,0,1,1,6728962,6701127,6581420,6627855,6557125,6607320,6604861,6581679,6661062,6554287,6650922,6594136,6506599,6620648,6590697,6519879,6559959,6516732,6538147,6419208
310,31,1,1,6717003,6688757,6568810,6614476,6545178,6595020,6591688,6568889,6648513,6541565,6638685,6581461,6493793,6607384,6577713,6506654,6547049,6503800,6525367,6406293
311,0,1,1,6728489,6700923,6580358,6626756,6556565,6607402,6604736,6581225,6660444,6553991,6651275,6593986,6505894,6619122,6590132,6519181,6559563,6516478,6538104,6419320
312,31,1,1,6715902,6688215,6567887,6614657,6543826,6594226,6592157,6568019,6647318,6540600,6637484,6581324,6493099,6606689,6577578,6505715,6545676,6503522,6524347,6406659
313,0,1,1,6728786,6700910,6580205,6627046,6556476,6607329,6605022,6581071,6660305,6553735,6650296,6593960,6505492,6619663,6590494,6519141,6558580,6517091,6537918,6419663
314,31,1,1,6716437,6688666,6568799,6615297,6544860,6594994,6592690,6568827,6648168,6540982,6637682,6581568,6493612,6606953,6577731,6506859,6545513,6504559,6525260,6407201
315,0,1,1,6728158,6700017,6580230,6626612,6556127,6606789,6604747,6581086,6660061,6553641,6650875,6593662,6505576,6619499,6590874,6519567,6559040,6516738,6537999,6419190
316,31,1,1,6715632,6688874,6568137,6614692,6544193,6594363,6592513,6569177,6647299,6541388,6637397,6581022,6493692,6606959,6577495,6506303,6546605,6503939,6524886,6406899
317,0,1,1,6728421,6701305,6580835,6627290,6557038,6606804,6605147,6581672,6660507,6553845,6650775,6593537,6505449,6619464,6590604,6519352,6560799,6517034,6538151,6420329
318,31,1,1,6715936,6688775,6568482,6614845,6544703,6594163,6592613,6568820,6647675,6541113,6637731,6580926,6492374,6606796,6577460,6506089,6547031,6503928,6524821,6407668
319,0,1,1,6728627,6701539,6580269,6627817,6556881,6607157,6605168,6581471,6660337,6553776,6650962,6593769,6505185,6619628,6590101,6519262,6560157,6516897,6537994,6419692
320,31,1,1,6716742,6689023,6568276,6615042,6544539,6594968,6592117,6568344,6648034,6541033,6638209,6581218,6492336,6606765,6577524,6506347,6546862,6504097,6525636,6407170
321,0,1,1,6728635,6700907,6580597,6627376,6557228,6606779,6604519,6580533,6660293,6553678,6650761,6593856,6505208,6619149,6589800,6519107,6559752,6516744,6538374,6419595
322,31,1,1,6716422,6689061,6568362,6615398,6544845,6594795,6592092,6568852,6648218,6541600,6638041,6581753,6493204,6607012,6577050,6506188,6547239,6505070,6525768,6407107
323,0,1,1,6729284,6700550,6580791,6627553,6556954,6607581,6604906,6581346,6660957,6554636,6650804,6594173,6505892,6620246,6590776,6519501,6560237,6517039,6539009,6419993
324,31,1,1,6716123,6688812,6568696,6614627,6544429,6594408,6592124,6568472,6648324,6541729,6638016,6581770,6493266,6607577,6577777,6506575,6547216,6503992,6525865,6407317
325,0,1,1,6728500,6701034,6580959,6626933,6556336,6607173,6605044,6581716,6660956,6553791,6650934,6594036,6506142,6619704,6589819,6519361,6559322,6516858,6537795,6419799
326,31,1,1,6716748,6689178,6569050,6614599,6544341,6594727,6592758,6569148,6648668,6541351,6637925,6581823,6493342,6607640,6577291,6506598,6546533,6504126,6525058,6407001
327,0,1,1,6729036,6701164,6581459,6626456,6556435,6607553,6605453,6581802,6660876,6554034,6650421,6594544,6505406,6620257,6590355,6519393,6559308,6517172,6537718,6419089
328,31,1,1,6717003,6689092,6569330,6615196,6544514,6595435,6592507,6569677,6648483,6541326,6637661,6582096,6493562,6607242,6577810,6507054,6546302,6504325,6524908,6406920
329,0,1,1,6728286,6701645,6581029,6627561,6555816,6607065,6605309,6581889,6661147,6554019,6650440,6594370,6504654,6618650,6590050,6519080,6559124,6516041,6537210,6419405
330,31,1,1,6715993,6689165,6568365,6615123,6543768,6593928,6592192,6568923,6648451,6540965,6637217,6581543,6492716,6606465,6577344,6505550,6546648,6503748,6523372,6406623
331,0,1,1,6728358,6701313,6580905,6626974,6556152,6606201,6604453,6580530,6661147,6553014,6650466,6593509,6505252,6618441,6589910,6518311,6558607,6515742,6536386,6418580
332,31,1,1,6716030,6688757,6568898,6615127,6543927,6594620,6592107,6568161,6648252,6540549,6637624,6581406,6493124,6605678,6576528,6505678,6545951,6503631,6523302,6406362
333,0,1,1,6728267,6700814,6580969,6626974,6556246,6607220,6604538,6580567,6660718,6553878,6650177,6593838,6505727,6618328,6589545,6518697,6558005,6516237,6536578,6418765
334,31,1,1,6716469,6689292,6569338,6615104,6544560,6595496,6592768,6568683,6648708,6541655,6637479,6581963,6494438,6607415,6577487,6506536,6545799,6504626,6525060,6406528
335,0,1,1,6728148,6701204,6580915,6626968,6556145,6607127,6605112,6581157,6661077,6554190,6650199,6594476,6506207,6619718,6590036,6519484,6558281,6516272,6537164,6419214
336,31,1,1,6715705,6689455,6569327,6615253,6545123,6595124,6592636,6568854,6649073,6541935,6638106,6582414,6493975,6606266,6577418,6506811,6546307,6504085,6525142,6407401
337,0,1,1,6728356,6702312,6581390,6627375,6557431,6607418,6605213,6580527,6661474,6553703,6651077,6594536,6505845,6618997,6590252,6519497,6558299,6516816,6537442,6418922
338,31,1,1,6715474,6689593,6568911,6614846,6545183,6594278,6592343,6568302,6648372,6540783,6638114,6581695,6492952,6605703,6578163,6505934,6545020,6503768,6524225,6406416
339,0,1,1,6727848,6702035,6581117,6627105,6556947,6606752,6604544,6579849,6660373,6553545,6650565,6593483,6505442,6618422,6590804,6518489,6557476,6516083,6537291,6418533
340,31,1,1,6716182,6690161,6569800,6616093,6545954,6595160,6592465,6568580,6648487,6541876,6638106,6582276,6493142,6606195,6578226,6507187,6545680,6504699,6525318,6407403
341,0,1,1,6729254,6702614,6582446,6627438,6558102,6607324,6605099,6581468,6661511,6555660,6650424,6594543,6505059,6619248,6591534,6520030,6559067,6517503,6538713,6419550
342,31,1,1,6716051,6689223,6568946,6615326,6545196,6594798,6592255,6568446,6648147,6542459,6637350,6581943,6492918,6606604,6578556,6506033,6545382,6504321,6525735,6406430
343,0,1,1,6728711,6702195,6581213,6628027,6557888,6607525,6605032,6581803,6661021,6553931,6650588,6594395,6506208,6618949,6591845,6519306,6558187,6517576,6538835,6419825
344,31,1,1,6716819,6691284,6570115,6616594,6546129,6596196,6593468,6570075,6649426,6542528,6638447,6582861,6494488,6607572,6579564,6507213,6545930,6506025,6526708,6408145
345,0,1,1,6727710,6702488,6580781,6627622,6557333,6607255,6604670,6580877,6660624,6554135,6650792,6593895,6504838,6619051,6591117,6518672,6557599,6517647,6537903,6419712
346,31,1,1,6715585,6690507,6568451,6614651,6545497,6594743,6592715,6568536,6647436,6541990,6638534,6581275,6493021,6606570,6578500,6505804,6544875,6505059,6525536,6407901
347,0,1,1,6728197,6702694,6581126,6626810,6556736,6607015,6604810,6580670,6660239,6554332,6651279,6593281,6505437,6618469,6590655,6518968,6557940,6517292,6538374,6419649
348,31,1,1,6716812,6691486,6569413,6615059,6545466,6594834,6593133,6569431,6649051,6542298,6638635,6582131,6493601,6606850,6578497,6506888,6545794,6505723,6526120,6408481
349,0,1,1,6728323,6703120,6580989,6626471,6556861,6607442,6605368,6581451,6661693,6554646,6651035,6593732,6504938,6618470,6590934,6519693,6558498,6518085,6538338,6420636
350,31,1,1,6716091,6690210,6568670,6614539,6544498,6595123,6592972,6568922,6649376,6542044,6638361,6581029,6492196,6605985,6578665,6506897,6545616,6504482,6525351,6408064
351,0,1,1,6728202,6702246,6580828,6626555,6555606,6607084,6604221,6580816,6661542,6554696,6651307,6593536,6504591,6618331,6590234,6518552,6558222,6516896,6538717,6420385
352,31,1,1,6716407,6690507,6568931,6615003,6543886,6595312,6592651,6568775,6648759,6542106,6639256,6581347,6492487,6606638,6578562,6506276,6545570,6505320,6526329,6408420
353,0,1,1,6727734,6702222,6580560,6627014,6555346,6606029,6604035,6580976,6660225,6553800,6650971,6592799,6503745,6618633,6589799,6518634,6557809,6517058,6538078,6419931
354,31,1,1,6716015,6690043,6568914,6614557,6544764,6594278,6592599,6568796,6648016,6541541,6638610,6580438,6492671,6606196,6577082,6506393,6544327,6505402,6525906,6408090
355,0,1,1,6728126,6702804,6581383,6626875,6557375,6607171,6604796,6581387,6660939,6554179,6651738,6593108,6505001,6618538,6590170,6520021,6558031,6517421,6538504,6420421
356,31,1,1,6716256,6690068,6568876,6614492,6544482,6594976,6592100,6568444,6647917,6541084,6639587,6580359,6492038,6605821,6577862,6506271,6544730,6504404,6525098,6407540
357,0,1,1,6728473,6703162,6580569,6627087,6556550,6607271,6605504,6580524,6660549,6554895,6652035,6593940,6504571,6619318,6591043,6519819,6558118,6517236,6538215,6420407
358,31,1,1,6716638,6691574,6569827,6615719,6544302,6595325,6593413,6568881,6649014,6542711,6639527,6582395,6493396,6607889,6579256,6507152,6545959,6505346,6525367,6408222
359,0,1,1,6728725,6703170,6581803,6627511,6556684,6607034,6605197,6581711,6661426,6554873,6651916,6594807,6505673,6620684,6591197,6520088,6558754,6517869,6538954,6420533
360,31,1,1,6715923,6689759,6568918,6614108,6543831,6594489,6592058,6568130,6647895,6541279,6638632,6581594,6492681,6607245,6577835,6506596,6545456,6503914,6525171,6407826
361,0,1,1,6728686,6702892,6581433,6626318,6556366,6606864,6604528,6580237,6661192,6553306,6651962,6594576,6504940,6619869,6590242,6519191,6558452,6517489,6537968,6420429
362,31,1,1,6716986,6690454,6569418,6614050,6544714,6594546,6592689,6569310,6649271,6541412,6638954,6582560,6493321,6606941,6577187,6506647,6545391,6505043,6525730,6408035
363,0,1,1,6729359,6702775,6581713,6627265,6556800,6607074,6605840,6581317,6661330,6554211,6651273,6594580,6505325,6619418,6590487,6519217,6558378,6518167,6538960,6420483
364,31,1,1,6717146,6690357,6569717,6615236,6545215,6595122,6593136,6569445,6649072,6542415,6638939,6581874,6493224,6607587,6578419,6506681,6545505,6504724,6526698,6408103
365,0,1,1,6729515,6701929,6581482,6626358,6557260,6607426,6605344,6581408,6661526,6554170,6651435,6593995,6505280,6619605,6590170,6519140,6558614,6517223,6538873,6420242
366,31,1,1,6716037,6689304,6568903,6614279,6544388,6594537,6592515,6568406,6648480,6541302,6637927,6580533,6492366,6606550,6577844,6505973,6545680,6504424,6525669,6407262
367,0,1,1,6728469,6701611,6581277,6627466,6557004,6606841,6604317,6580692,6661334,6553968,6651215,6593425,6504525,6619876,6590376,6519450,6558804,6517564,6538066,6419725
368,31,1,1,6716195,6687825,6568270,6614198,6543924,6593677,6591701,6567702,6648081,6540991,6637562,6580101,6491587,6606656,6577355,6505701,6544824,6503623,6524361,6406616
369,0,1,1,6728383,6700951,6580386,6627182,6556311,6606028,6604322,6580835,6660803,6553716,6650825,6592399,6504521,6618883,6590317,6519132,6557371,6516751,6537700,6419592
370,31,1,1,6715869,6689149,6568794,6615509,6544066,6595023,6592019,6568807,6648524,6541966,6637934,6580348,6492108,6606698,6577800,6505989,6545342,6504585,6525685,6407145
371,0,1,1,6728601,6701809,6580539,6627940,6556833,6607831,6604681,6580879,6660956,6554692,6650753,6593482,6504759,6618644,6590747,6518688,6558434,6516846,6538609,6419325
372,31,1,1,6716295,6689386,6568861,6615173,6544675,6595395,6592610,6568795,6648924,6542045,6638439,6581270,6492759,6606711,6578071,6506138,6545988,6504041,6525792,6407437
373,0,1,1,6728692,6701434,6580814,6627937,6556971,6607627,6604425,6580262,6661626,6554298,6650990,6593693,6505219,6618273,6590764,6519300,6558904,6517061,6537534,6420157
374,31,1,1,6717019,6690424,6569367,6616407,6545707,6596030,6593512,6569004,6649383,6542258,6638736,6581816,6493424,6606267,6579265,6507385,6546646,6505666,6525770,6408406
375,0,1,1,6728970,6702269,6581064,6627551,6557299,6607341,6605026,6580910,6660696,6554188,6650957,6593612,6505857,6618445,6591987,6519559,6559117,6517604,6537944,6419737
376,31,1,1,6715810,6689457,6568823,6614811,6544469,6594192,6593207,6568266,6648181,6541666,6637287,6580122,6493009,6604703,6578415,6506447,6545997,6504729,6524438,6407004
377,0,1,1,6729204,6702797,6582174,6627342,6557755,6607407,6605486,6581125,6661305,6554917,6651119,6593486,6505400,6618416,6591843,6520299,6559639,6517519,6539019,6420101
378,31,1,1,6716594,6689788,6569476,6615188,6545277,6595268,6593509,6568779,6648876,6542432,6637838,6580922,6492431,6606483,6578473,6507481,6546663,6504091,6525567,6407749
379,0,1,1,6729019,6702108,6581656,6627886,6557703,6607667,6604784,6580876,6661881,6555160,6650798,6593739,6504156,6618562,6591460,6519838,6559587,6517604,6537934,6420118
380,31,1,1,6716449,6689789,6569504,6613914,6544935,6594960,6592100,6567469,6648628,6541792,6637578,6581353,6491511,6605967,6578381,6506199,6545857,6504326,6524877,6407121
381,0,1,1,6729666,6702513,6582047,6627258,6557999,6608009,6605638,6580895,6661835,6554689,6650955,6594337,6504615,6619062,6591026,6519658,6559444,6517080,6537570,6419923
382,31,1,1,6716233,6689528,6569088,6614980,6545097,6594655,6592543,6568049,6648919,6541757,6636787,6580770,6491247,6606440,6577921,6506166,6546114,6503933,6524735,6406284
383,0,1,1,6728238,6702490,6581107,6627780,6557236,6607821,6604362,6580496,6661077,6553811,6649603,6593588,6503805,6619186,6590112,6519123,6558302,6517417,6537495,6418541
384,31,1,1,6716085,6689961,6568442,6614732,6544692,6595057,6592530,6567976,6648136,6541620,6637070,6580897,6491747,6606555,6577375,6506281,6544811,6503847,6525045,6406283
385,0,1,1,6728875,6702115,6580932,6627541,6557329,6607440,6605207,6580736,6661367,6554945,6649901,6594109,6504433,6618748,6591206,6519654,6558809,6517410,6538207,6419529
386,31,1,1,6715452,6689003,6568748,6614901,6545347,6594118,6591739,6567959,6648377,6541689,6636823,6581467,6492046,6605854,6577362,6506266,6545365,6504632,6524429,6406561
387,0,1,1,6728415,6702140,6581171,6627463,6557427,6607181,6604697,6580629,6661336,6554917,6650123,6593792,6504326,6619627,6591056,6519312,6559200,6517330,6537827,6419571
388,31,1,1,6715426,6689291,6568707,6615422,6544669,6594749,6592420,6567838,6648299,6541678,6636660,6581093,6492149,6605733,6577507,6506288,6545937,6504157,6525081,6407269
389,0,1,1,6728352,6701707,6580911,6628354,6556647,6607602,6604667,6580187,6661349,6554579,6649484,6594206,6504345,6619164,6590306,6518882,6558662,6517586,6537760,6419920
390,31,1,1,6715186,6689767,6568200,6615351,6544623,6594496,6591936,6567556,6648090,6541640,6636246,6580993,6491501,6606463,6576928,6504949,6544350,6503976,6524438,6406216
391,0,1,1,6728183,6701719,6581332,6628061,6557853,6607266,6605558,6580970,6660605,6554569,6649914,6594282,6505094,6619239,6590504,6518823,6558379,6517101,6537865,6419587
392,31,1,1,6716092,6690250,6569622,6615853,6544934,6595273,6593719,6568702,6648908,6542641,6637811,6581665,6492478,6606456,6578225,6506461,6545507,6504977,6524625,6407389
393,0,1,1,6728777,6702713,6581988,6628308,6557094,6607329,6605683,6580719,6661729,6555174,6650390,6594301,6504884,6619294,6590664,6519102,6558309,6517933,6537070,6419721
394,31,1,1,6715374,6688802,6567583,6613939,6543786,6593836,6591835,6567807,6647994,6541488,6635900,6580425,6491124,6605566,6576703,6504616,6543956,6503900,6522960,6406058
395,0,1,1,6728417,6701253,6580367,6627246,6556265,6606767,6604904,6580146,6660230,6554446,6649517,6593434,6503979,6617775,6590157,6518119,6557277,6516299,6537115,6419575
396,31,1,1,6716229,6688716,6568317,6614057,6544117,6594840,6592218,6568188,6647704,6541362,6636030,6580913,6491858,6605784,6577145,6504798,6544376,6503999,6524267,6406920
397,0,1,1,6728377,6700629,6579877,6626634,6556554,6607214,6604799,6580211,6660756,6554002,6649232,6593355,6504018,6617878,6589911,6517780,6557160,6516706,6536936,6419284
398,31,1,1,6715719,6688054,6567874,6614550,6544883,6595063,6592740,6568142,6648478,6540607,6636362,6581053,6492273,6605697,6576581,6505232,6544525,6503974,6524707,6406924
399,0,1,1,6728195,6699994,6579872,6626502,6556720,6606848,6605001,6580386,6660770,6553361,6648575,6593535,6504474,6618081,6589821,6517471,6557371,6517243,6538182,6419221
400,31,1,1,6716047,6688158,6568281,6613736,6544212,6594103,6592460,6568204,6647947,6541055,6636275,6581438,6492519,6605704,6576854,6504957,6545084,6504657,6524702,6407166
401,0,1,1,6728097,6701030,6580463,6626206,6556419,6606617,6605655,6580389,6660220,6553846,6649780,6594011,6505251,6618199,6590207,6518078,6558148,6517432,6538329,6420443
402,31,1,1,6716570,6689089,6568988,6614641,6544494,6594551,6592491,6568608,6647830,6541543,6637284,6581413,6492557,6605873,6577799,6505712,6545805,6504980,6525425,6408167
403,0,1,1,6728386,6701084,6581023,6626235,6556828,6606496,6604333,6580572,6660845,6554697,6649971,6594395,6504921,6618618,6590701,6518500,6558361,6517530,6537939,6419961
404,31,1,1,6715635,6689122,6567351,6613555,6544276,6593920,6592313,6567988,6648152,6541380,6636308,6581375,6492774,6605869,6577992,6505526,6545236,6504383,6524571,6407623
405,0,1,1,6727905,6700671,6579336,6624836,6556532,6606369,6604348,6579664,6660865,6553446,6649130,6593233,6504372,6618057,6590334,6518191,6557311,6516492,6537367,6419364
406,31,1,1,6715648,6688781,6567396,6613653,6544429,6593924,6591973,6567223,6648410,6540803,6636573,6580846,6492780,6605058,6577513,6505139,6544342,6503465,6524807,6406863
407,0,1,1,6728822,6701177,6580277,6626838,6556602,6606536,6604237,6580160,6660885,6553936,6649400,6593807,6505084,6618625,6590341,6519318,6557788,6516887,6538448,6419882
408,31,1,1,6715380,6688637,6568194,6614151,6543817,6594201,6591542,6567558,6648017,6540948,6636730,6581106,6492949,6605485,6577501,6505899,6544439,6503840,6525076,6406784
409,0,1,1,6728041,6702165,6580501,6626614,6555933,6607309,6604375,6580329,6660881,6554176,6650295,6595124,6505702,6618713,6590506,6519583,6558428,6517606,6537961,6420343
410,31,1,1,6715993,6689533,6568572,6614117,6543418,6594232,6592100,6568148,6647755,6541182,6637128,6581577,6492372,6605548,6577267,6506539,6544373,6504688,6524452,6407664
411,0,1,1,6728461,6701909,6581079,6626927,6556684,6607202,6605168,6580974,6661022,6554075,6650796,6594475,6505484,6618444,6590409,6519843,6557300,6518232,6537981,6420635
412,31,1,1,6716518,6689067,6568528,6613973,6544309,6594306,6592688,6568033,6648454,6541697,6638332,6581895,6493337,6606608,6577188,6506899,6544398,6504669,6525148,6407649
413,0,1,1,6728557,6701630,6580451,6626796,6556498,6606751,6604641,6580976,6660499,6553708,6651077,6593873,6505433,6618856,6589763,6519558,6557441,6516826,6537820,6419545
414,31,1,1,6714953,6688875,6568826,6614113,6544136,6593410,6591394,6567752,6647948,6541340,6637217,6580907,6492215,6605161,6576922,6505790,6543806,6503248,6524396,6406224
415,0,1,1,6727859,6702267,6581240,6627013,6556524,6606592,6604628,6581338,6661260,6555005,6649960,6594217,6505954,6619792,6591234,6520299,6558498,6517306,6537965,6419664
416,31,1,1,6714521,6688823,6568302,6613235,6543170,6593170,6591470,6567214,6647976,6541629,6636626,6580597,6492025,6606108,6576906,6505847,6544843,6503734,6525049,6406073
417,0,1,1,6727710,6702117,6580881,6626444,6557023,6606643,6604955,6580370,6661004,6554818,6650913,6594088,6505587,6619380,6590408,6519746,6558280,6517192,6538431,6420407
418,31,1,1,6715271,6689182,6568098,6614320,6544629,6593968,6591980,6567927,6647618,6541587,6637535,6581348,6492923,6606984,6577037,6506070,6544965,6504198,6525352,6407235
419,0,1,1,6727747,6701345,6581342,6626567,6555960,6606537,6604566,6580404,6660190,6554054,6650454,6594295,6505963,6619211,6589913,6519371,6558468,6516916,6538427,6420063
420,31,1,1,6715254,6688535,6569366,6614454,6544711,6594422,6591965,6568097,6647862,6541523,6637222,6581340,6493179,6607193,6577316,6506583,6545090,6503451,6525434,6407506
421,0,1,1,6726279,6700356,6581259,6626656,6555778,6605799,6604153,6579749,6660869,6553573,6649589,6593225,6504402,6620010,6590115,6519576,6557671,6515898,6537434,6419555
422,31,1,1,6715018,6689208,6569112,6615668,6544510,6594815,6592465,6567808,6649136,6541669,6637099,6581473,6493153,6607899,6577980,6507320,6545583,6504609,6525224,6407671
423,0,1,1,6727099,6701456,6580853,6627348,6555578,6606465,6604776,6579871,6661269,6553827,6649508,6593681,6504794,6619987,6589987,6519264,6557738,6516090,6537499,6420099
424,31,1,1,6714358,6690020,6568924,6614439,6544713,6594165,6592425,6567711,6648754,6541354,6636774,6580779,6492926,6606887,6577131,6505948,6544426,6503760,6524587,6407177
425,0,1,1,6727008,6702123,6581508,6627359,6556244,6606612,6604947,6579678,6660889,6553230,6649907,6593145,6505180,6619591,6590168,6519042,6558008,6516635,6537196,6419874
426,31,1,1,6714489,6689123,6568289,6614443,6543368,6594033,6592167,6566794,6647629,6540189,6636611,6580387,6492914,6606880,6577590,6506069,6543813,6503347,6523783,6406203
427,0,1,1,6727734,6702077,6580925,6627024,6556546,6606933,6605317,6579995,6661307,6553686,6649964,6594024,6505520,6620149,6590825,6519847,6557633,6516778,6537459,6419409
428,31,1,1,6715025,6689521,6568494,6614238,6544400,6593996,6591967,6567420,6647970,6540238,6637102,6580405,6492322,6606750,6578031,6506330,6544843,6503587,6525017,6406572
429,0,1,1,6728187,6701598,6580450,6626469,6556565,6606294,6604695,6579624,6661029,6553271,6649939,6593432,6504919,6620015,6590779,6519365,6557395,6516749,6538323,6419109
430,31,1,1,6715320,6688096,6567959,6613248,6543714,6592761,6591467,6566714,6647041,6539702,6635985,6579363,6492077,6605966,6577237,6505146,6543386,6502899,6525273,6405658
431,0,1,1,6728484,6701732,6580814,6626871,6556404,6606112,6605386,6580608,6661272,6553821,6650221,6593178,6505395,6619395,6590887,6519066,6557886,6516581,6539047,6419089
432,31,1,1,6717687,6690223,6569951,6615411,6545226,6594934,6594023,6568695,6649775,6541751,6638531,6581889,6493776,6608806,6579296,6507148,6546370,6504495,6526873,6407293
433,0,1,1,6728904,6700451,6580918,6626286,6556392,6606315,6604739,6580327,6660403,6553883,6649903,6592815,6505135,6619641,6589740,6518556,6558809,6515344,6537927,6419003
434,31,1,1,6716559,6688855,6569313,6614035,6544272,6594320,6592958,6569024,6648399,6542029,6637290,6580756,6493832,6608050,6578192,6506524,6545567,6503616,6525855,6406857
435,0,1,1,6728710,6701744,6581218,6626538,6556748,6606342,6605004,6581156,6660924,6554292,6650670,6593486,6505929,6620318,6590664,6519896,6558908,6516453,6537906,6418748
436,31,1,1,6715888,6690027,6569521,6614156,6544698,6593799,6592960,6568688,6648829,6541481,6638005,6581657,6493958,6608095,6578113,6506634,6545945,6503734,6526085,6406950
437,0,1,1,6727736,6702214,6581398,6626672,6556513,6606215,6605646,6580529,6660697,6554343,6650934,6594228,6505731,6620553,6591337,6519839,6559288,6516221,6538897,6419880
438,31,1,1,6714484,6689399,6568514,6613825,6543344,6593227,6592490,6567310,6647828,6540864,6637267,6581283,6492807,6607563,6578377,6505923,6545358,6503301,6525197,6406316
439,0,1,1,6727219,6701736,6580808,6626178,6555229,6605727,6604836,6579820,6659981,6553928,6649595,6593248,6504522,6619621,6589929,6518621,6557612,6515087,6537773,6419451
440,31,1,1,6715025,6690149,6569137,6614653,6544381,6593397,6592878,6567786,6647765,6541851,6637817,6581095,6492390,6607693,6578244,6505846,6545738,6503239,6525877,6407183
441,0,1,1,6727847,6702320,6581357,6627095,6556840,6606949,6605670,6580482,6660950,6555413,6650781,6594106,6504973,6621332,6591449,6519101,6559136,6516814,6539337,6419861
442,31,1,1,6715313,6690519,6569147,6614093,6544437,6594965,6592826,6568232,6647967,6542147,6637181,6581472,6493649,6608338,6578433,6506450,6546512,6503660,6526129,6407052
443,0,1,1,6727671,6701745,6581575,6625934,6556182,6607248,6604233,6579858,6659850,6554276,6650005,6593521,6505030,6619959,6590471,6518859,6559309,6516577,6539543,6419168
444,31,1,1,6715298,6690283,6569816,6614376,6544680,6594927,6592792,6568172,6647651,6542140,6637686,6581409,6493541,6608476,6578667,6506918,6546438,6504972,6527142,6407248
445,0,1,1,6728102,6702342,6582136,6627289,6556453,6607019,6604372,6579981,6660379,6554451,6650747,6593928,6505462,6620984,6590919,6519347,6559149,6517677,6539800,6419295
446,31,1,1,6716100,6690443,6570312,6615708,6545012,6595036,6593167,6567922,6648207,6542327,6638033,6581647,6493435,6609093,6578254,6506763,6545770,6504857,6527027,6407486
447,0,1,1,6729227,6703596,6582903,6628293,6557943,6607242,6605997,6581063,6662189,6555477,6651509,6594761,6506495,6621322,6591802,6520276,6559346,6516561,6540408,6420209
448,31,1,1,6716288,6690698,6570493,6615894,6545444,6594684,6593208,6568356,6649431,6542566,6638792,6581943,6493940,6609206,6578567,6507035,6546187,6504239,6527406,6407757
449,0,1,1,6727202,6700550,6581024,6626028,6556073,6605709,6604433,6579283,6659922,6553716,6649990,6592789,6504578,6620236,6590587,6518001,6557816,6516042,6539263,6418524
450,31,1,1,6715657,6688902,6569433,6613841,6543705,6594156,6592718,6567644,6647619,6541491,6637910,6580375,6492708,6607825,6577887,6506026,6545567,6503634,6526381,6406604
451,0,1,1,6729211,6701928,6581840,6627345,6557147,6607540,6605630,6580840,6661497,6554808,6651548,6594048,6505859,6621340,6590963,6519463,6559112,6517704,6539810,6419794
452,31,1,1,6716053,6688736,6569212,6614631,6544060,6594573,6591980,6567506,6648321,6541619,6637777,6580842,6493063,6608382,6577299,6506262,6545222,6504202,6525738,6406622
453,0,1,1,6727740,6701620,6581283,6627549,6556041,6606414,6603929,6579899,6660446,6554202,6650547,6593787,6505537,6620567,6590167,6518767,6558300,6516387,6538759,6419032
454,31,1,1,6715045,6688484,6568473,6613834,6544132,6593560,6592161,6567472,6647929,6541718,6637381,6580040,6492869,6606990,6576506,6506001,6544910,6503342,6525592,6406345
455,0,1,1,6727893,6701327,6580726,6626131,6557338,6606416,6604757,6580009,6660847,6554229,6650594,6593388,6505766,6619981,6589471,6519715,6558707,6516413,6538322,6419187
456,31,1,1,6715124,6688942,6567806,6613631,6543827,6593634,6591718,6567568,6647608,6540950,6637097,6580613,6492677,6606397,6577056,6505381,6545130,6503294,6525265,6406230
457,0,1,1,6728686,6702073,6580680,6626632,6555888,6606087,6605027,6580215,6660357,6553709,6650714,6593694,6504863,6619646,6589941,6518795,6558736,6516086,6537917,6418726
458,31,1,1,6716441,6690112,6568782,6614197,6543994,6593835,6593244,6567910,6648197,6542017,6637795,6581029,6493179,6607815,6578266,6506728,6546157,6504218,6525753,6407009
459,0,1,1,6727092,6701917,6580266,6624985,6555259,6605729,6604296,6579522,6660029,6553598,6649435,6593703,6504263,6619541,6590362,6518235,6558296,6516156,6537993,6418717
460,31,1,1,6715964,6690588,6569789,6614401,6544647,6594451,6593406,6568292,6648989,6542206,6638250,6581370,6493430,6607594,6578098,6506994,6546250,6504491,6526090,6407401
461,0,1,1,6727831,6702386,6581837,6626328,6556674,6606679,6605059,6580543,6661248,6554441,6650915,6593478,6505190,6620569,6590967,6519283,6558702,6516758,6538095,6419164
462,31,1,1,6714655,6689235,6568881,6613349,6544537,6593501,6592156,6567294,6647844,6541283,6637240,6580774,6492116,6606833,6577418,6505733,6545178,6503547,6525189,6406725
463,0,1,1,6727325,6701621,6581310,6626009,6555779,6605887,6604384,6580348,6660511,6553589,6649299,6593704,6505224,6619803,6590554,6518846,6558585,6516119,6538406,6419180
