rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716059,6689755,6568416,6612601,6546287,6597590,6593105,6570087,6649130,6542682,6638344,6579579,6494926,6606150,6577786,6506467,6546033,6503150,6525664,6406666
309,0,1,1,6727486,6702156,6579635,6625242,6557985,6609946,6605566,6582439,6661488,6555811,6651409,6592148,6507515,6617832,6590069,6519301,6558467,6515732,6538636,6418799
310,31,1,1,6715659,6689572,6567255,6613569,6545896,6597439,6593099,6569712,6649323,6543709,6638436,6579938,6495400,6606001,6577602,6506509,6545291,6503242,6525584,6407092
311,0,1,1,6726963,6701936,6579361,6625665,6557526,6609113,6604835,6581258,6661455,6555678,6650843,6591784,6506494,6617376,6589454,6518513,6557845,6515096,6537691,6418076
312,31,1,1,6714279,6690110,6567341,6612605,6544675,6596054,6592248,6569091,6648473,6542094,6637380,6579412,6494202,6604695,6577125,6505612,6544442,6502451,6525377,6405931
313,0,1,1,6727203,6702540,6579446,6624881,6556727,6609249,6604949,6582056,6662020,6555170,6650431,6592474,6507224,6617989,6590120,6519016,6558918,6515024,6538853,6419055
314,31,1,1,6714596,6690499,6567709,6612818,6544197,6597234,6592246,6569500,6649012,6543120,6637979,6579319,6495005,6605240,6577260,6505919,6545608,6501863,6526238,6405855
315,0,1,1,6727337,6702637,6579451,6625526,6556789,6609961,6604265,6582156,6661157,6555381,6650753,6591716,6507182,6618006,6589947,6518653,6558638,6514728,6538784,6418748
316,31,1,1,6714847,6690586,6567612,6613176,6544765,6597670,6591969,6569405,6649406,6543260,6637825,6579375,6495964,6605684,6577137,6506510,6545791,6502568,6525883,6406729
317,0,1,1,6727032,6702843,6580002,6626547,6557731,6610195,6604486,6581310,6661848,6556413,6650865,6592830,6508178,6618212,6589423,6519252,6558887,6515620,6538884,6419846
318,31,1,1,6714633,6689948,6567984,6613833,6545699,6597388,6592286,6569992,6649727,6543794,6637970,6580128,6495799,6606600,6576844,6506611,6546351,6503167,6526407,6408116
319,0,1,1,6726752,6701886,6580208,6624740,6557133,6608846,6604362,6582216,6661917,6555787,6650832,6591898,6507627,6618630,6588569,6519174,6558658,6515473,6538728,6419745
320,31,1,1,6715616,6690749,6569656,6613212,6545437,6597371,6593430,6569971,6650772,6544005,6638748,6579942,6496075,6606456,6577691,6506963,6546926,6503511,6526976,6408183
321,0,1,1,6727316,6702169,6580682,6625484,6556932,6609013,6605041,6582999,6662703,6556240,6651485,6592235,6507988,6618929,6590048,6519685,6559302,6516128,6539484,6420095
322,31,1,1,6715389,6689962,6568859,6613663,6544745,6596909,6592631,6570325,6649493,6543438,6638182,6579357,6495687,6606052,6577524,6506478,6545337,6502893,6526266,6406774
323,0,1,1,6728294,6702518,6580837,6626727,6558376,6609838,6605439,6583528,6662888,6556634,6651667,6592800,6509007,6618871,6590209,6519395,6559213,6516765,6540050,6420346
324,31,1,1,6715627,6689910,6568632,6614165,6545573,6597243,6591719,6570621,6650212,6542796,6638530,6579617,6496343,6606226,6577043,6506488,6546601,6503612,6526633,6407331
325,0,1,1,6727599,6702442,6580311,6625869,6557319,6609449,6604166,6582195,6662307,6555132,6650928,6591589,6507849,6617661,6589429,6519256,6558704,6515443,6539071,6419259
326,31,1,1,6715130,6690349,6568337,6613910,6545577,6597062,6592196,6570002,6649964,6542883,6638098,6579353,6495761,6605507,6577709,6506750,6545789,6503131,6526804,6406985
327,0,1,1,6727230,6701818,6579945,6625221,6557489,6609156,6604226,6581522,6662178,6555308,6650435,6590703,6508213,6618085,6589891,6519274,6558216,6514961,6538697,6418902
328,31,1,1,6715224,6689579,6567940,6612885,6544951,6597732,6592065,6569646,6649376,6542418,6637619,6578690,6495484,6605804,6577343,6506791,6545389,6502955,6526254,6406146
329,0,1,1,6727972,6701868,6580877,6625065,6557507,6609872,6604524,6582332,6662078,6555128,6651440,6591777,6508021,6619140,6589622,6519929,6559400,6516026,6539563,6419430
330,31,1,1,6715226,6690066,6568738,6612633,6544889,6596856,6592112,6569681,6649329,6542637,6638836,6579098,6495695,6606650,6576464,6506300,6545891,6503193,6526632,6406953
331,0,1,1,6727622,6702880,6581322,6625725,6557542,6609306,6605242,6582383,6662517,6555673,6652245,6591871,6508363,6619754,6589606,6519710,6558945,6516321,6539614,6419497
332,31,1,1,6714804,6689872,6568249,6612887,6545278,6596504,6591720,6568999,6649152,6541999,6638217,6578396,6495323,6605578,6577062,6506223,6545169,6503168,6526831,6406308
333,0,1,1,6728117,6702380,6580924,6626355,6557480,6609757,6605048,6581928,6661343,6555423,6651893,6591649,6507743,6618700,6590502,6519771,6558948,6515960,6540296,6419684
334,31,1,1,6714782,6689754,6568016,6613880,6544764,6595978,6592274,6569397,6648081,6542230,6638319,6579080,6495096,6605866,6576517,6506093,6545493,6502823,6526229,6406004
335,0,1,1,6727768,6703117,6580734,6625998,6557637,6609290,6605636,6582670,6662154,6556230,6651986,6592301,6508101,6619003,6590226,6519839,6558953,6515926,6539989,6419685
336,31,1,1,6715322,6690668,6568962,6613343,6545557,6596713,6592883,6569848,6649381,6543314,6638303,6578895,6495809,6605763,6577122,6506536,6545508,6503211,6527253,6406942
337,0,1,1,6727711,6703309,6580694,6626316,6557668,6609327,6604432,6582565,6661803,6555710,6651156,6591970,6507730,6619271,6590298,6519241,6558776,6516089,6539220,6419028
338,31,1,1,6715106,6691030,6568079,6613483,6544983,6596521,6592301,6569840,6649498,6543013,6637739,6579090,6494602,6605563,6577510,6506262,6545430,6503248,6525920,6406211
339,0,1,1,6727906,6702923,6580660,6625076,6557324,6608933,6603643,6582331,6662296,6555955,6651057,6591617,6507182,6617797,6589438,6519875,6557984,6515437,6539362,6418254
340,31,1,1,6715308,6690536,6568559,6613777,6545094,6596922,6591493,6569421,6649650,6543095,6637756,6579307,6495199,6606791,6577235,6507197,6545071,6502657,6526400,6406015
341,0,1,1,6727719,6702673,6581624,6626041,6557556,6609227,6604569,6581498,6662232,6555676,6651036,6591876,6507995,6618600,6589138,6519825,6558435,6515802,6538818,6418535
342,31,1,1,6716288,6690919,6569258,6613808,6545722,6597777,6592248,6569587,6650082,6543802,6638299,6579256,6496259,6606273,6576910,6507225,6546071,6503374,6526657,6406614
343,0,1,1,6729362,6703358,6582176,6626513,6558435,6610122,6604997,6582181,6663398,6556886,6651044,6592393,6508667,6619757,6589776,6520243,6559610,6516346,6539618,6420213
344,31,1,1,6716755,6691208,6569729,6614340,6546011,6597805,6593417,6569992,6650362,6544260,6638525,6580134,6495907,6607086,6578083,6507811,6546740,6503748,6526292,6407767
345,0,1,1,6727944,6703471,6581187,6625685,6557606,6609643,6604660,6582152,6661972,6556925,6650899,6592292,6508452,6618987,6590348,6520532,6558764,6516189,6539276,6419974
346,31,1,1,6714911,6690936,6568502,6613286,6545053,6596972,6592040,6569915,6649415,6543740,6638554,6579289,6495058,6606200,6577957,6506942,6545263,6502764,6526190,6407000
347,0,1,1,6727358,6703526,6580726,6625656,6557488,6609345,6604218,6582862,6662030,6556116,6651665,6592229,6507148,6619231,6589805,6519789,6558621,6515695,6539036,6419402
348,31,1,1,6714718,6691050,6567616,6613100,6544828,6596885,6591631,6569445,6649385,6543220,6637955,6579257,6494963,6606244,6576720,6506057,6545765,6503136,6526020,6406378
349,0,1,1,6727428,6703578,6579839,6625781,6557456,6609320,6604490,6582443,6662290,6555845,6651213,6591842,6507299,6618277,6590309,6519583,6559498,6515291,6539500,6418936
350,31,1,1,6714706,6691612,6568134,6614169,6546053,6596955,6592720,6570456,6650345,6543816,6638490,6579781,6495749,6606158,6577484,6507247,6546828,6502921,6526558,6407164
351,0,1,1,6728086,6703991,6581806,6628264,6559311,6610405,6605598,6583626,6663797,6556982,6651870,6592901,6508712,6619693,6590827,6520388,6560580,6516959,6540091,6420561
352,31,1,1,6715674,6691779,6569388,6615172,6546331,6597825,6593036,6570781,6650952,6544517,6638695,6580190,6495733,6606243,6577740,6507287,6546862,6503331,6527171,6407942
353,0,1,1,6727728,6703763,6581474,6627373,6557967,6609265,6605339,6582046,6663362,6556517,6651476,6592512,6507371,6618391,6590271,6519921,6559407,6515810,6539611,6419984
354,31,1,1,6714887,6690624,6568340,6614472,6545863,6597011,6593049,6570211,6650264,6544120,6638322,6579869,6495170,6605446,6577686,6506095,6546761,6502364,6527038,6407408
355,0,1,1,6727654,6703022,6580995,6627458,6558454,6609985,6605180,6583165,6663232,6557045,6651994,6592778,6507518,6618167,6590631,6519473,6559900,6516260,6539523,6420022
356,31,1,1,6715246,6690069,6567860,6613755,6545811,6596675,6592709,6569871,6649720,6542298,6638031,6579283,6494347,6604907,6576693,6505769,6546102,6503681,6526015,6407307
357,0,1,1,6727996,6703561,6580521,6626477,6558480,6610055,6605517,6583238,6663271,6556083,6651664,6592267,6507939,6618551,6590294,6519676,6559539,6516011,6539706,6420176
358,31,1,1,6715230,6691830,6568843,6613786,6545918,6597225,6593053,6570616,6649960,6543376,6638027,6579717,6494969,6606397,6577533,6506461,6546399,6503152,6526547,6408191
359,0,1,1,6728619,6704236,6581210,6626653,6558140,6609870,6605725,6583055,6662956,6556375,6651428,6592916,6508129,6618908,6590625,6519270,6559497,6516593,6540199,6420119
360,31,1,1,6716078,6691864,6568447,6614079,6545864,6596669,6592585,6570000,6650519,6543604,6638063,6580044,6495517,6606077,6577436,6506109,6545571,6504040,6526950,6406799
361,0,1,1,6728458,6703812,6581195,6626736,6558444,6609326,6605312,6582740,6663490,6556359,6651637,6593015,6507759,6619830,6590189,6519682,6559153,6516586,6539569,6419808
362,31,1,1,6716051,6691478,6568459,6614358,6545661,6596678,6592879,6570121,6650294,6543773,6638254,6580363,6495063,6606454,6577273,6507013,6545581,6503560,6526889,6407305
363,0,1,1,6728669,6703907,6581043,6626951,6558010,6609154,6606064,6582974,6663158,6556438,6651558,6593377,6507218,6619469,6590695,6520032,6558786,6516890,6539655,6419826
364,31,1,1,6716136,6691055,6568481,6614234,6545869,6596747,6592845,6570346,6650116,6543334,6638522,6580257,6494438,6606521,6577412,6506247,6545556,6503806,6525591,6407346
365,0,1,1,6728104,6704167,6581033,6627046,6558174,6609636,6605636,6582806,6663112,6556346,6652208,6593084,6507634,6619184,6591343,6519945,6558770,6516811,6539015,6420137
366,31,1,1,6715806,6692237,6568791,6614780,6546328,6597558,6593467,6570689,6650212,6543731,6639267,6580146,6495630,6606538,6578439,6507170,6546682,6504392,6526645,6407796
367,0,1,1,6728279,6704266,6580919,6626287,6558502,6609442,6605523,6582989,6662889,6555966,6651277,6592405,6507974,6619061,6591772,6519884,6559383,6516573,6539113,6419971
368,31,1,1,6716765,6692783,6568951,6614265,6546787,6597691,6593288,6571359,6650405,6544093,6639336,6580297,6496241,6607808,6579207,6507190,6546635,6504322,6527029,6408593
369,0,1,1,6727595,6702665,6579917,6625014,6557955,6608495,6603984,6582193,6661615,6555041,6650420,6591735,6507273,6618891,6590546,6518735,6558401,6515494,6538493,6419426
370,31,1,1,6715207,6690639,6567977,6613322,6546203,6596869,6591908,6569822,6649506,6542649,6637940,6579597,6495189,6606446,6577263,6506367,6545110,6502616,6526261,6407832
371,0,1,1,6727428,6703369,6580321,6626134,6559011,6609951,6604732,6582866,6662322,6555658,6651531,6592480,6507958,6618721,6590586,6519921,6559029,6515913,6539371,6420302
372,31,1,1,6715033,6690553,6568284,6613551,6546217,6596918,6592202,6570406,6649360,6542817,6638588,6579849,6495187,6606525,6578402,6506518,6545257,6502684,6526445,6407232
373,0,1,1,6727503,6702835,6581319,6625448,6558782,6608713,6605377,6582582,6662488,6555040,6651799,6592014,6507769,6619447,6591122,6519590,6559093,6515823,6539516,6419561
374,31,1,1,6715193,6689840,6567779,6612533,6544961,6595939,6592027,6569629,6649062,6542172,6637468,6578894,6494891,6605730,6576418,6505647,6545218,6501937,6525590,6405919
375,0,1,1,6728256,6702682,6580339,6626034,6558376,6609486,6605653,6582641,6662209,6555082,6650591,6592239,6507552,6618811,6589613,6519627,6558547,6515432,6539889,6419436
376,31,1,1,6715742,6690143,6568110,6613940,6545714,6596696,6592753,6569086,6649695,6542476,6636617,6578800,6494664,6606337,6576151,6506826,6544875,6502329,6526560,6407047
377,0,1,1,6728738,6702855,6580503,6626952,6559039,6609787,6605482,6582459,6662518,6555607,6650341,6592074,6507394,6619083,6590121,6519892,6558813,6515985,6539841,6419935
378,31,1,1,6716924,6689599,6568799,6614756,6546587,6596954,6593321,6569744,6649655,6543051,6638093,6579614,6495258,6606457,6578076,6507445,6546241,6503224,6526883,6406858
379,0,1,1,6728855,6701812,6580300,6626792,6558731,6609593,6604654,6582751,6661878,6555751,6650987,6592249,6507351,6619443,6589927,6520001,6559029,6516410,6540023,6420170
380,31,1,1,6716308,6689743,6567385,6613737,6546473,6596938,6591989,6569499,6648854,6543078,6636691,6579219,6494384,6605873,6576421,6506310,6545711,6502373,6525957,6407263
381,0,1,1,6728755,6702681,6580065,6625475,6558577,6609269,6605059,6582113,6661671,6555792,6650527,6591690,6506070,6618649,6589840,6519448,6558070,6515813,6538668,6420429
382,31,1,1,6716201,6690025,6568164,6614020,6546693,6596705,6592770,6569969,6648601,6543681,6637259,6578960,6494119,6606092,6576087,6506427,6544983,6502814,6525353,6407608
383,0,1,1,6729232,6703123,6581239,6627229,6559332,6610118,6605981,6583448,6662178,6556932,6651662,6593418,6507694,6619157,6590715,6520198,6558806,6516611,6539496,6421044
384,31,1,1,6716453,6690118,6568319,6614150,6546787,6597300,6592812,6570112,6649431,6542799,6638463,6580051,6495255,6606069,6577336,6507202,6545395,6503515,6526951,6407779
385,0,1,1,6729779,6703389,6580485,6627122,6559243,6610711,6605608,6583372,6662119,6556406,6650611,6593144,6507071,6619260,6591010,6519787,6558742,6515950,6539786,6420853
386,31,1,1,6716673,6691334,6568789,6614315,6547377,6598072,6594106,6570826,6649181,6544009,6637858,6580258,6494976,6607041,6578172,6506485,6545420,6503112,6527134,6408199
387,0,1,1,6729364,6703123,6581040,6626254,6559400,6609635,6606183,6582865,6661500,6556910,6650500,6592929,6506776,6619396,6590157,6519081,6558174,6515799,6539461,6421139
388,31,1,1,6715925,6690659,6568630,6612512,6546137,6597206,6593792,6569869,6649099,6543239,6637508,6579222,6494008,6606334,6577191,6505979,6544777,6503664,6525856,6408266
389,0,1,1,6729663,6704225,6581999,6625908,6559321,6610855,6606907,6582910,6663515,6556533,6651508,6592798,6508251,6619835,6591255,6520287,6559747,6517385,6539960,6422023
390,31,1,1,6716597,6691349,6568566,6613525,6546587,6598157,6593693,6570252,6649849,6543773,6638497,6579895,6495354,6606261,6578393,6506965,6546125,6503376,6526701,6408755
391,0,1,1,6728946,6702927,6580491,6625558,6559161,6610335,6605950,6582195,6662208,6555864,6650920,6592282,6507764,6618613,6590554,6520019,6558418,6516792,6539290,6421208
392,31,1,1,6716281,6690319,6568439,6613219,6546692,6597885,6593483,6569619,6648974,6543391,6637349,6579339,6495359,6605962,6577581,6505656,6544819,6503131,6525854,6407661
393,0,1,1,6729784,6703343,6580745,6626009,6558350,6610433,6606782,6582619,6662128,6556673,6650698,6592836,6508808,6619668,6590446,6519845,6559454,6516609,6539284,6420764
394,31,1,1,6717534,6691575,6568944,6614104,6547179,6598824,6594604,6571056,6649818,6544501,6638878,6580449,6496866,6607493,6578430,6507701,6546852,6504332,6526593,6409034
395,0,1,1,6729337,6703708,6580535,6626975,6559019,6610241,6606018,6583207,6661967,6556687,6651054,6592611,6508635,6620023,6590396,6520338,6559539,6516799,6539371,6421333
396,31,1,1,6717181,6691509,6569157,6614608,6546858,6598238,6594542,6570837,6649378,6543359,6639314,6580210,6496524,6607157,6577698,6507459,6546437,6504088,6526775,6408820
397,0,1,1,6729762,6703585,6580921,6626259,6558413,6610860,6605982,6582357,6661859,6556774,6652060,6592643,6508560,6619107,6590197,6520115,6559113,6517041,6539377,6421354
398,31,1,1,6716905,6691220,6568450,6613377,6546040,6597760,6593504,6569960,6649093,6544091,6638450,6579363,6495062,6605976,6576665,6507091,6545724,6503245,6526662,6408546
399,0,1,1,6729987,6703578,6581163,6626563,6558728,6610977,6606390,6583387,6662247,6556804,6651576,6592548,6508102,6619968,6589890,6520831,6558576,6517156,6539563,6421025
400,31,1,1,6715743,6691208,6568163,6612918,6545412,6596855,6592472,6569793,6649440,6543179,6638787,6579619,6495271,6606996,6577148,6506901,6546223,6503757,6526462,6407161
401,0,1,1,6728407,6703761,6580350,6625686,6558271,6609251,6605392,6583207,6662023,6555846,6651152,6592419,6507235,6619977,6590654,6519803,6559547,6516314,6540132,6420621
402,31,1,1,6715480,6691035,6568240,6613829,6545645,6597193,6592785,6570525,6648952,6542453,6638439,6579518,6495061,6607943,6577148,6506971,6545687,6503222,6526703,6408197
403,0,1,1,6728646,6703794,6580320,6626334,6558245,6609890,6605091,6582896,6661989,6555234,6651553,6592078,6507616,6619101,6590148,6519882,6558650,6516635,6539340,6420994
404,31,1,1,6715062,6690455,6567816,6613510,6545641,6597575,6592890,6569720,6649000,6541944,6638398,6579399,6494793,6606626,6577007,6506158,6545230,6503655,6526793,6407906
405,0,1,1,6727853,6703299,6580296,6625698,6558819,6610026,6605327,6582501,6662520,6555622,6651222,6592316,6507497,6619967,6590423,6520086,6558720,6516915,6539854,6420558
406,31,1,1,6716637,6691714,6568137,6614134,6546646,6598273,6593490,6570276,6650716,6543366,6639055,6580147,6495325,6608165,6577735,6508062,6546659,6503997,6526535,6408973
407,0,1,1,6728273,6704257,6580219,6626834,6557970,6609968,6605586,6582173,6661901,6555911,6651254,6592491,6506846,6620105,6591058,6519742,6560022,6516526,6539243,6420510
408,31,1,1,6715635,6692196,6568470,6614329,6546234,6597716,6592980,6569927,6649531,6543331,6639270,6580019,6494271,6607744,6577979,6506522,6546747,6504407,6526610,6408503
409,0,1,1,6728023,6703543,6580950,6626448,6558334,6610069,6605439,6582562,6661638,6555887,6651919,6592809,6506681,6619976,6590315,6519330,6559793,6516637,6538922,6420997
410,31,1,1,6715865,6691605,6568589,6614168,6546496,6597666,6593336,6570114,6649489,6543810,6639269,6580838,6495093,6607734,6577019,6506920,6546737,6504056,6526490,6408861
411,0,1,1,6727908,6703812,6580722,6626534,6557587,6610213,6605658,6582602,6662245,6555220,6651476,6592446,6507214,6620146,6589359,6519526,6559291,6516179,6539635,6421322
412,31,1,1,6716400,6691612,6568942,6614577,6546207,6598789,6593714,6570543,6649971,6542862,6639090,6580025,6495675,6607080,6577118,6507373,6546881,6503511,6526824,6409156
413,0,1,1,6727607,6702558,6580710,6625634,6557797,6610474,6605247,6582686,6661390,6555670,6652134,6592148,6508055,6619271,6588948,6520182,6559278,6515746,6539289,6420483
414,31,1,1,6715372,6689267,6568431,6612560,6545306,6597278,6592281,6569443,6648129,6542249,6638477,6578211,6495087,6606362,6576274,6506084,6545509,6502561,6525464,6407257
415,0,1,1,6728639,6702646,6580670,6626285,6558386,6610646,6605464,6582738,6662187,6556357,6652518,6591950,6509072,6619973,6589616,6520155,6559336,6516434,6539456,6420259
416,31,1,1,6714690,6689909,6568012,6612984,6545493,6596853,6592038,6569718,6648559,6542276,6638376,6578856,6495095,6607007,6576843,6506400,6545726,6503138,6525531,6407720
417,0,1,1,6728443,6703754,6580208,6626402,6558935,6610294,6605533,6583025,6661357,6556157,6653051,6592164,6508367,6620838,6590225,6519961,6559362,6516919,6539948,6421315
418,31,1,1,6715809,6690387,6567955,6613301,6545942,6597879,6592694,6569962,6648283,6544039,6639720,6579242,6494931,6607433,6577100,6506697,6545579,6503340,6526741,6408332
419,0,1,1,6727246,6702539,6580335,6625313,6558105,6610351,6605092,6582433,6661469,6556220,6652360,6591396,6507838,6619959,6589769,6519271,6558356,6516047,6539461,6420832
420,31,1,1,6715899,6690655,6569220,6614191,6546865,6598327,6592750,6570270,6649120,6543690,6639951,6579514,6495674,6607732,6577888,6507508,6546403,6504066,6527546,6409043
421,0,1,1,6727926,6703155,6581427,6626329,6558486,6610678,6605851,6583038,6661944,6556924,6653540,6592200,6508031,6619315,6590877,6520101,6559291,6516264,6539819,6421121
422,31,1,1,6716376,6691504,6569222,6613863,6546846,6598706,6593594,6570982,6650542,6544908,6640689,6580091,6495913,6607472,6578100,6507617,6545944,6503685,6527676,6408767
423,0,1,1,6728773,6703497,6581023,6625710,6558375,6610690,6605992,6582957,6661995,6556214,6652164,6592939,6508656,6619724,6591126,6519676,6558695,6516615,6540038,6420957
424,31,1,1,6717008,6691405,6569758,6613952,6546900,6599317,6594278,6571499,6650958,6544803,6640728,6581209,6496838,6607892,6578570,6507562,6546574,6505101,6527603,6409162
425,0,1,1,6727541,6702605,6580080,6624950,6557590,6609973,6605336,6582122,6661794,6556055,6651861,6592241,6508259,6618206,6589375,6519338,6558945,6516502,6539154,6420613
426,31,1,1,6715584,6690283,6568100,6613677,6545697,6597568,6592882,6569948,6649437,6542779,6638589,6579334,6495470,6604630,6577495,6506275,6545376,6503689,6526154,6408425
427,0,1,1,6727731,6702824,6580393,6626016,6557652,6610073,6605066,6582197,6662198,6556230,6651739,6591924,6507885,6618249,6590036,6519826,6558751,6516472,6539378,6420613
428,31,1,1,6715494,6690120,6568469,6613240,6545499,6598235,6592725,6569608,6649623,6542536,6639042,6579688,6495601,6605044,6577830,6506402,6545933,6503913,6526377,6408053
429,0,1,1,6728155,6702521,6581015,6625298,6557740,6610789,6605013,6581793,6661971,6555219,6651375,6592164,6507435,6618172,6589951,6519581,6559017,6516343,6539079,6419985
430,31,1,1,6715633,6689273,6568891,6612115,6545151,6596957,6591596,6569212,6649516,6541896,6637869,6578993,6494907,6605069,6576722,6506405,6545884,6503456,6525565,6406925
431,0,1,1,6728129,6701677,6580887,6625171,6557495,6609344,6604338,6581646,6661900,6554654,6650686,6591448,6507669,6617152,6589798,6519481,6558522,6516332,6538259,6419520
432,31,1,1,6716399,6689935,6569093,6613440,6545391,6597512,6592550,6569202,6649953,6543169,6638742,6579183,6495676,6604996,6576884,6506920,6545293,6503437,6525814,6407069
433,0,1,1,6728842,6703029,6580569,6626178,6559145,6610679,6605037,6581976,6662215,6556039,6652120,6592262,6507692,6618828,6589415,6520102,6559164,6516708,6538509,6420384
434,31,1,1,6716414,6690780,6568366,6614442,6546773,6598585,6593553,6569790,6649486,6543112,6638541,6579903,6495535,6606067,6578141,6507809,6546298,6504004,6526139,6408418
435,0,1,1,6727980,6702498,6580352,6626272,6557559,6610189,6605318,6581651,6661352,6554857,6650787,6591608,6507340,6618024,6589786,6519298,6559548,6516355,6539464,6419842
436,31,1,1,6715034,6689761,6567706,6613539,6545047,6597432,6592155,6569589,6648387,6542090,6637940,6579038,6494570,6605092,6577183,6506061,6545336,6503503,6526152,6407492
437,0,1,1,6727539,6702762,6580043,6626151,6557721,6610401,6605121,6581831,6661618,6555125,6651218,6592096,6507405,6619110,6590596,6519337,6558859,6516248,6539432,6420714
438,31,1,1,6716250,6690805,6568974,6614612,6545698,6598516,6592920,6569914,6649760,6543562,6638628,6579853,6495575,6606486,6578354,6506863,6546001,6504439,6526453,6408148
439,0,1,1,6728415,6703465,6581130,6627155,6558431,6610959,6605535,6582128,6662733,6556105,6652178,6592698,6507102,6618729,6590841,6519524,6558943,6517147,6539358,6420840
440,31,1,1,6716299,6690570,6568783,6613802,6545159,6597918,6592530,6568951,6649765,6541906,6638049,6579705,6494614,6605195,6577894,6505733,6546044,6503738,6525960,6407038
441,0,1,1,6728433,6701716,6580518,6625694,6557778,6609951,6604932,6581447,6661914,6555237,6650796,6592155,6507126,6617840,6589894,6519511,6559306,6516623,6538843,6419787
442,31,1,1,6716161,6689343,6568690,6614459,6545877,6597664,6593090,6569514,6649396,6542554,6638297,6579640,6495181,6606381,6578385,6506430,6546789,6503937,6526172,6407312
443,0,1,1,6728798,6701479,6580785,6626928,6557760,6610431,6605720,6581957,6661936,6555149,6650868,6592087,6507044,6618706,6590925,6519506,6559771,6516132,6539135,6419883
444,31,1,1,6717507,6690103,6569765,6615205,6546801,6598263,6594724,6570943,6650864,6543713,6639347,6580507,6495566,6607366,6578930,6507585,6547783,6503733,6527310,6408271
445,0,1,1,6728159,6701478,6580904,6626692,6558842,6610724,6605489,6582639,6662322,6556381,6651864,6592418,6507585,6619097,6591056,6519302,6559469,6516542,6539174,6420210
446,31,1,1,6715509,6689085,6568868,6613587,6546342,6597362,6592840,6570280,6649082,6542820,6638489,6580147,6494812,6605896,6578327,6506393,6546160,6503581,6526029,6407954
447,0,1,1,6728078,6702281,6581442,6626222,6558818,6609892,6605416,6583147,6662040,6554526,6651181,6592517,6507493,6618909,6590421,6519385,6559844,6516371,6539561,6420192
448,31,1,1,6715609,6689415,6569163,6613780,6546627,6597875,6593115,6570436,6650144,6543044,6638168,6579818,6495187,6606709,6577246,6507135,6546614,6504169,6526756,6407951
449,0,1,1,6728085,6702307,6581482,6625999,6558614,6610252,6606197,6583799,6662832,6555974,6650968,6592718,6507459,6619461,6589928,6520119,6559897,6517675,6539749,6421342
450,31,1,1,6716188,6690640,6569602,6613617,6546425,6598503,6593847,6571055,6650742,6543275,6638617,6580543,6495530,6607897,6578137,6507336,6547287,6504803,6527283,6408311
451,0,1,1,6728249,6702633,6581703,6626292,6558930,6611086,6606429,6582888,6662726,6555821,6651986,6593011,6507417,6619916,6590325,6520313,6560464,6517526,6540221,6420997
452,31,1,1,6715598,6690250,6568955,6614450,6546584,6598400,6594130,6570754,6649865,6543436,6638790,6580051,6495349,6607311,6577403,6507349,6546712,6504187,6526737,6408540
453,0,1,1,6727991,6702848,6580889,6627291,6559337,6610611,6606250,6582773,6662942,6556314,6651994,6592413,6507965,6618848,6589999,6520282,6559740,6516975,6539455,6420855
454,31,1,1,6715435,6690374,6568493,6614253,6546794,6597426,6593327,6570204,6649846,6542818,6638283,6579573,6495123,6606480,6577129,6506723,6546199,6503947,6525951,6407454
455,0,1,1,6727833,6702457,6580737,6626299,6559263,6610429,6606027,6582757,6662346,6555478,6651335,6592377,6507338,6618923,6591258,6520285,6559257,6516529,6539202,6420500
456,31,1,1,6715553,6690227,6568376,6614243,6546903,6598216,6593048,6569885,6649936,6542800,6638425,6580055,6495381,6606670,6578058,6507389,6546244,6503360,6526142,6407633
457,0,1,1,6727265,6702259,6580520,6626104,6559500,6610253,6605384,6582396,6662233,6555156,6651180,6592372,6507283,6618612,6590444,6519761,6559321,6516158,6539001,6419891
458,31,1,1,6714611,6689837,6567883,6613108,6546957,6597274,6592961,6569738,6649332,6541664,6637760,6579306,6494649,6605483,6577996,6505845,6545687,6503237,6525838,6406687
459,0,1,1,6728868,6702895,6580373,6625880,6559389,6610095,6605894,6582430,6662969,6555114,6651692,6592051,6508259,6618870,6590575,6520330,6559613,6516832,6539654,6420062
460,31,1,1,6716591,6689721,6568004,6613971,6546551,6597515,6592471,6569663,6650117,6542437,6638068,6579372,6494889,6605327,6578486,6506322,6545897,6503892,6526072,6407779
461,0,1,1,6728793,6703321,6580491,6627218,6559573,6610255,6605316,6582494,6662387,6555673,6652042,6592605,6508056,6618207,6590214,6519510,6560026,6516430,6539766,6420611
462,31,1,1,6716173,6690908,6568739,6615290,6548017,6597957,6593752,6570295,6650423,6543294,6639860,6579861,6495505,6605859,6577603,6507353,6547120,6504912,6526826,6408548
463,0,1,1,6728326,6703314,6580588,6627247,6559623,6609884,6606351,6582276,6662802,6555835,6651920,6591839,6507731,6618161,6590392,6520006,6559241,6517123,6538659,6419998
