rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717140,6691820,6570777,6616195,6548075,6597532,6594502,6570663,6649903,6543717,6640596,6581055,6494855,6608501,6578474,6508816,6549300,6502972,6527822,6409141
309,0,1,1,6730116,6705282,6583297,6629898,6560840,6610595,6607679,6583472,6663261,6556677,6653295,6593843,6507322,6621306,6590871,6522186,6561602,6516333,6540893,6422060
310,31,1,1,6718579,6692639,6570793,6617432,6548454,6598141,6594878,6571059,6651067,6543833,6640241,6581411,6495306,6608220,6578160,6509310,6548278,6503705,6528201,6409230
311,0,1,1,6731000,6704825,6582678,6630019,6560423,6610332,6607552,6582824,6663765,6556595,6653032,6594300,6507971,6621067,6591104,6522125,6561968,6516711,6541367,6421667
312,31,1,1,6718299,6692342,6570927,6617022,6547760,6597794,6595085,6570771,6650913,6544314,6640530,6581778,6495816,6607957,6578859,6509772,6550455,6504789,6528531,6409169
313,0,1,1,6730728,6704807,6582794,6629832,6560184,6610643,6607749,6583187,6663740,6556908,6653753,6594541,6508827,6621232,6591569,6522769,6563520,6517316,6542374,6421958
314,31,1,1,6717880,6692042,6569987,6616542,6547760,6598043,6594328,6570283,6650182,6543807,6639976,6581391,6495800,6608453,6578939,6509121,6550167,6503466,6528739,6409261
315,0,1,1,6730264,6704560,6582295,6628632,6560055,6610572,6607224,6582997,6662638,6556077,6652940,6594200,6507489,6620178,6590748,6522003,6563175,6516580,6541178,6421974
316,31,1,1,6718306,6692561,6570566,6616928,6548645,6598785,6594960,6571187,6650695,6544110,6640523,6581010,6495252,6608671,6578434,6509161,6550845,6504125,6529612,6409451
317,0,1,1,6729734,6705364,6582373,6628749,6560732,6610187,6606451,6582946,6663310,6556692,6653086,6593304,6507529,6620655,6591519,6521512,6562874,6516878,6542324,6421919
318,31,1,1,6718101,6692538,6570932,6616515,6548976,6597936,6594933,6570654,6650751,6544300,6640815,6581349,6495655,6607605,6579814,6509159,6549171,6504528,6529702,6409547
319,0,1,1,6730370,6704472,6583088,6629008,6560696,6610474,6607769,6583118,6663610,6557203,6653788,6594467,6508068,6619760,6591427,6522476,6562446,6517164,6541639,6421657
320,31,1,1,6717482,6693135,6570364,6616263,6547950,6597368,6595568,6570584,6649973,6544094,6640851,6581430,6495027,6607066,6578930,6509294,6549452,6503676,6528830,6409514
321,0,1,1,6730078,6706023,6582635,6628471,6560711,6610010,6607590,6582933,6662420,6557076,6653006,6593710,6507517,6619879,6591230,6522195,6562597,6516631,6541408,6421643
322,31,1,1,6717871,6693729,6570870,6616674,6548365,6598212,6595925,6570997,6650338,6544521,6640705,6581494,6495347,6607662,6577952,6509746,6549560,6504105,6529002,6409257
323,0,1,1,6729703,6704432,6582989,6628637,6559753,6610199,6606951,6583048,6662633,6557616,6652847,6593642,6507965,6620187,6591262,6522590,6562190,6515809,6542115,6421579
324,31,1,1,6717750,6692596,6571481,6616534,6548317,6597873,6595060,6570513,6650441,6545460,6640624,6581118,6495415,6607581,6578958,6509577,6549735,6503538,6529554,6409831
325,0,1,1,6730088,6705786,6583137,6629275,6560374,6609863,6607072,6582943,6662619,6558256,6654054,6593988,6507525,6619881,6591903,6521842,6563820,6517110,6542364,6423182
326,31,1,1,6717474,6692673,6570362,6616824,6547244,6596952,6594550,6569667,6649762,6544733,6640326,6580431,6495100,6607013,6578278,6508627,6549963,6502993,6529065,6409833
327,0,1,1,6730152,6704754,6582838,6629055,6559846,6609559,6607226,6582746,6662767,6557074,6653085,6593520,6507463,6620227,6591197,6521541,6563072,6516467,6542108,6422865
328,31,1,1,6717910,6692442,6570634,6616472,6547490,6597631,6595152,6570246,6650221,6544364,6640711,6580751,6495605,6608232,6579120,6508306,6549972,6504020,6529639,6410411
329,0,1,1,6730164,6705397,6582706,6628656,6560905,6610602,6607662,6582582,6663204,6557577,6653278,6593960,6507948,6621020,6591615,6522083,6563501,6516842,6542551,6423337
330,31,1,1,6718258,6692096,6570394,6615714,6547382,6597426,6594138,6568909,6649780,6544574,6640417,6580615,6495534,6606752,6578442,6508260,6549481,6503108,6528134,6409333
331,0,1,1,6731306,6704295,6583030,6628102,6560287,6610578,6607619,6582514,6663370,6557900,6653499,6594088,6508208,6620352,6591368,6521920,6563799,6516718,6541466,6422966
332,31,1,1,6719122,6691728,6570645,6615721,6547927,6597894,6595346,6570286,6651024,6544788,6640694,6581118,6495875,6608203,6578270,6508841,6549924,6503962,6528622,6410775
333,0,1,1,6732239,6705397,6583711,6628710,6560483,6611055,6608058,6583216,6664048,6558483,6654833,6594483,6508961,6621348,6591569,6522605,6563068,6517497,6542805,6424031
334,31,1,1,6718400,6692029,6570128,6615679,6546924,6597995,6594467,6569704,6650030,6545343,6640998,6580626,6495876,6608065,6578202,6508950,6549020,6503246,6528850,6410217
335,0,1,1,6731049,6704506,6582100,6627862,6559274,6610318,6607450,6582556,6662920,6557579,6653905,6592947,6508440,6620459,6591250,6521895,6561753,6516964,6541351,6422829
336,31,1,1,6718237,6691728,6569977,6615035,6546630,6597443,6594836,6570185,6649189,6544130,6640278,6580088,6495053,6607397,6578120,6508488,6548234,6504075,6528622,6409738
337,0,1,1,6731094,6704858,6582929,6628364,6559860,6610312,6607962,6583148,6662726,6557829,6653574,6593348,6508271,6620341,6591374,6521821,6561889,6516850,6541931,6423142
338,31,1,1,6719705,6693356,6571409,6616941,6548627,6598180,6596228,6571636,6651065,6545405,6641312,6582008,6497200,6608568,6579260,6509517,6549218,6504815,6530226,6411553
339,0,1,1,6732119,6705271,6583499,6629513,6561178,6611078,6608054,6583972,6664129,6558685,6654686,6595094,6509231,6621751,6592109,6522319,6562480,6517785,6543018,6424485
340,31,1,1,6718027,6691283,6569322,6614612,6547626,6596774,6593922,6570019,6651000,6543913,6639923,6580322,6495804,6607173,6577715,6507442,6546853,6503258,6528638,6410702
341,0,1,1,6730900,6704532,6581802,6627228,6559423,6610071,6607320,6582814,6663892,6557225,6653594,6593249,6507855,6620082,6591352,6521793,6561208,6516328,6541785,6422695
342,31,1,1,6718984,6693247,6570306,6616155,6548506,6598419,6595681,6571602,6652311,6545140,6642237,6581605,6496676,6608609,6579850,6509733,6549408,6504399,6529398,6411231
343,0,1,1,6730555,6704441,6582732,6627997,6560209,6610659,6607895,6583066,6663904,6557657,6654314,6593834,6508734,6620686,6591712,6522358,6562420,6516754,6542257,6423905
344,31,1,1,6718339,6691857,6571196,6615148,6547415,6598036,6595756,6569850,6651058,6544954,6641142,6581093,6496038,6607496,6578841,6509075,6548300,6503376,6529223,6410075
345,0,1,1,6731187,6704994,6583449,6628768,6560545,6611034,6608914,6583579,6664710,6557516,6654674,6594726,6508992,6620797,6592410,6522924,6561972,6517414,6542949,6423118
346,31,1,1,6719192,6692285,6571234,6615682,6548135,6598074,6596556,6570787,6651427,6544581,6641644,6581494,6496586,6607743,6579976,6510060,6549099,6504377,6529556,6410226
347,0,1,1,6731445,6704712,6583385,6628185,6560723,6610191,6607771,6583589,6663697,6557425,6653909,6594022,6509074,6620412,6592195,6521994,6561866,6517397,6542109,6423365
348,31,1,1,6719457,6692504,6571213,6615937,6548761,6598665,6595991,6571614,6651981,6544669,6641898,6581817,6496809,6607778,6579786,6509944,6549278,6504787,6529813,6411187
349,0,1,1,6731633,6703936,6583201,6627986,6560978,6611630,6609010,6584001,6663892,6557914,6654770,6594350,6509264,6619903,6592006,6522651,6562275,6517230,6542905,6423793
350,31,1,1,6719112,6691075,6570935,6615424,6548897,6598880,6595914,6570814,6651398,6544915,6641666,6581416,6496573,6607399,6578796,6509360,6549355,6504017,6528999,6411139
351,0,1,1,6731305,6704063,6583533,6628493,6560917,6611450,6608212,6582932,6664058,6557860,6655186,6593865,6509235,6620398,6591476,6522907,6563275,6517088,6541916,6423900
352,31,1,1,6719631,6692317,6572050,6615698,6549262,6599083,6596022,6570912,6652031,6545301,6642700,6581701,6496719,6608142,6578722,6510147,6550422,6505507,6529588,6411105
353,0,1,1,6731336,6705008,6583756,6628637,6561113,6611325,6608638,6583142,6664454,6558473,6654656,6594313,6508750,6621021,6591949,6522553,6563439,6518377,6541686,6422985
354,31,1,1,6719428,6692789,6571096,6616359,6549324,6598749,6595602,6569980,6651184,6545057,6641158,6581366,6496098,6608162,6578633,6509253,6549836,6504335,6527778,6410633
355,0,1,1,6731968,6705486,6583411,6628075,6561032,6611193,6608217,6583034,6663786,6556892,6654268,6593940,6508823,6620268,6591818,6522087,6562765,6517249,6540447,6423650
356,31,1,1,6719206,6693008,6571096,6616298,6548479,6598139,6595442,6571077,6651143,6544023,6640657,6581390,6496402,6607191,6579131,6508932,6549748,6504557,6528575,6410822
357,0,1,1,6730677,6705192,6583098,6628334,6560697,6610071,6607660,6582613,6663008,6556884,6652912,6593739,6508196,6619886,6591616,6522399,6562436,6516643,6540866,6423127
358,31,1,1,6718100,6692353,6570004,6615618,6548317,6597489,6595057,6570086,6650193,6543935,6639909,6580418,6495192,6606991,6577772,6508950,6548722,6503578,6527399,6410015
359,0,1,1,6730475,6705194,6582920,6628699,6560484,6610309,6608043,6583559,6663103,6557471,6653737,6593301,6508223,6619864,6591172,6522299,6562507,6517032,6541076,6422943
360,31,1,1,6717876,6693428,6571166,6617762,6549020,6598516,6596226,6571066,6651090,6544889,6640661,6581560,6496550,6607436,6578894,6509612,6550289,6504559,6528792,6410932
361,0,1,1,6730042,6705747,6583106,6629888,6561067,6610483,6608509,6584080,6663177,6557635,6653079,6594025,6508448,6620525,6591687,6522288,6562911,6517311,6541700,6423448
362,31,1,1,6716718,6692785,6570735,6617244,6547923,6597956,6595171,6571296,6650543,6544338,6640065,6581081,6495733,6608158,6578060,6508746,6548964,6504023,6528169,6409977
363,0,1,1,6730946,6706022,6583321,6630066,6561575,6611167,6607938,6584159,6664235,6557551,6653709,6594367,6509108,6621589,6591975,6523199,6562392,6517912,6541665,6423540
364,31,1,1,6718404,6693026,6570471,6617723,6548804,6598038,6594628,6570730,6651358,6544183,6640493,6581863,6495644,6608131,6578224,6509688,6550036,6504257,6528558,6410713
365,0,1,1,6731652,6705913,6583332,6629865,6561358,6611318,6608001,6583462,6664239,6557615,6653404,6595148,6508834,6620688,6592096,6523009,6563487,6517826,6541631,6423538
366,31,1,1,6719101,6693251,6570900,6616390,6549204,6598114,6594975,6570202,6651042,6544562,6640461,6581964,6495707,6607977,6578238,6509811,6550434,6504329,6528260,6410583
367,0,1,1,6731559,6705043,6583240,6629792,6561998,6611088,6608026,6583150,6664184,6557370,6654174,6594846,6508329,6620807,6590794,6523324,6563725,6517719,6541758,6423109
368,31,1,1,6717589,6691869,6570057,6616362,6548658,6597863,6594241,6570241,6650732,6544136,6640652,6581110,6494754,6608122,6578228,6509689,6550092,6503607,6528241,6409603
369,0,1,1,6729846,6703830,6581802,6629319,6560267,6609846,6606961,6582280,6663581,6556497,6653983,6594030,6507115,6620490,6591339,6522687,6563070,6516820,6541299,6422827
370,31,1,1,6717542,6691444,6570203,6616625,6548362,6597616,6594586,6569399,6651165,6544116,6640539,6580869,6494755,6607505,6577844,6509303,6550019,6503740,6527763,6410475
371,0,1,1,6731242,6705119,6583614,6630623,6562090,6611917,6607851,6583704,6665485,6557723,6655095,6594759,6508798,6621964,6592277,6523584,6564591,6517345,6541945,6424228
372,31,1,1,6718663,6693116,6571258,6617286,6549469,6599293,6595515,6570905,6652319,6544434,6641734,6581802,6496106,6608952,6578868,6509754,6550544,6504720,6528015,6411454
373,0,1,1,6730953,6705663,6583403,6630311,6562003,6611420,6608539,6583478,6664795,6557778,6654997,6594724,6508390,6621698,6591932,6522937,6563144,6517579,6541039,6423342
374,31,1,1,6719016,6693255,6570569,6617082,6549334,6598103,6595552,6570587,6651884,6544058,6640766,6581862,6495381,6608937,6578778,6509549,6549854,6504458,6528350,6410422
375,0,1,1,6730748,6705104,6583008,6629560,6560984,6611078,6608026,6582819,6664139,6557869,6653862,6594694,6508081,6621343,6591229,6522949,6563336,6517043,6541581,6423086
376,31,1,1,6718220,6691816,6570605,6616970,6548477,6597731,6595079,6570201,6651163,6544812,6640703,6581600,6494936,6608253,6578519,6509425,6549750,6504276,6527961,6409935
377,0,1,1,6731103,6704723,6583616,6630487,6562032,6610996,6607608,6583383,6664282,6557679,6654808,6594738,6507507,6620708,6591200,6522873,6563406,6517991,6541424,6423005
378,31,1,1,6718669,6692934,6571526,6617807,6549380,6597989,6595832,6571222,6651557,6544863,6642493,6581889,6496178,6608954,6578488,6509908,6550986,6504672,6528924,6410244
379,0,1,1,6730857,6704688,6583031,6629199,6560601,6610009,6607502,6582769,6663893,6556918,6654061,6593768,6507850,6620873,6590579,6522464,6562815,6517170,6541143,6422270
380,31,1,1,6718904,6692764,6571205,6617072,6548880,6597908,6594945,6570890,6651755,6543630,6642237,6581649,6495432,6608690,6578648,6509520,6550184,6504610,6528711,6410265
381,0,1,1,6731174,6705057,6583196,6629447,6561331,6610770,6608367,6583231,6664795,6557257,6654407,6594191,6508278,6622244,6591595,6522708,6563188,6517573,6542236,6421802
382,31,1,1,6718563,6691719,6571398,6617029,6549166,6598069,6595625,6570243,6652156,6544666,6641088,6581942,6495386,6609688,6578305,6509790,6549458,6504760,6528815,6409415
383,0,1,1,6731211,6704643,6583344,6628887,6561551,6610376,6607625,6583332,6664786,6556560,6653531,6594665,6507475,6621855,6590751,6522960,6563142,6517656,6541671,6422614
384,31,1,1,6718037,6691830,6570689,6615601,6548873,6597946,6594758,6570671,6651309,6544359,6640705,6581827,6494785,6608681,6577045,6509565,6549718,6504500,6528203,6410367
385,0,1,1,6730645,6704201,6582885,6628077,6561137,6610926,6607746,6583562,6663884,6557547,6653860,6594654,6508127,6620359,6590791,6522417,6562869,6517532,6542072,6423040
386,31,1,1,6718344,6690961,6571308,6617066,6548771,6598710,6595715,6570927,6651829,6544633,6641447,6581830,6495534,6607830,6579303,6509873,6549775,6504800,6528856,6410050
387,0,1,1,6730629,6703870,6583053,6629313,6561437,6610666,6607885,6583652,6664586,6557496,6653879,6594337,6508726,6621080,6591348,6522993,6562846,6517435,6540982,6422782
388,31,1,1,6718047,6691588,6570779,6617376,6549135,6597939,6595297,6571203,6651775,6544163,6640743,6581479,6495571,6608910,6577649,6510239,6549433,6504080,6528325,6410478
389,0,1,1,6730165,6703697,6582630,6629592,6560690,6610202,6607792,6583394,6663575,6557021,6653309,6594358,6507888,6621015,6590474,6522972,6562680,6516816,6541487,6422786
390,31,1,1,6717826,6692069,6570205,6616628,6548585,6598176,6595477,6570884,6651153,6544339,6640745,6581360,6495176,6607603,6578026,6509721,6549111,6504607,6528750,6409510
391,0,1,1,6730542,6704573,6583266,6629635,6561522,6610827,6608043,6584095,6664632,6557626,6654259,6595059,6507954,6620833,6591013,6522681,6562344,6517860,6542284,6423359
392,31,1,1,6717711,6691959,6570005,6616553,6548726,6597187,6594745,6571265,6651360,6544655,6640996,6580953,6494921,6608314,6577770,6509447,6549353,6504165,6528193,6410376
393,0,1,1,6729789,6703887,6582587,6628604,6560723,6609188,6607033,6583435,6663872,6556683,6653421,6593284,6506128,6620983,6589829,6521361,6561642,6516644,6540708,6422476
394,31,1,1,6718063,6692203,6570674,6617406,6548876,6597755,6595063,6571477,6651514,6544414,6640972,6580883,6495126,6608310,6578051,6509073,6549387,6504491,6528205,6410137
395,0,1,1,6730004,6704441,6582717,6630325,6561264,6610389,6607525,6583533,6664080,6557767,6653909,6593528,6508048,6621378,6591000,6522224,6562997,6516929,6541190,6422598
396,31,1,1,6717997,6692028,6570549,6617532,6548377,6597244,6594534,6571179,6651240,6544917,6640331,6580355,6495584,6608995,6577193,6509658,6549747,6504046,6528076,6409899
397,0,1,1,6730507,6704873,6582766,6628659,6561170,6610375,6606671,6583814,6663846,6557597,6653525,6593098,6508384,6621722,6589868,6522573,6562448,6516821,6541121,6422441
398,31,1,1,6718337,6692716,6571036,6616419,6549406,6598846,6594201,6571918,6651984,6544596,6641182,6580979,6496405,6609104,6578036,6510271,6550007,6504244,6529341,6410608
399,0,1,1,6730687,6704755,6582982,6629812,6561097,6610469,6606927,6584088,6663876,6557363,6654832,6593515,6508380,6621117,6590343,6522783,6563424,6516751,6541723,6422475
400,31,1,1,6718678,6692231,6570985,6617985,6549033,6598583,6594898,6571869,6651829,6544973,6641500,6581553,6496496,6608907,6578868,6510343,6551040,6505150,6529721,6410032
401,0,1,1,6730955,6704249,6583029,6629253,6560829,6611071,6607789,6584177,6664280,6557050,6654477,6594225,6508860,6621975,6590918,6523395,6563351,6517786,6542076,6422582
402,31,1,1,6718793,6691343,6570461,6616057,6547748,6597841,6594337,6570918,6651414,6543912,6641285,6580974,6495832,6608410,6577206,6509356,6549186,6504218,6528620,6409645
403,0,1,1,6730368,6703917,6582933,6629214,6559781,6610161,6607797,6584034,6664289,6556856,6654506,6593584,6508911,6621484,6590174,6522806,6562785,6517235,6541884,6422581
404,31,1,1,6716906,6691828,6571135,6616640,6547841,6597619,6594847,6571008,6651275,6544011,6640848,6580837,6496202,6608376,6577599,6509907,6549468,6503594,6528908,6409507
405,0,1,1,6729547,6704256,6582591,6628575,6560678,6610045,6606387,6583041,6663477,6556363,6653715,6593172,6507994,6620360,6589981,6522601,6561958,6516270,6541707,6421880
406,31,1,1,6718135,6692214,6571376,6616924,6548990,6598590,6594826,6571407,6651422,6544128,6641192,6580659,6495972,6608148,6578052,6509629,6549487,6504458,6529413,6410204
407,0,1,1,6730137,6704570,6582817,6629417,6561406,6611081,6607080,6583727,6664568,6556568,6654050,6593217,6508027,6620353,6590577,6522361,6561647,6517124,6541671,6421995
408,31,1,1,6717857,6691954,6570721,6617516,6549096,6598652,6594262,6571113,6651440,6544441,6640662,6581117,6495745,6608747,6577326,6508848,6548577,6504159,6527996,6409569
409,0,1,1,6730363,6704424,6583061,6629620,6561516,6610635,6607066,6583594,6663845,6557160,6653499,6593585,6507888,6620990,6589941,6521947,6561400,6516228,6540625,6422050
410,31,1,1,6717560,6691635,6569719,6617011,6549431,6598029,6594330,6570960,6650812,6543940,6640024,6580817,6494668,6607458,6576695,6508949,6548611,6503575,6528297,6409291
411,0,1,1,6731207,6705618,6583009,6630515,6562770,6611942,6607393,6584053,6664525,6557496,6653773,6594101,6508488,6621415,6591172,6522403,6562871,6518003,6542254,6423623
412,31,1,1,6717871,6693223,6570469,6617299,6549615,6598971,6594230,6571675,6650897,6544204,6640423,6581210,6495862,6608971,6577422,6509011,6549329,6504125,6528681,6409986
413,0,1,1,6731289,6705849,6583363,6629980,6561171,6612137,6607348,6584529,6663728,6557162,6653586,6594302,6508816,6622015,6589849,6522459,6563011,6516724,6541674,6422921
414,31,1,1,6718276,6691749,6570344,6616483,6548590,6597834,6593936,6570517,6650027,6543262,6640064,6580547,6495754,6607945,6577620,6508638,6548843,6503367,6528127,6409476
415,0,1,1,6730972,6705424,6583435,6629805,6561901,6611553,6607887,6583924,6663812,6557513,6654092,6594454,6508790,6622086,6590516,6523043,6562142,6516888,6541704,6422524
416,31,1,1,6718276,6692386,6570815,6616774,6549275,6599000,6594213,6570933,6650971,6544236,6641044,6581058,6495944,6608405,6576107,6509302,6549083,6503715,6528479,6408882
417,0,1,1,6730167,6704654,6582849,6628368,6561036,6611455,6607085,6583293,6663539,6557432,6653347,6593382,6508374,6622746,6589679,6521894,6562081,6516868,6541387,6421125
418,31,1,1,6718197,6693074,6571071,6616438,6549213,6599071,6593985,6571778,6651298,6545451,6641634,6581274,6495858,6609493,6577476,6508898,6549490,6504021,6529053,6408717
419,0,1,1,6730903,6706099,6583046,6628994,6561661,6611411,6606774,6584266,6663668,6557839,6654557,6593589,6508615,6621899,6591318,6522165,6562926,6516762,6541225,6422608
420,31,1,1,6718633,6693205,6571684,6617229,6549101,6598724,6595017,6571248,6651041,6545043,6642080,6580662,6496813,6609689,6577897,6509166,6550151,6503166,6528237,6410151
421,0,1,1,6730742,6705131,6583440,6629907,6561490,6610613,6607570,6583766,6663326,6558120,6654892,6593886,6508397,6622310,6590716,6522305,6563105,6516920,6540628,6422674
422,31,1,1,6718071,6692079,6570414,6617111,6548493,6597512,6594057,6570546,6649582,6544153,6640355,6580569,6495098,6609359,6577685,6508585,6549144,6503263,6527452,6409116
423,0,1,1,6731066,6705812,6583416,6630588,6562013,6611652,6607718,6584277,6663473,6557200,6654436,6593991,6509336,6622325,6591585,6522351,6563092,6517329,6542257,6422580
424,31,1,1,6718134,6692831,6570994,6618334,6549908,6598988,6594747,6571363,6650893,6544081,6641020,6581570,6496455,6609313,6578943,6509413,6549574,6504396,6529170,6410090
425,0,1,1,6730403,6704792,6583095,6629686,6561639,6610984,6607351,6583562,6663434,6557333,6653714,6594266,6508573,6622240,6591927,6522315,6562370,6516862,6541610,6422190
426,31,1,1,6717786,6692961,6570391,6617760,6549140,6598049,6594635,6570991,6650768,6544483,6641055,6581394,6496028,6608702,6578719,6509605,6549486,6504372,6528558,6410229
427,0,1,1,6730443,6705073,6582542,6629783,6561639,6610881,6607665,6583751,6663856,6557778,6654746,6594059,6508402,6621956,6591668,6522291,6562946,6517479,6541305,6423052
428,31,1,1,6718534,6693009,6571332,6618050,6549941,6598699,6595649,6571308,6651356,6545353,6641634,6582203,6496629,6610195,6579211,6509489,6550159,6504960,6529135,6410477
429,0,1,1,6729365,6704760,6583113,6629537,6560911,6609980,6606905,6583123,6663202,6556753,6654215,6593969,6508148,6621483,6590892,6521478,6561986,6516935,6541286,6422304
430,31,1,1,6717519,6692668,6571073,6616962,6548623,6598840,6594901,6570968,6651180,6544418,6641367,6581457,6495469,6609067,6578292,6509287,6550178,6504397,6528293,6410478
431,0,1,1,6730869,6705570,6583686,6629638,6562550,6611032,6607557,6583857,6664834,6556804,6654716,6594477,6508786,6622422,6591369,6522754,6563799,6517619,6541292,6423002
432,31,1,1,6717402,6692991,6570677,6617172,6549462,6598086,6595102,6571150,6651546,6543832,6641831,6581154,6495838,6609418,6578548,6509604,6550194,6505167,6527969,6409963
433,0,1,1,6729352,6704989,6582378,6629335,6562163,6610596,6607479,6583684,6664246,6556268,6654111,6593167,6507162,6622091,6591141,6522270,6562056,6517425,6540462,6422639
434,31,1,1,6717303,6692311,6570453,6617386,6549501,6597841,6594290,6570682,6651556,6543615,6640869,6580777,6495281,6610034,6577905,6509133,6549150,6504707,6527395,6409837
435,0,1,1,6729803,6705331,6583059,6629766,6562007,6610972,6607261,6583794,6664294,6556269,6654350,6594324,6508340,6622728,6591603,6522619,6562917,6517986,6540964,6422568
436,31,1,1,6717914,6692913,6570526,6616981,6548894,6597946,6594998,6571121,6651368,6543840,6640020,6580941,6495493,6610573,6578160,6509613,6550221,6504637,6527831,6409756
437,0,1,1,6729704,6704328,6582358,6628718,6560493,6609359,6606786,6582549,6662858,6555824,6652789,6592949,6507495,6622622,6590808,6521472,6562412,6516668,6540377,6421932
438,31,1,1,6717387,6691903,6570388,6616522,6548594,6597040,6594517,6570246,6650646,6543495,6639520,6580938,6495225,6610111,6577703,6508735,6549135,6504191,6527741,6409315
439,0,1,1,6729881,6704554,6582701,6629308,6561128,6609604,6606847,6582835,6663438,6555905,6652818,6593465,6507454,6622039,6590896,6521364,6562040,6517239,6540190,6421930
440,31,1,1,6717227,6692678,6569914,6616207,6549043,6597044,6593880,6570765,6650079,6543367,6639133,6580363,6494737,6608739,6577577,6507905,6548959,6503545,6526652,6409213
441,0,1,1,6729862,6705628,6583121,6629763,6562054,6610344,6607520,6583852,6664141,6557036,6652368,6593864,6507833,6622425,6592163,6521880,6562592,6517678,6540992,6422341
442,31,1,1,6717180,6692793,6570205,6616118,6549429,6597237,6594466,6570604,6650730,6544021,6639373,6581160,6494532,6609367,6578493,6508050,6548964,6504372,6528013,6408806
443,0,1,1,6729302,6705316,6582253,6628806,6561761,6609603,6606474,6583648,6663207,6556341,6652645,6594173,6507188,6622521,6590742,6521182,6562558,6517550,6540448,6421513
444,31,1,1,6717652,6693024,6569992,6615972,6549522,6597464,6594239,6571279,6651053,6543503,6640064,6580938,6495215,6609450,6577514,6508709,6549746,6504842,6527756,6409914
445,0,1,1,6729196,6704654,6582195,6627756,6561037,6609308,6606163,6582730,6663751,6555515,6653049,6592973,6507390,6621124,6590560,6520923,6561801,6516132,6540178,6421076
446,31,1,1,6717457,6693922,6571241,6616170,6549563,6597929,6594981,6571648,6652259,6544416,6640995,6581550,6495676,6610101,6579149,6508733,6549799,6505190,6528024,6409852
447,0,1,1,6730000,6706207,6583119,6628920,6561789,6610531,6607343,6583963,6664450,6557303,6653970,6594485,6509167,6623301,6591999,6522353,6563025,6518009,6541155,6422752
448,31,1,1,6717140,6692144,6570212,6615891,6548644,6597477,6593882,6571104,6650782,6543829,6640530,6580964,6496171,6609071,6577989,6507926,6548884,6504461,6527593,6409167
449,0,1,1,6730198,6704115,6582558,6628764,6561307,6609893,6606564,6583843,6663730,6556932,6653257,6593835,6508250,6622034,6590980,6521297,6561880,6518006,6541277,6421571
450,31,1,1,6717490,6692103,6570828,6615895,6549494,6597459,6594636,6571579,6651533,6544749,6640888,6581488,6495590,6609048,6578157,6508892,6549537,6504801,6528418,6409475
451,0,1,1,6729638,6705404,6583046,6628520,6562124,6610638,6606782,6584312,6664235,6557013,6653714,6594093,6508182,6621118,6591310,6521992,6563199,6517522,6540798,6421566
452,31,1,1,6717257,6692089,6570283,6615477,6549052,6597232,6594276,6571727,6651248,6544229,6639817,6581209,6495620,6608989,6578271,6508901,6548666,6504130,6528135,6408991
453,0,1,1,6729702,6705217,6582921,6628339,6561993,6610448,6607804,6584704,6664040,6558065,6653621,6594362,6508946,6622325,6591589,6522544,6562219,6518262,6541627,6422601
454,31,1,1,6717552,6692816,6570268,6615861,6549419,6598181,6595316,6572059,6651663,6545056,6640662,6581533,6496220,6609281,6579112,6509230,6548793,6505280,6528386,6409543
455,0,1,1,6728267,6704516,6581437,6627934,6560337,6609295,6606897,6583331,6662894,6556790,6653278,6593796,6507118,6621037,6590770,6520715,6561217,6516617,6540540,6421087
456,31,1,1,6716142,6691775,6568915,6614854,6548526,6596700,6593951,6570299,6650432,6543769,6640091,6581121,6494908,6608327,6578068,6507869,6548525,6503533,6527599,6408411
457,0,1,1,6729328,6705351,6582034,6628505,6561770,6610471,6607456,6583913,6664059,6557541,6653505,6594110,6507510,6621087,6592153,6522091,6561705,6516989,6541192,6421956
458,31,1,1,6717213,6692367,6569561,6615679,6549651,6598063,6595639,6571334,6651028,6544656,6640490,6581327,6495249,6608083,6578612,6509147,6548232,6504602,6528884,6409789
459,0,1,1,6729847,6705535,6582005,6627984,6561990,6610135,6607285,6583134,6663403,6557029,6653945,6593503,6508511,6621658,6591909,6522113,6561840,6517116,6541901,6422237
460,31,1,1,6716810,6693156,6570137,6614942,6549036,6597452,6594769,6570698,6650826,6544266,6640794,6581160,6496186,6609318,6579180,6508599,6548327,6503728,6528673,6409436
461,0,1,1,6728934,6705567,6582027,6626860,6561007,6609349,6607442,6583776,6663732,6556535,6653546,6593094,6507543,6621001,6591178,6521989,6561293,6516562,6541294,6421798
462,31,1,1,6716998,6693334,6570009,6614703,6548541,6596975,6595240,6571509,6651742,6543597,6640329,6580623,6495042,6608134,6577891,6508979,6547987,6503652,6528263,6409185
463,0,1,1,6729356,6705561,6582390,6627443,6560918,6609447,6607914,6583364,6664051,6556715,6652962,6593055,6507658,6621216,6591215,6522027,6561026,6517084,6541311,6422348
