rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715109,6687794,6568858,6613407,6543936,6595496,6592943,6566813,6648419,6542644,6638535,6580669,6493606,6606470,6576998,6506225,6544261,6501043,6523600,6407109
309,0,0,0,6727613,6700065,6580877,6625266,6556069,6607239,6605810,6578980,6660610,6554747,6651936,6593260,6505882,6619076,6590244,6518505,6556677,6514473,6536154,6419839
310,31,0,0,6715101,6688710,6569572,6613399,6544499,6595389,6593270,6567090,6648318,6542571,6638670,6581346,6493688,6606224,6577906,6506535,6544329,6502272,6523711,6407400
311,0,0,0,6728338,6701111,6581595,6626245,6556847,6608597,6606343,6579655,6661301,6555583,6651786,6594253,6506529,6619660,6590442,6519434,6557410,6515235,6536991,6419612
312,31,0,0,6715474,6689058,6569131,6613619,6544829,6595319,6593309,6567097,6648602,6542669,6638705,6581344,6493873,6605604,6577982,6507188,6544084,6502358,6523575,6407025
313,0,0,0,6727766,6701042,6581000,6625909,6556164,6607365,6605859,6579315,6660567,6555470,6651790,6593137,6506133,6618517,6590764,6519464,6556827,6514698,6536392,6419770
314,31,0,0,6715961,6688835,6569444,6613197,6543374,6595367,6593451,6567012,6647973,6542472,6639275,6580707,6493636,6606272,6578142,6507069,6543868,6501471,6523852,6406876
315,0,0,0,6727668,6701359,6580409,6625820,6555317,6607767,6605805,6579337,6660856,6554646,6652003,6593191,6505455,6618750,6590909,6519565,6557175,6514094,6536787,6418674
316,31,0,0,6714848,6688975,6568738,6613097,6543500,6594951,6592377,6566357,6647915,6542610,6638339,6580383,6492481,6605792,6577386,6505665,6544458,6500887,6523794,6405766
317,0,0,0,6727897,6701833,6581443,6626172,6556343,6608677,6604952,6579536,6661495,6555548,6651623,6593524,6505705,6618251,6590132,6519504,6557649,6514507,6537645,6419053
318,31,0,0,6715251,6690137,6569054,6613833,6543576,6596727,6593278,6566737,6649011,6542881,6639185,6580848,6493772,6605879,6576803,6506931,6544957,6500940,6524312,6406892
319,0,0,0,6727388,6703064,6581136,6625389,6556354,6609588,6606310,6579587,6661888,6555604,6653133,6593917,6506056,6618533,6590208,6520297,6557763,6514789,6536993,6419234
320,31,0,0,6715563,6690026,6568278,6612339,6544170,6596179,6593389,6566797,6648825,6542320,6638943,6581080,6493030,6605938,6577932,6506706,6544150,6500282,6523538,6405790
321,0,0,0,6727568,6701681,6580137,6624478,6555536,6608566,6604900,6578377,6660841,6554887,6652019,6593097,6505743,6618250,6589715,6519814,6557201,6513522,6536850,6418309
322,31,0,0,6716209,6690279,6568300,6612718,6544473,6596431,6593287,6567341,6648643,6542704,6639311,6581533,6493990,6606506,6578057,6507413,6545095,6501865,6524294,6406621
323,0,0,0,6728133,6702643,6580111,6624881,6556460,6607838,6605505,6579370,6660849,6555613,6651157,6593681,6505713,6618786,6589769,6519963,6557393,6514284,6536823,6419196
324,31,0,0,6716295,6690793,6569015,6614005,6544902,6596228,6593965,6567401,6649268,6543891,6639136,6581008,6494045,6606562,6577863,6507764,6545213,6502318,6525578,6407968
325,0,0,0,6728031,6702883,6580344,6626022,6556800,6608835,6605647,6579744,6661397,6555648,6651315,6593441,6505960,6618854,6590209,6519581,6558272,6514907,6537704,6419348
326,31,0,0,6715515,6690453,6568764,6613839,6544640,6595711,6593100,6567474,6648994,6542771,6638739,6581140,6493863,6606069,6577711,6506608,6545590,6502145,6525054,6407059
327,0,0,0,6727790,6703137,6581603,6626793,6557584,6609041,6606710,6580068,6662157,6556318,6652252,6594343,6506851,6619404,6591041,6520381,6558967,6514713,6538457,6419761
328,31,0,0,6715449,6690671,6569147,6613881,6544992,6596775,6594260,6567720,6648922,6543656,6639576,6582059,6494755,6606792,6578347,6507699,6545511,6502352,6525344,6407871
329,0,0,0,6727809,6701653,6580530,6625548,6555806,6608516,6606005,6578983,6661485,6556015,6652139,6593820,6506262,6619930,6590974,6520002,6557319,6515076,6537740,6419732
330,31,0,0,6714880,6689192,6567901,6612781,6543345,6595593,6592713,6566385,6648717,6542280,6638605,6580448,6493632,6606096,6576897,6506438,6544542,6501931,6524159,6406559
331,0,0,0,6728166,6702074,6581482,6626456,6557143,6609249,6607115,6579730,6662147,6555578,6652227,6594870,6507562,6618615,6590537,6520107,6559009,6516042,6538319,6420164
332,31,0,0,6715937,6690384,6569312,6613913,6544660,6596789,6594500,6567896,6649923,6543127,6639399,6582463,6495253,6607112,6578076,6507778,6545941,6502714,6525367,6407657
333,0,0,0,6728702,6702770,6581928,6626045,6556467,6609408,6606852,6580333,6662643,6556626,6652392,6595188,6507581,6620091,6591360,6520964,6559697,6515807,6538909,6420280
334,31,0,0,6716600,6690476,6569330,6614034,6544777,6596970,6594389,6567506,6649810,6543759,6639565,6582183,6494817,6608151,6577913,6507336,6546350,6502585,6526011,6407480
335,0,0,0,6728074,6701851,6581517,6625989,6556219,6609284,6605708,6579920,6661687,6555687,6651669,6594509,6506381,6619872,6591024,6519601,6558729,6515405,6538731,6420403
336,31,0,0,6715443,6688970,6569463,6613553,6543849,6596891,6593271,6566966,6649840,6542626,6638877,6581675,6493849,6606511,6578099,6506361,6544269,6501919,6525649,6406873
337,0,0,0,6728982,6702376,6581570,6626762,6557048,6609924,6606513,6580121,6663163,6556356,6651969,6594711,6507776,6620591,6591344,6520179,6558576,6516177,6539084,6420732
338,31,0,0,6715907,6689513,6568778,6613172,6544066,6596540,6593591,6566813,6649470,6542379,6637959,6581264,6495054,6607252,6577398,6506566,6544176,6502220,6524984,6407545
339,0,0,0,6727920,6701679,6581335,6624915,6555870,6609249,6605807,6578950,6662135,6554875,6650608,6593558,6506721,6618679,6590606,6519833,6556851,6515229,6537127,6420109
340,31,0,0,6716376,6690125,6569617,6613156,6544074,6596877,6593869,6567613,6649554,6543356,6639012,6581435,6494850,6605984,6577938,6507486,6545033,6502194,6525185,6407834
341,0,0,0,6728296,6701494,6580710,6625845,6556116,6608792,6606355,6579541,6661662,6555639,6651904,6593564,6507210,6619171,6589769,6519447,6558003,6514610,6538544,6420140
342,31,0,0,6715398,6689483,6568727,6613805,6543757,6596291,6593952,6567462,6648705,6542494,6638131,6581239,6494441,6606678,6576817,6506691,6544716,6502066,6525542,6407734
343,0,0,0,6728206,6701847,6580692,6626006,6556721,6608562,6605905,6580127,6661427,6555377,6650992,6594117,6507021,6619343,6590030,6519399,6557440,6514834,6538346,6420241
344,31,0,0,6714855,6688954,6567933,6612571,6544285,6594574,6593158,6566852,6648593,6542681,6637962,6580549,6494092,6606561,6576193,6506128,6544056,6501611,6524870,6407624
345,0,0,0,6727946,6702144,6581084,6625920,6557574,6607940,6606776,6580177,6662479,6556474,6651607,6594354,6507520,6619900,6590130,6520063,6557796,6515039,6538636,6421288
346,31,0,0,6715549,6689320,6568390,6613750,6544954,6595608,6593882,6566843,6649618,6543354,6638488,6581389,6494713,6606886,6577285,6506630,6544152,6501794,6525295,6407602
347,0,0,0,6727628,6701359,6580526,6625898,6556765,6607988,6605381,6579597,6661553,6555442,6651646,6593850,6507150,6619220,6589227,6519258,6558176,6514600,6537784,6419822
348,31,0,0,6715961,6689139,6568926,6613145,6545210,6596173,6593344,6567514,6649523,6543427,6638816,6581477,6494306,6606348,6577618,6506231,6544410,6502210,6525326,6407916
349,0,0,0,6727994,6701518,6580499,6625643,6556788,6608531,6605551,6579492,6661466,6556116,6651637,6593877,6505908,6619626,6590397,6518968,6557656,6514366,6537887,6419711
350,31,0,0,6715331,6689823,6568625,6613308,6544278,6596358,6593554,6566859,6648130,6543259,6639010,6581559,6493303,6607173,6577486,6506137,6544494,6501620,6524537,6407733
351,0,0,0,6727900,6701184,6580434,6625322,6556600,6608400,6605340,6578872,6660704,6555420,6651588,6594081,6506257,6619457,6589673,6518457,6557392,6514243,6537743,6420146
352,31,0,0,6715590,6688996,6568500,6613715,6545098,6596395,6593745,6566976,6648407,6543174,6639851,6580789,6494041,6606271,6577430,6505941,6544204,6501778,6524752,6407243
353,0,0,0,6727146,6701003,6580286,6625583,6556502,6608492,6605698,6578757,6660700,6555169,6651257,6592809,6506039,6618273,6589468,6518761,6555964,6514234,6536997,6419034
354,31,0,0,6715703,6689423,6568339,6613091,6544269,6596010,6592693,6566426,6648592,6542334,6638444,6580672,6493620,6606417,6576309,6505748,6543443,6501549,6524589,6407216
355,0,0,0,6728112,6701498,6580508,6625134,6556203,6607848,6605621,6578856,6661293,6555107,6651580,6593714,6506392,6618708,6588384,6518893,6557080,6514350,6537110,6419657
356,31,0,0,6715427,6688948,6568417,6613759,6544555,6595959,6593330,6566812,6648885,6542834,6638469,6581777,6493447,6606138,6575730,6506233,6544008,6502322,6524665,6407107
357,0,0,0,6727172,6700834,6579964,6625896,6556389,6608483,6605075,6578924,6660386,6554825,6650822,6593343,6505271,6618929,6588344,6518674,6556502,6514510,6537336,6418405
358,31,0,0,6715180,6688857,6568533,6613330,6544192,6596818,6592943,6566133,6648151,6542162,6638394,6580932,6493325,6606474,6575784,6506025,6544535,6501514,6524200,6406896
359,0,0,0,6728667,6702003,6582034,6626048,6557075,6609497,6606370,6580185,6661126,6556139,6652020,6593707,6506085,6619707,6589659,6519212,6557987,6515952,6537761,6420792
360,31,0,0,6715120,6690119,6569038,6613330,6544123,6596608,6593090,6566535,6648152,6542567,6638418,6579909,6492665,6606247,6576697,6505749,6543979,6502358,6524748,6407917
361,0,0,0,6729015,6703614,6581638,6626830,6557072,6609753,6607096,6579899,6661772,6556269,6652635,6594832,6506633,6620144,6590369,6520428,6558346,6515868,6538784,6421771
362,31,0,0,6715441,6689145,6568998,6613346,6543918,6595932,6593059,6566500,6648010,6542880,6638621,6580718,6493070,6606290,6575836,6506420,6544055,6501385,6524858,6407454
363,0,0,0,6729098,6702470,6581951,6626715,6557405,6609143,6606560,6579828,6662194,6556403,6652431,6594291,6506999,6619957,6590498,6519982,6558176,6514757,6538828,6421151
364,31,0,0,6714726,6689065,6568708,6613853,6544323,6596117,6593724,6566961,6648522,6542851,6638114,6581212,6493403,6606531,6576593,6506569,6543714,6501951,6525089,6407562
365,0,0,0,6726811,6700945,6580976,6625925,6556424,6608793,6605772,6579624,6661040,6554935,6651502,6593421,6506786,6619651,6589767,6519212,6557536,6514577,6537512,6419708
366,31,0,0,6716198,6689195,6569304,6614532,6544308,6596823,6593796,6566815,6648784,6543031,6638730,6581620,6494074,6607263,6577841,6507171,6544539,6502391,6525048,6407480
367,0,0,0,6728160,6701303,6581478,6626213,6556308,6609162,6606190,6579475,6661466,6555664,6651918,6593505,6506312,6619884,6589735,6520168,6556719,6514856,6537149,6420531
368,31,0,0,6715011,6689526,6569646,6614140,6543573,6596909,6593761,6567769,6649290,6543642,6638982,6581312,6493864,6607668,6577080,6506793,6544764,6502833,6524500,6407927
369,0,0,0,6726984,6702199,6581020,6626117,6555655,6608769,6605424,6579943,6661765,6555180,6651512,6593453,6506126,6619240,6589812,6519760,6557402,6515432,6537574,6420150
370,31,0,0,6716071,6690099,6569611,6614161,6544161,6596422,6593608,6567967,6649426,6542960,6638734,6581351,6494140,6607247,6577318,6507052,6545146,6502313,6525328,6408182
371,0,0,0,6727144,6701356,6580772,6625639,6555699,6607794,6604976,6579020,6661040,6554960,6650323,6592366,6505588,6618938,6589012,6519178,6556448,6514327,6537780,6419600
372,31,0,0,6715572,6689931,6569252,6614380,6544456,6596465,6593165,6567266,6649431,6543659,6638054,6580895,6494119,6606889,6577535,6506727,6545121,6502516,6525575,6407854
373,0,0,0,6727461,6701602,6580539,6626092,6555915,6608360,6605585,6578623,6661276,6555329,6650577,6592925,6506359,6618054,6589469,6518916,6557538,6514947,6537914,6419634
374,31,0,0,6715819,6690701,6569683,6613848,6544233,6597075,6593203,6567374,6648914,6542516,6638480,6580851,6494492,6607439,6577723,6506407,6545215,6502422,6525558,6408089
375,0,0,0,6729722,6703147,6581939,6626403,6557286,6609728,6606697,6580399,6662157,6555705,6651801,6594103,6506534,6619823,6590892,6520182,6558432,6516307,6538889,6420819
376,31,0,0,6716232,6690886,6569045,6613419,6544926,6597449,6593347,6567179,6648709,6541945,6637573,6581161,6494453,6606459,6577919,6506906,6544632,6502808,6525654,6407686
377,0,0,0,6726587,6701754,6580567,6624351,6556073,6607910,6604585,6578886,6660281,6553818,6648987,6593257,6505693,6618491,6589160,6518304,6556808,6514626,6536932,6418938
378,31,0,0,6714586,6689939,6568197,6613216,6544309,6596202,6592525,6567074,6648356,6541980,6637339,6580903,6493105,6606720,6577060,6506200,6544458,6501844,6524185,6406631
379,0,0,0,6727197,6701843,6580298,6625251,6556416,6608961,6604794,6579581,6661187,6554917,6650166,6592907,6505180,6619512,6588714,6518848,6557429,6514911,6536962,6419149
380,31,0,0,6715074,6689252,6567803,6613024,6544491,6596312,6592327,6566710,6647878,6542111,6637284,6579765,6492624,6607131,6576123,6505438,6543983,6501840,6523863,6406708
381,0,0,0,6728084,6701802,6580747,6626011,6556917,6608936,6605348,6579718,6660971,6555185,6651252,6593478,6505615,6620200,6589609,6519366,6557718,6515620,6537550,6419040
382,31,0,0,6714868,6689767,6568809,6613255,6544588,6596145,6592840,6566832,6648209,6542297,6638241,6581045,6493011,6607612,6577265,6505829,6543941,6502419,6524567,6406377
383,0,0,0,6727549,6702437,6581212,6625922,6557132,6609288,6606496,6579509,6661120,6555818,6651827,6594023,6505848,6620472,6590324,6519480,6557400,6515878,6537759,6419293
384,31,0,0,6715334,6689891,6568547,6612279,6545036,6596220,6593817,6566793,6648438,6542860,6638652,6581067,6493593,6608331,6577312,6506087,6544506,6503025,6523997,6406702
385,0,0,0,6728387,6702658,6580832,6625415,6557420,6609307,6606104,6579768,6661970,6555760,6652209,6594031,6507124,6620691,6590536,6519228,6557678,6515699,6538060,6419670
386,31,0,0,6715499,6690278,6569104,6612318,6545241,6596042,6593472,6566669,6649015,6542550,6639154,6580981,6494594,6607473,6577188,6506719,6545036,6502962,6525071,6406981
387,0,0,0,6728024,6702529,6581601,6624690,6557417,6608518,6606263,6579064,6661807,6555834,6651914,6594193,6506614,6620534,6590962,6519970,6558460,6515802,6537931,6419693
388,31,0,0,6715515,6689531,6568974,6612659,6544925,6596179,6593785,6566758,6648467,6542790,6638918,6581556,6493961,6608353,6577887,6506256,6545170,6502745,6525139,6406899
389,0,0,0,6729278,6702731,6582359,6625515,6557650,6608600,6606481,6580432,6662692,6556334,6652827,6594745,6507414,6622514,6590833,6520129,6558593,6516610,6538648,6419686
390,31,0,0,6715536,6689641,6568964,6612269,6544433,6596338,6593457,6567261,6648847,6542935,6638986,6581041,6493824,6608495,6577380,6506377,6544978,6502068,6524978,6406727
391,0,0,0,6728019,6701415,6580448,6624558,6556098,6608773,6606097,6579448,6661069,6554953,6651200,6594164,6505937,6621327,6590232,6519185,6557337,6515260,6537467,6419792
392,31,0,0,6715679,6689809,6568491,6611932,6543395,6596581,6593983,6567281,6648613,6542392,6638603,6581744,6494151,6608561,6578084,6506110,6544737,6502005,6524528,6407119
393,0,0,0,6728842,6702045,6580529,6624745,6555576,6609110,6605761,6579766,6661862,6555310,6651667,6593855,6507154,6621208,6590891,6519385,6558248,6515409,6537590,6419436
394,31,0,0,6715810,6689199,6567877,6613002,6544935,6596389,6593677,6566747,6648822,6543094,6638728,6581427,6494635,6608430,6577435,6506321,6544914,6502757,6525043,6406620
395,0,0,0,6728080,6701662,6581035,6625756,6557475,6609005,6605758,6579345,6661662,6555367,6651404,6593750,6506907,6620835,6590526,6519657,6557872,6515706,6538244,6420247
396,31,0,0,6715485,6689432,6568238,6612934,6545364,6596645,6593804,6567138,6649314,6541607,6638676,6581459,6494904,6608680,6577825,6506937,6545412,6503021,6525251,6407645
397,0,0,0,6727581,6700987,6581023,6624895,6557663,6608714,6605651,6579600,6661290,6555754,6651562,6593869,6506685,6620943,6589895,6519701,6557311,6515686,6537691,6420595
398,31,0,0,6715155,6690052,6568754,6612650,6545452,6596932,6594514,6567445,6649224,6543145,6638494,6581850,6494042,6609094,6578493,6506689,6544597,6503447,6525089,6408383
399,0,0,0,6727783,6702172,6580024,6624797,6557218,6608883,6606348,6579037,6661451,6555502,6650982,6594280,6506532,6620502,6589181,6519103,6557881,6515498,6537417,6420529
400,31,0,0,6715959,6690699,6568830,6613732,6545570,6597761,6594484,6567837,6650082,6543451,6639656,6582590,6494732,6608630,6577988,6507107,6545799,6503660,6525733,6408600
401,0,0,0,6728591,6703133,6581704,6626745,6557551,6610149,6607465,6580602,6663089,6556060,6652060,6595618,6507263,6621762,6591587,6520313,6559150,6516967,6538692,6422009
402,31,0,0,6714462,6689534,6567981,6613847,6544291,6597231,6594232,6567149,6649423,6542233,6638099,6581314,6493669,6608264,6577818,6506279,6544728,6503120,6524556,6407547
403,0,0,0,6727758,6702845,6580638,6627022,6557197,6610178,6607251,6579917,6662251,6555764,6651609,6594396,6506400,6620774,6590518,6520031,6557770,6516057,6538526,6420261
404,31,0,0,6714990,6690398,6568439,6613704,6544879,6597598,6594263,6566968,6649362,6542757,6638911,6581778,6493488,6607657,6577331,6507105,6544273,6502811,6525288,6407721
405,0,0,0,6726673,6701523,6580243,6625456,6555988,6609353,6605796,6578480,6660892,6554950,6651163,6594470,6505116,6619245,6589415,6519549,6557209,6515039,6537548,6419929
406,31,0,0,6714707,6690040,6568757,6613364,6544219,6597841,6593740,6567029,6649371,6542892,6638253,6582163,6493497,6606859,6576929,6507159,6544862,6502551,6525034,6407796
407,0,0,0,6727343,6702224,6580162,6625292,6555397,6609010,6605409,6579160,6661149,6555012,6651121,6594793,6505822,6619044,6589232,6519204,6557245,6515140,6537801,6419985
408,31,0,0,6715933,6690905,6569068,6614236,6544280,6597485,6593703,6567526,6649377,6543221,6638884,6582653,6493743,6607482,6578074,6506410,6543775,6503337,6525659,6407542
409,0,0,0,6727522,6702978,6580621,6625889,6556075,6609486,6606319,6579928,6661824,6555886,6651441,6594519,6506102,6620343,6590589,6519331,6556807,6516009,6538267,6419851
410,31,0,0,6715588,6690498,6568800,6614234,6543783,6597087,6594257,6567808,6649320,6543571,6638900,6581783,6493719,6607389,6577843,6506797,6544065,6503486,6525069,6407464
411,0,0,0,6728310,6702573,6581499,6626495,6556471,6609965,6606345,6580098,6661849,6556338,6651930,6595038,6506319,6620165,6590542,6519902,6558114,6516515,6537533,6420378
412,31,0,0,6715353,6690349,6569335,6613633,6544844,6597705,6594313,6567442,6650124,6543840,6638557,6582463,6493736,6607712,6578213,6507271,6545420,6504098,6524737,6407837
413,0,0,0,6726258,6701842,6580903,6625151,6556738,6609271,6606659,6579200,6662195,6556128,6650597,6595002,6505520,6619953,6590034,6519171,6557687,6516248,6537338,6419749
414,31,0,0,6714313,6689153,6568647,6612766,6544284,6596448,6594586,6567068,6649310,6543116,6637583,6581514,6494007,6607130,6576860,6506046,6545016,6503501,6524158,6406707
415,0,0,0,6727274,6701573,6581219,6626519,6557126,6609619,6607267,6579896,6662300,6555702,6651022,6593798,6506991,6620366,6589698,6520158,6557095,6517189,6537713,6419564
416,31,0,0,6713882,6688829,6567967,6613366,6544405,6596214,6593086,6566393,6648603,6542436,6637577,6581005,6493380,6606763,6576658,6506025,6543348,6502729,6523578,6406060
417,0,0,0,6727449,6701913,6580301,6626174,6556995,6609175,6606728,6578855,6661777,6555771,6651052,6594628,6506216,6619413,6590006,6519157,6557521,6516322,6537120,6419436
418,31,0,0,6714980,6689328,6567546,6613768,6544337,6596121,6593955,6566288,6648565,6542790,6637722,6581916,6493713,6606455,6576792,6506204,6544491,6503208,6524322,6406429
419,0,0,0,6728030,6701513,6579898,6625990,6556822,6609536,6606460,6579514,6661683,6555919,6651352,6594888,6506211,6619509,6590487,6519484,6557741,6516673,6537478,6419612
420,31,0,0,6715309,6689833,6567752,6614326,6544237,6596757,6593478,6566413,6649190,6542795,6639178,6582371,6493854,6607729,6576628,6506669,6544340,6503646,6524051,6406749
421,0,0,0,6727307,6702846,6580499,6625934,6556802,6608720,6606142,6578976,6661535,6555348,6651360,6594607,6505514,6620071,6589859,6519139,6556777,6515957,6537116,6419084
422,31,0,0,6714657,6689743,6568552,6613563,6543870,6595855,6593615,6566015,6648645,6542264,6637696,6581618,6493495,6607589,6576020,6505832,6543583,6503435,6523826,6406635
423,0,0,0,6727323,6701962,6580811,6625892,6555952,6609002,6605938,6579048,6661853,6554684,6650566,6594409,6506338,6619010,6589226,6518778,6556906,6516007,6537548,6419019
424,31,0,0,6715460,6691225,6568468,6613483,6543560,6595971,6593196,6566673,6649354,6541803,6637240,6581971,6493495,6607713,6577297,6505871,6543968,6503294,6524057,6405694
425,0,0,0,6727703,6703290,6580259,6625318,6555946,6608710,6605212,6579198,6662207,6554508,6650509,6594250,6506363,6620406,6590703,6518949,6556489,6515615,6536890,6418986
426,31,0,0,6715161,6690005,6567628,6612719,6543074,6596321,6592949,6566335,6648955,6542105,6637597,6581277,6493811,6606748,6577663,6505776,6543419,6502558,6523807,6407126
427,0,0,0,6727719,6703143,6579841,6626065,6555858,6608284,6605984,6578773,6662019,6555223,6650804,6593894,6506224,6618264,6590046,6519152,6556627,6516102,6537639,6419835
428,31,0,0,6715919,6691198,6568483,6614924,6544255,6596336,6593860,6566935,6650008,6542573,6638927,6581461,6494125,6607576,6578315,6506927,6544431,6503234,6525259,6407452
429,0,0,0,6727350,6703131,6579757,6626201,6555966,6608306,6604719,6578563,6662060,6554774,6650341,6593059,6505572,6619608,6590446,6519320,6556497,6515121,6537530,6419795
430,31,0,0,6715320,6691121,6568230,6614534,6544541,6596120,6592585,6566633,6650439,6542942,6638249,6581662,6493768,6606879,6579236,6507303,6544830,6503275,6525064,6407784
431,0,0,0,6726877,6702572,6580023,6626071,6556266,6608154,6604662,6578069,6662317,6554662,6650045,6593443,6505233,6619346,6591098,6519099,6557492,6515430,6536703,6420164
432,31,0,0,6714905,6690399,6567825,6613600,6544629,6595947,6592226,6566467,6649336,6542418,6637927,6581038,6492961,6607180,6577786,6506155,6544278,6502319,6524199,6407857
433,0,0,0,6726995,6702729,6579803,6625401,6556256,6608014,6604372,6578935,6661646,6555387,6650560,6593336,6505789,6619606,6590770,6518978,6557638,6515296,6536416,6420119
434,31,0,0,6715096,6690819,6568011,6613709,6543868,6596169,6592703,6567421,6649987,6543057,6637912,6581571,6493949,6607666,6577878,6506099,6545095,6503039,6523659,6407695
435,0,0,0,6727706,6703024,6581249,6626697,6556874,6609441,6606718,6579965,6663079,6555011,6651108,6594478,6507064,6620629,6590837,6519776,6558638,6516221,6537683,6420879
436,31,0,0,6714711,6689284,6568136,6613463,6544635,6596367,6593090,6566270,6649799,6542763,6637636,6581267,6493345,6607071,6577677,6505944,6545081,6502603,6524330,6407261
437,0,0,0,6726766,6701153,6579783,6625277,6555866,6608817,6605298,6578573,6661886,6555285,6650636,6593357,6505301,6619602,6590343,6519637,6558215,6515232,6536537,6419606
438,31,0,0,6715097,6687909,6567636,6612420,6543250,6596090,6593043,6566455,6649278,6541872,6637470,6580952,6493370,6606207,6577251,6506597,6544945,6502082,6523245,6406918
439,0,0,0,6727401,6700150,6579915,6624995,6555493,6608692,6604927,6578721,6661877,6554803,6650887,6593742,6505382,6619632,6589858,6519115,6557728,6515596,6536651,6419512
440,31,0,0,6713902,6687597,6567012,6612194,6543024,6595508,6591779,6566133,6648548,6541676,6637547,6580807,6492900,6606512,6576455,6504897,6544072,6501899,6523281,6405751
441,0,0,0,6727045,6701139,6579654,6625114,6556016,6608896,6604735,6578129,6661331,6554628,6650811,6593343,6506134,6618654,6589349,6518393,6556815,6514950,6536813,6417916
442,31,0,0,6715008,6688784,6567591,6613611,6544018,6596304,6592788,6565460,6649408,6541581,6638018,6581467,6493752,6606810,6577002,6506186,6543884,6502750,6524292,6406041
443,0,0,0,6727498,6700943,6580134,6625575,6556407,6607640,6605100,6578459,6661773,6554167,6651663,6593915,6505931,6619715,6589844,6519220,6556711,6515793,6536581,6418185
444,31,0,0,6715377,6689436,6568266,6612289,6544339,6596108,6593193,6566065,6649350,6541416,6638476,6580809,6493873,6606127,6576678,6506102,6543829,6503101,6523684,6406021
445,0,0,0,6727809,6701656,6580284,6625865,6557790,6608896,6605618,6579099,6661898,6554627,6651139,6593960,6506303,6619274,6589734,6519542,6557549,6515426,6537253,6419178
446,31,0,0,6715164,6689549,6567861,6612931,6544489,6596658,6593090,6566624,6648659,6541683,6638116,6580904,6493693,6606582,6577560,6505990,6544931,6503339,6525056,6406200
447,0,0,0,6727276,6701873,6580253,6625484,6556236,6608273,6605450,6578765,6661515,6554491,6651319,6592704,6505734,6619095,6590577,6518693,6557685,6515819,6537000,6418528
448,31,0,0,6715510,6690517,6568656,6613982,6544431,6596576,6593544,6566625,6649424,6542037,6638814,6581354,6493915,6607407,6577923,6506185,6544990,6503119,6524321,6406162
449,0,0,0,6727161,6702456,6580089,6625634,6556352,6608593,6605405,6578671,6661441,6554339,6651253,6593825,6506434,6619569,6588805,6519300,6557984,6514845,6536791,6418972
450,31,0,0,6715123,6689358,6567423,6612585,6543639,6595654,6592388,6565904,6649127,6541320,6637787,6580844,6493316,6606251,6576223,6505470,6544327,6501496,6524304,6406437
451,0,0,0,6727346,6701567,6580037,6624822,6556157,6608467,6605672,6578702,6661383,6554025,6651006,6593407,6506346,6618768,6589412,6518293,6557459,6514647,6537453,6419270
452,31,0,0,6715044,6689838,6568298,6612924,6544716,6596507,6593626,6566963,6649361,6543072,6639025,6580964,6494105,6607245,6577963,6506551,6544777,6502621,6524958,6407264
453,0,0,0,6727242,6702658,6580159,6624913,6556528,6608842,6606191,6578861,6661834,6555444,6651805,6593746,6506668,6619295,6591010,6518509,6557155,6514695,6537771,6419831
454,31,0,0,6715939,6689763,6567831,6613072,6544573,6596512,6593339,6565983,6649054,6542068,6638277,6580984,6494620,6607040,6578161,6505015,6544468,6501977,6524795,6405665
455,0,0,0,6727833,6701826,6580085,6624655,6556105,6608068,6605207,6577521,6660908,6554224,6650770,6592574,6505845,6618910,6589543,6517771,6556549,6514487,6536566,6418275
456,31,0,0,6716034,6690151,6568895,6612884,6544412,6596629,6593061,6566228,6649509,6542577,6638607,6580725,6494191,6606620,6578168,6505946,6544480,6502536,6524452,6406143
457,0,0,0,6726981,6700261,6580040,6624127,6555728,6607333,6604772,6577426,6660938,6553710,6650300,6592408,6505117,6617809,6589472,6517167,6556384,6514095,6536223,6416874
458,31,0,0,6716527,6689261,6568909,6612675,6544489,6596134,6593992,6566579,6649118,6542644,6638660,6581145,6493962,6606417,6577701,6506498,6544921,6502690,6524917,6406067
459,0,0,0,6728778,6701536,6580371,6624794,6556687,6608242,6605966,6578717,6661303,6555468,6650835,6593526,6505838,6618899,6591378,6518767,6557704,6515026,6537204,6418168
460,31,0,0,6716664,6688986,6567936,6612426,6544386,6596363,6593876,6567145,6649008,6543145,6638445,6581412,6494685,6606459,6578431,6506114,6544719,6502054,6524372,6405777
461,0,0,0,6728158,6700317,6579357,6624517,6556452,6607409,6605387,6578907,6660474,6555112,6650239,6592865,6506208,6617244,6589795,6518078,6556091,6514405,6536204,6417285
462,31,0,0,6716863,6689463,6568536,6613349,6544949,6595951,6593599,6567231,6648905,6543302,6638102,6581159,6494668,6606309,6578209,6506357,6544815,6502839,6524301,6406610
463,0,0,0,6728222,6700764,6579533,6625598,6556372,6608304,6605536,6579330,6660992,6555125,6651255,6593473,6506567,6619145,6590823,6518734,6557119,6515068,6537131,6418900
