rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717650,6690574,6569011,6613220,6545186,6595204,6592175,6569214,6648076,6540665,6637619,6580282,6493840,6605500,6577452,6506953,6546531,6504534,6524872,6407547
465,0,1,1,6730382,6703087,6581049,6625242,6558219,6606796,6604416,6581449,6660821,6553195,6650083,6592613,6506470,6618193,6589951,6520383,6558729,6516924,6537104,6419478
466,31,1,1,6717793,6690543,6569510,6613567,6546096,6595466,6592710,6568827,6648657,6541053,6637867,6580858,6494701,6606233,6578439,6508229,6545283,6504374,6525065,6407367
467,0,1,1,6730974,6702806,6581124,6626138,6558055,6607163,6604591,6581564,6661588,6553146,6650076,6593093,6507458,6619028,6591062,6520684,6558238,6517685,6538237,6419476
468,31,1,1,6717932,6690151,6568610,6612997,6544221,6593833,6591393,6568563,6648719,6540131,6636673,6579863,6494371,6604896,6578255,6506899,6545089,6504602,6525189,6406357
469,0,1,1,6729824,6702645,6581738,6625617,6556826,6607449,6603861,6581225,6661215,6552658,6649057,6592821,6507008,6618189,6590207,6520074,6557832,6517489,6538284,6418529
470,31,1,1,6717591,6690605,6570187,6613714,6545566,6595486,6591665,6569790,6649353,6541276,6636860,6581112,6495662,6606965,6578635,6507675,6545523,6504636,6525971,6406475
471,0,1,1,6729578,6702505,6581622,6625361,6557366,6607112,6604376,6581297,6660958,6553471,6649397,6592784,6506885,6618539,6590659,6520122,6558184,6517277,6538068,6419016
472,31,1,1,6717404,6689905,6568420,6613572,6544565,6594366,6592025,6569108,6647409,6540740,6636678,6580453,6494140,6606345,6577789,6506472,6545296,6504676,6526001,6406195
473,0,1,1,6730304,6703010,6582176,6627025,6557899,6607950,6605305,6582399,6661339,6554358,6651089,6593946,6507559,6619926,6591417,6520443,6558637,6518534,6540019,6419899
474,31,1,1,6716723,6689767,6568784,6614123,6544977,6594321,6591686,6568838,6648129,6541013,6638012,6580284,6493747,6605662,6577739,6506709,6544913,6503713,6525827,6406630
475,0,1,1,6730445,6703974,6581973,6627154,6558515,6607800,6605148,6582432,6661679,6554115,6650940,6593762,6507460,6619365,6591447,6521007,6559398,6517498,6540211,6420448
476,31,1,1,6718181,6691277,6569423,6614106,6545916,6594703,6592584,6569184,6648500,6540786,6637987,6580212,6494947,6607005,6578342,6507460,6545810,6504581,6526304,6406844
477,0,1,1,6730178,6703845,6581339,6625627,6557797,6606983,6604403,6581743,6661169,6552946,6651013,6592541,6506380,6619077,6590789,6520260,6558725,6516929,6538706,6419313
478,31,1,1,6717573,6691820,6569086,6612379,6545366,6594266,6592718,6569791,6648258,6539893,6637510,6580043,6493298,6606039,6577485,6506791,6545422,6504465,6526283,6406729
479,0,1,1,6730285,6703288,6580766,6625322,6557587,6606982,6604988,6581574,6661083,6553961,6650231,6593455,6506445,6618931,6590631,6519805,6558740,6517616,6539201,6419570
480,31,1,1,6717776,6690663,6569057,6612979,6545367,6594880,6591731,6569216,6648593,6541739,6637589,6580245,6493973,6606356,6577479,6506816,6545727,6505172,6526572,6407049
481,0,1,1,6729702,6702340,6580240,6625126,6556991,6607276,6604423,6581522,6661175,6554266,6650505,6592728,6505877,6618477,6590209,6519530,6557777,6517402,6538756,6419067
482,31,1,1,6718294,6691102,6568534,6613288,6545793,6595275,6591909,6569166,6648677,6541291,6637625,6580340,6494249,6606220,6578323,6507071,6544877,6505389,6526302,6407442
483,0,1,1,6730060,6703422,6581132,6624871,6557931,6607690,6604753,6581958,6661173,6553812,6650748,6592925,6506414,6619062,6590977,6520572,6558593,6517611,6539575,6420317
484,31,1,1,6718510,6691177,6568854,6612860,6546653,6595618,6592591,6569566,6648979,6541213,6638235,6581616,6494695,6606614,6578123,6507865,6546139,6504921,6527291,6407948
485,0,1,1,6730548,6703370,6580598,6625350,6558747,6608035,6605370,6582222,6661456,6553941,6650982,6593487,6507126,6619114,6590724,6520314,6558957,6516913,6539767,6420072
486,31,1,1,6717851,6690978,6568628,6612392,6546724,6595277,6592461,6568979,6649207,6541308,6637996,6580535,6494180,6605996,6578494,6507141,6545353,6504939,6526289,6407043
487,0,1,1,6730224,6702763,6580656,6625494,6558824,6607876,6604215,6581905,6661496,6554036,6650764,6593054,6506941,6619015,6591175,6519886,6559216,6517857,6539237,6420147
488,31,1,1,6717618,6691139,6568867,6613408,6547144,6596411,6592650,6569881,6649190,6541282,6638539,6581143,6494914,6607233,6578688,6507524,6546117,6505246,6526762,6408057
489,0,1,1,6730302,6703559,6581069,6625840,6559253,6608204,6605311,6582166,6661346,6554669,6651405,6593374,6507270,6619598,6590654,6519913,6558494,6517273,6539013,6419919
490,31,1,1,6717340,6690468,6568764,6613821,6546540,6595822,6592058,6569422,6648903,6541767,6638418,6580787,6494840,6606252,6577608,6507267,6545520,6504688,6525796,6406671
491,0,1,1,6730244,6703126,6580895,6626281,6558291,6607730,6604366,6581562,6661612,6554545,6651025,6592703,6506962,6619065,6590858,6520301,6558006,6517810,6539231,6418795
492,31,1,1,6716360,6690139,6567837,6612482,6544821,6594669,6591284,6568327,6648062,6541249,6637181,6578794,6493674,6605338,6576674,6506814,6543964,6504525,6524951,6405813
493,0,1,1,6730028,6703633,6581852,6625734,6558052,6608163,6604656,6582104,6661461,6555194,6651512,6592881,6507187,6619317,6590504,6520656,6559164,6517908,6539152,6419753
494,31,1,1,6716723,6690183,6568476,6612059,6544849,6594882,6591199,6568362,6647900,6541753,6637192,6579883,6493706,6605846,6576029,6506039,6544806,6504651,6525380,6406684
495,0,1,1,6730253,6702900,6581031,6625216,6557574,6608096,6603928,6581524,6661040,6554520,6650302,6592422,6506163,6618549,6590268,6519846,6557791,6517339,6538647,6419701
496,31,1,1,6717566,6690836,6569076,6612951,6546236,6595864,6592427,6569015,6648890,6541889,6638232,6580094,6493941,6606354,6577858,6506967,6545393,6504605,6525970,6407379
497,0,1,1,6730138,6703674,6581247,6625260,6558502,6607790,6604635,6581202,6662002,6554635,6650543,6592705,6506661,6618290,6590489,6520150,6558154,6517734,6538738,6420236
498,31,1,1,6717778,6691315,6569271,6613372,6546452,6595601,6592203,6568714,6648724,6541466,6638059,6580338,6494435,6606352,6577552,6507386,6545246,6504508,6525934,6407171
499,0,1,1,6729589,6703369,6581207,6625435,6558059,6607475,6604488,6580937,6661271,6553997,6650112,6592697,6506530,6618963,6590616,6519651,6558113,6517041,6538430,6420025
