rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715834,6690070,6568690,6614501,6547025,6596591,6592139,6568691,6648138,6541323,6637676,6580835,6492806,6605763,6577975,6506785,6545642,6502960,6524977,6405339
465,0,1,1,6727913,6702017,6580959,6626164,6559140,6608442,6604418,6580493,6660193,6554011,6649942,6592770,6504703,6617973,6589869,6519413,6557918,6514953,6537615,6418500
466,31,1,1,6716783,6690170,6568986,6614681,6547195,6596921,6592009,6568703,6648314,6541224,6637117,6580746,6492572,6605355,6577463,6506953,6545242,6502786,6525813,6406031
467,0,1,1,6729414,6703036,6581712,6627109,6559349,6609653,6604353,6581706,6661445,6554357,6651307,6594126,6505185,6618362,6590401,6520624,6559220,6515973,6539284,6419438
468,31,1,1,6716453,6690432,6569690,6614876,6547178,6596969,6592506,6568653,6648084,6541979,6637370,6580989,6492819,6605071,6578866,6507791,6546173,6502582,6525665,6407007
469,0,1,1,6727688,6702301,6580476,6626485,6558499,6608662,6604272,6581168,6660628,6553706,6650340,6592562,6504822,6618152,6589688,6519435,6558682,6515270,6538248,6419039
470,31,1,1,6715075,6690200,6569043,6614004,6545930,6596232,6592221,6568184,6648119,6540703,6636966,6580325,6491621,6605513,6576898,6506650,6545580,6502191,6525623,6405976
471,0,1,1,6728091,6703033,6581410,6625549,6558747,6609653,6605020,6581111,6661353,6554198,6649989,6592851,6504828,6617802,6589733,6520316,6558907,6514602,6538428,6418486
472,31,1,1,6715357,6689649,6567882,6612379,6545605,6595711,6591352,6567249,6646757,6539543,6636248,6579187,6490858,6604689,6576561,6506433,6544048,6501217,6524248,6404922
473,0,1,1,6727674,6702676,6580673,6626022,6558184,6608387,6604522,6580378,6660209,6553294,6650190,6593018,6504172,6617854,6589394,6520078,6557053,6514661,6537460,6418138
474,31,1,1,6715491,6690310,6567467,6613946,6545378,6596135,6591541,6568140,6647741,6540308,6636587,6580308,6492032,6604219,6576204,6506578,6544412,6501841,6524228,6405123
475,0,1,1,6728392,6702420,6580578,6627041,6557561,6609100,6603523,6581199,6660577,6553433,6649799,6593335,6504774,6617777,6590021,6519982,6558174,6515357,6537430,6418331
476,31,1,1,6716067,6690389,6567690,6614574,6544756,6596116,6590966,6567932,6647710,6540281,6636773,6580116,6492037,6605122,6576913,6506052,6544344,6502151,6524174,6405774
477,0,1,1,6728819,6703033,6581054,6627183,6558248,6609106,6604312,6581272,6660976,6554264,6650294,6593357,6505750,6618698,6589876,6520247,6557790,6515483,6538017,6418936
478,31,1,1,6716118,6689589,6568199,6613542,6545137,6596323,6590897,6568672,6648126,6540762,6636901,6579633,6492517,6605313,6576313,6506413,6544592,6501535,6525097,6405434
479,0,1,1,6729511,6703766,6581682,6626994,6558753,6609938,6604791,6581873,6661943,6554215,6651062,6593764,6505734,6618969,6590332,6520468,6559072,6516284,6539168,6419021
480,31,1,1,6717201,6690915,6569518,6614608,6546125,6597174,6592056,6568983,6649088,6541054,6638186,6580917,6492810,6606148,6577014,6507439,6545614,6503518,6525271,6406415
481,0,1,1,6728610,6701952,6580425,6626268,6557228,6608782,6603798,6580464,6660729,6552966,6649871,6592500,6504882,6617270,6589726,6519337,6557852,6515234,6537790,6417951
482,31,1,1,6715985,6690259,6569086,6613847,6545380,6596516,6591823,6568873,6649179,6540710,6637184,6580601,6493126,6605524,6576386,6506913,6544506,6502567,6525323,6405261
483,0,1,1,6728884,6702867,6580834,6626091,6557885,6608969,6604007,6580163,6661614,6553037,6649696,6592900,6505299,6617873,6589245,6519614,6558309,6515246,6538083,6418606
484,31,1,1,6716600,6691162,6568911,6613859,6545506,6597687,6591358,6567972,6649580,6540986,6637102,6580239,6492413,6604943,6577265,6506677,6545480,6502160,6525211,6406412
485,0,1,1,6727938,6702237,6580152,6625068,6556995,6608262,6603294,6580039,6661103,6552425,6649528,6591572,6504243,6616737,6589384,6519191,6557708,6514683,6536904,6417832
486,31,1,1,6716264,6691150,6568260,6613901,6545227,6596124,6591426,6568034,6648883,6540227,6636678,6579638,6492277,6605630,6577851,6506481,6545212,6502567,6524509,6406170
487,0,1,1,6729275,6703530,6581305,6627511,6558624,6609392,6604715,6581098,6662456,6553801,6650429,6592669,6505328,6619744,6590685,6520239,6558865,6515709,6538006,6419092
488,31,1,1,6715625,6690873,6568238,6614545,6545143,6596342,6591642,6567847,6649136,6540572,6636725,6579746,6491937,6606125,6576933,6506887,6545092,6503307,6523996,6405845
489,0,1,1,6728364,6703013,6580452,6626779,6557621,6608727,6603591,6580638,6661568,6553411,6649985,6592765,6504381,6618674,6590180,6520112,6558324,6515457,6537618,6417883
490,31,1,1,6715691,6690499,6567713,6614346,6545568,6596251,6591404,6568346,6648237,6539974,6636999,6579813,6492263,6605977,6577550,6506692,6545481,6502891,6524846,6405080
491,0,1,1,6728586,6702723,6580195,6626543,6557877,6609411,6604330,6580276,6661119,6552865,6650095,6592356,6504725,6617701,6590186,6519565,6558563,6515252,6537509,6418280
492,31,1,1,6715993,6689864,6568304,6613972,6545435,6596210,6591398,6567410,6648633,6539974,6637150,6579718,6491634,6604091,6577282,6507036,6545019,6502575,6524801,6404970
493,0,1,1,6728503,6702331,6580656,6626417,6558008,6607994,6604115,6579829,6661513,6553740,6650188,6592443,6504623,6617832,6589892,6519716,6557697,6515626,6538629,6418434
494,31,1,1,6716414,6689581,6568532,6613470,6545894,6595866,6591381,6567803,6648898,6541022,6637117,6579587,6492662,6605807,6577082,6506883,6544803,6503058,6524840,6406288
495,0,1,1,6728885,6701991,6580399,6626004,6557662,6608685,6603653,6580312,6661472,6553082,6649415,6593067,6505520,6618181,6590746,6519479,6558065,6515905,6537258,6419430
496,31,1,1,6716021,6689778,6568169,6613655,6544990,6595518,6591244,6567703,6647931,6539717,6636494,6579743,6492952,6605510,6576921,6506090,6545504,6503024,6524224,6406125
497,0,1,1,6728538,6702642,6580869,6626822,6557467,6608592,6603860,6580662,6660918,6553032,6650155,6592694,6505602,6618511,6590261,6519460,6558348,6516584,6537427,6418509
498,31,1,1,6715832,6689786,6568254,6613718,6544658,6595955,6591021,6567804,6647541,6540303,6637093,6579539,6492925,6605672,6577066,6506418,6544846,6503278,6523649,6405514
499,0,1,1,6727508,6701573,6580127,6625856,6557207,6608217,6603353,6580171,6660396,6552340,6649443,6591805,6504715,6617569,6589021,6518979,6557066,6515496,6535803,6417946
