rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716453,6691507,6568321,6612694,6546474,6596340,6591550,6568012,6649644,6543218,6639020,6579139,6493019,6606579,6577327,6506822,6545181,6503397,6525524,6406204
309,0,1,1,6727724,6702912,6579781,6623993,6557816,6608504,6603246,6579848,6661466,6555058,6650488,6591905,6504636,6617570,6589491,6519539,6557262,6515677,6538050,6418161
310,31,1,1,6715278,6691522,6567522,6611952,6545897,6596353,6591015,6567908,6649038,6542454,6638184,6579486,6492577,6605986,6576709,6506024,6544677,6502879,6524763,6405997
311,0,1,1,6729054,6704502,6580141,6625001,6559326,6609597,6604350,6581751,6663227,6556214,6651971,6592561,6505664,6619717,6590153,6520288,6559116,6516436,6538378,6419326
312,31,1,1,6716309,6691949,6568042,6612638,6547708,6596986,6592220,6568844,6650095,6543733,6638615,6579712,6493373,6606793,6577432,6506795,6545767,6503666,6525196,6406642
313,0,1,1,6728181,6704257,6579826,6624689,6559638,6609206,6604004,6580843,6662208,6555940,6651318,6592087,6504737,6618447,6588945,6519587,6558210,6516211,6538086,6418964
314,31,1,1,6716592,6693180,6568108,6613029,6547483,6597698,6591504,6569324,6650478,6543342,6639128,6579978,6493550,6605743,6577652,6507126,6545295,6504013,6525555,6407055
315,0,1,1,6727605,6704102,6579754,6624753,6559099,6608916,6604176,6580615,6662669,6555315,6651223,6591784,6505221,6618328,6589903,6519436,6558472,6515449,6538006,6417681
316,31,1,1,6716449,6691808,6568317,6613549,6547962,6597221,6592312,6568686,6650964,6543209,6638727,6580243,6493051,6606001,6577101,6507308,6545156,6503523,6525652,6405854
317,0,1,1,6729080,6703850,6580050,6625364,6559533,6609295,6604281,6581039,6663621,6554993,6651817,6593047,6505579,6619830,6590863,6520140,6558002,6516593,6537939,6418641
318,31,1,1,6715989,6691445,6567514,6612983,6547475,6596101,6592139,6568590,6650468,6542546,6639266,6580084,6492599,6606929,6577668,6506688,6544455,6503289,6524711,6405488
319,0,1,1,6727705,6703670,6579460,6625024,6559068,6608128,6603637,6580891,6662676,6555107,6651061,6592270,6504657,6618635,6590183,6519480,6557495,6515689,6537508,6417929
320,31,1,1,6715665,6691536,6567717,6612833,6546731,6596167,6591897,6568843,6649998,6542420,6638335,6579931,6492490,6606116,6577675,6506707,6544106,6502876,6524579,6405824
321,0,1,1,6727227,6703329,6579260,6624718,6558605,6608483,6603808,6580584,6661765,6555113,6650720,6591851,6504438,6617744,6589475,6519545,6556678,6515704,6537188,6417846
322,31,1,1,6714891,6691274,6567416,6613214,6546778,6596418,6591443,6568176,6649752,6542551,6638673,6579698,6492139,6605779,6577511,6506960,6544326,6502582,6525264,6405510
323,0,1,1,6728090,6703043,6579387,6625253,6558425,6608405,6603686,6580577,6662412,6555620,6650921,6591815,6504476,6617884,6590578,6519766,6556230,6515702,6538080,6417769
324,31,1,1,6715461,6690453,6567431,6612775,6545893,6595765,6591645,6568715,6649949,6542855,6638659,6578704,6491844,6606070,6577497,6506541,6544151,6502913,6525350,6405240
325,0,1,1,6728457,6703793,6580172,6625675,6558929,6608645,6604955,6581762,6663329,6555959,6651715,6592196,6504522,6618976,6590632,6520407,6557956,6516354,6538727,6419025
326,31,1,1,6715452,6690997,6567682,6613282,6546352,6595918,6592211,6568731,6649223,6542754,6638247,6579160,6491293,6605700,6577327,6506353,6544295,6502689,6525286,6405714
327,0,1,1,6727419,6702868,6579425,6624891,6557983,6608001,6604638,6580295,6661763,6554936,6651098,6591251,6503851,6617220,6589691,6519403,6556449,6514848,6537737,6417671
328,31,1,1,6715144,6690710,6567462,6612709,6545289,6595324,6591303,6567626,6649289,6542769,6638100,6578632,6491450,6604446,6577240,6507233,6543312,6502451,6524326,6405604
329,0,1,1,6727392,6702957,6579491,6625213,6557767,6607778,6603740,6580141,6662462,6554452,6650881,6591296,6503438,6617485,6589372,6519000,6555996,6514957,6537239,6417404
330,31,1,1,6714641,6690575,6567890,6613050,6545359,6596226,6591214,6568427,6649387,6542360,6637930,6578669,6491386,6604474,6576847,6506589,6543536,6502181,6524865,6405208
331,0,1,1,6727055,6703654,6580253,6625669,6558705,6608835,6604480,6580998,6662980,6555065,6651215,6592004,6504112,6618659,6589940,6519916,6557400,6515214,6538003,6418391
332,31,1,1,6714801,6691670,6568293,6612667,6546146,6596776,6592295,6568778,6650359,6543341,6639191,6579616,6492358,6606257,6577459,6507522,6545262,6503123,6525365,6406455
333,0,1,1,6727816,6703992,6580353,6625107,6558467,6608755,6604610,6581237,6663421,6555459,6652790,6592520,6505440,6618549,6590258,6520301,6559046,6516330,6538425,6419796
334,31,1,1,6714837,6691920,6567948,6612626,6546820,6596544,6591361,6568331,6650057,6543333,6639070,6579879,6492912,6606795,6577692,6507133,6544907,6503787,6525265,6406719
335,0,1,1,6727896,6704119,6580359,6625932,6559143,6609068,6604277,6581205,6663250,6556108,6652207,6592926,6505394,6618369,6590079,6520560,6557645,6516455,6538255,6419752
336,31,1,1,6715435,6691467,6568070,6612831,6546573,6596433,6591724,6568421,6650124,6543763,6638843,6579631,6492768,6605696,6576966,6506566,6544555,6503604,6525500,6406784
337,0,1,1,6728040,6704311,6580641,6626344,6558786,6608616,6604526,6580702,6663047,6556758,6651880,6592889,6505405,6618557,6590661,6519288,6557454,6516737,6538270,6419845
338,31,1,1,6714838,6691080,6568232,6613976,6546218,6596178,6591691,6568344,6649796,6543183,6639221,6579292,6492334,6606385,6576368,6506205,6544650,6503471,6524959,6407023
339,0,1,1,6727228,6703088,6579724,6625915,6558696,6608518,6603414,6581124,6662853,6555708,6651231,6591725,6504714,6618568,6589726,6519408,6557158,6516259,6537974,6419599
340,31,1,1,6715848,6691805,6569179,6614503,6547511,6597030,6591863,6569215,6650968,6543722,6639490,6579517,6493310,6606191,6577967,6507344,6544313,6504009,6525964,6407474
341,0,1,1,6728437,6703956,6580506,6625837,6559317,6609473,6604814,6581367,6663391,6556311,6651817,6592188,6505426,6618056,6590375,6519491,6557061,6516008,6538429,6419523
342,31,1,1,6714506,6691458,6567615,6612977,6546366,6596821,6591609,6567975,6649542,6542618,6638171,6579179,6492709,6604982,6576932,6506199,6543884,6502679,6525089,6406230
343,0,1,1,6726695,6704348,6580353,6625789,6559287,6609426,6603831,6581021,6661712,6555944,6651156,6591848,6505134,6617618,6589600,6519885,6557734,6515603,6538092,6418857
344,31,1,1,6715657,6692361,6568978,6613426,6547115,6596927,6591452,6568595,6649476,6543482,6638641,6580011,6493121,6605786,6577082,6506748,6544806,6503388,6525494,6406538
345,0,1,1,6727388,6704342,6580221,6626034,6558638,6608719,6603274,6581419,6662048,6556207,6651305,6592316,6505373,6618252,6589765,6519868,6557824,6515854,6538086,6418904
346,31,1,1,6715034,6692454,6568195,6614324,6546831,6596672,6591222,6568350,6649743,6543397,6638965,6578947,6492965,6606191,6577633,6507441,6545126,6503747,6525046,6406009
347,0,1,1,6727726,6704057,6580613,6626393,6559050,6609208,6603795,6581331,6662688,6555789,6651633,6592026,6504993,6618089,6589668,6520367,6558183,6515958,6537412,6418915
348,31,1,1,6715392,6692123,6568886,6614790,6547424,6596933,6592009,6569005,6650310,6544120,6639643,6580230,6493227,6606111,6577593,6507651,6545507,6504013,6525099,6407324
349,0,1,1,6728001,6704158,6581697,6627031,6559747,6609682,6604469,6581257,6663135,6556567,6651955,6593097,6506408,6619013,6589406,6520378,6558472,6516690,6538217,6419727
350,31,1,1,6715786,6692860,6569542,6614747,6547667,6597618,6591866,6569289,6651258,6543885,6639205,6580744,6494098,6606698,6577084,6507453,6544552,6503808,6525691,6407645
351,0,1,1,6728321,6704728,6580717,6627313,6559344,6610221,6604289,6581403,6663608,6556848,6651964,6592905,6506193,6618847,6590312,6520266,6558019,6517201,6538636,6419654
352,31,1,1,6714992,6691998,6568223,6614895,6547170,6597607,6592552,6568578,6650769,6543695,6639398,6579695,6494080,6606607,6577250,6506926,6545025,6504429,6525675,6407090
353,0,1,1,6727377,6704207,6581032,6626748,6559495,6609549,6604672,6581263,6663038,6555883,6651780,6592470,6505867,6619539,6589696,6519497,6558536,6517174,6538024,6419717
354,31,1,1,6716138,6692187,6569255,6614953,6548221,6597686,6592353,6569372,6650883,6543311,6639664,6580221,6493793,6607372,6577078,6506728,6545497,6504813,6525855,6407504
355,0,1,1,6728546,6704050,6580733,6626940,6560030,6609677,6604386,6581382,6663025,6556346,6652135,6592199,6506185,6618910,6589613,6519602,6558326,6517064,6537980,6419683
356,31,1,1,6716195,6691480,6568856,6614055,6547794,6597343,6592327,6568911,6650716,6543852,6639453,6579543,6493616,6606239,6577202,6506955,6544952,6503882,6525838,6407469
357,0,1,1,6728595,6703819,6580885,6625979,6559159,6609741,6604295,6581368,6662893,6556104,6652024,6591641,6505863,6618173,6590863,6519679,6558519,6516352,6539210,6419716
358,31,1,1,6715798,6690922,6567947,6613464,6546845,6597234,6591972,6568248,6649806,6542734,6638561,6578754,6493383,6605212,6576680,6506768,6544071,6503573,6525323,6406961
359,0,1,1,6728691,6703830,6580152,6626325,6559296,6608926,6604087,6580921,6662447,6555603,6651498,6591435,6506039,6617465,6590278,6519928,6557617,6516876,6538438,6419959
360,31,1,1,6716599,6691729,6568753,6614094,6547743,6597223,6592290,6569202,6650587,6543629,6639211,6579232,6493909,6605747,6577911,6507053,6545624,6504581,6525880,6407784
361,0,1,1,6728250,6703590,6580969,6626310,6560056,6609857,6604937,6581341,6662595,6555889,6652024,6592290,6506213,6618846,6590122,6519994,6558006,6517322,6538255,6419900
362,31,1,1,6715854,6691105,6567922,6613427,6547480,6596559,6591190,6568184,6649739,6542595,6638852,6579181,6492796,6604447,6576387,6506654,6544308,6503595,6524847,6406504
363,0,1,1,6728763,6703963,6580595,6626763,6559590,6609151,6604586,6581905,6663107,6556293,6651671,6593211,6506427,6617942,6589685,6520393,6558167,6517861,6538885,6419762
364,31,1,1,6715424,6691307,6568395,6613990,6546740,6596156,6591774,6568668,6650073,6542674,6638652,6579603,6493344,6604746,6577011,6506618,6544463,6504287,6525710,6405814
365,0,1,1,6727883,6703342,6580262,6626948,6558658,6608849,6603696,6580722,6662380,6554571,6651446,6591640,6505593,6617071,6589742,6519640,6557888,6516749,6538367,6418819
366,31,1,1,6714542,6691169,6568217,6614495,6547434,6596336,6591333,6568519,6649950,6542274,6638559,6578847,6493062,6604059,6577048,6506507,6544656,6503655,6525742,6406660
367,0,1,1,6727814,6704734,6580652,6627709,6560316,6609822,6604247,6581457,6663672,6555587,6652632,6591833,6506242,6616610,6590065,6519945,6558850,6516867,6539244,6419635
368,31,1,1,6714805,6691150,6568054,6614703,6547938,6596855,6591758,6568459,6650282,6542475,6639079,6579141,6493653,6604758,6576842,6506694,6545294,6503631,6526024,6406268
369,0,1,1,6727477,6703577,6580039,6626197,6559590,6609588,6604361,6580993,6662658,6555447,6651937,6591625,6505500,6617375,6590599,6520402,6557235,6516830,6538968,6418954
370,31,1,1,6716076,6692372,6569411,6615223,6547958,6598263,6593119,6569263,6651127,6543855,6640246,6580363,6494163,6605363,6578746,6508458,6544929,6504828,6527314,6407602
371,0,1,1,6727439,6703976,6580595,6626832,6560021,6610232,6604954,6581132,6663586,6556423,6652236,6592490,6506366,6617530,6591338,6520555,6558461,6517410,6539685,6419833
372,31,1,1,6714649,6691506,6567626,6614281,6547681,6597487,6591487,6568344,6650971,6543146,6639495,6579869,6493855,6604991,6577771,6507637,6544930,6504337,6526375,6407329
373,0,1,1,6727577,6703013,6579347,6626139,6559412,6609124,6603860,6580586,6663486,6555104,6651253,6591647,6505345,6617771,6589914,6519275,6556923,6516727,6537992,6418609
374,31,1,1,6715640,6691912,6568313,6614319,6547940,6597776,6592593,6569154,6651126,6543141,6639413,6580210,6494118,6606495,6578617,6507198,6544586,6504543,6525780,6406789
375,0,1,1,6727788,6705168,6580799,6626892,6560920,6610200,6605298,6581961,6663750,6556086,6652566,6592892,6506749,6619323,6591429,6521209,6558761,6518051,6539388,6420062
376,31,1,1,6714521,6691480,6568044,6613390,6547518,6597216,6592269,6568789,6650294,6542592,6638793,6579185,6494007,6605822,6577355,6507400,6544804,6504747,6526015,6406282
377,0,1,1,6727527,6703615,6580659,6625645,6559188,6609370,6603784,6580926,6663294,6554742,6651813,6591768,6505902,6618281,6590084,6520091,6557673,6517111,6538600,6418543
378,31,1,1,6715146,6691185,6568419,6613002,6546318,6596571,6591761,6568283,6650109,6541844,6638913,6578980,6493167,6604826,6576993,6507081,6544195,6503929,6525643,6405745
379,0,1,1,6727668,6703445,6580615,6625967,6559255,6609673,6603758,6581094,6662487,6554770,6651959,6591851,6505340,6617971,6590313,6519575,6557597,6516715,6538286,6418425
380,31,1,1,6714453,6690570,6567007,6612655,6546147,6596207,6590305,6567662,6649371,6541156,6637531,6578832,6492392,6604976,6577403,6505816,6543732,6502519,6524461,6404761
381,0,1,1,6727994,6703661,6581149,6625967,6559268,6609835,6603235,6580825,6662730,6555038,6651821,6592831,6506017,6618826,6589792,6519243,6557974,6515912,6539041,6418576
382,31,1,1,6716053,6691534,6569880,6614375,6548070,6598494,6592282,6569758,6651080,6543325,6640379,6581194,6494290,6606382,6578776,6507640,6545322,6503810,6526475,6407543
383,0,1,1,6728296,6704201,6581203,6627038,6560357,6610687,6604637,6581911,6663203,6556336,6652686,6593584,6507153,6618923,6591183,6520519,6558615,6517200,6539735,6420156
384,31,1,1,6715448,6692274,6568840,6614470,6547500,6598194,6592414,6568641,6649723,6543408,6639273,6580175,6494966,6605685,6577590,6507095,6545269,6503825,6526002,6407191
385,0,1,1,6727601,6704416,6579968,6626428,6559747,6610386,6604206,6581420,6662130,6555473,6652205,6592710,6506042,6618385,6590726,6519191,6557683,6516250,6538470,6419110
386,31,1,1,6715111,6691527,6568379,6614288,6547540,6597721,6591691,6568535,6649730,6542696,6639225,6580342,6493547,6605441,6578021,6506402,6544528,6503390,6525812,6406960
387,0,1,1,6727354,6704022,6579810,6626577,6559668,6609767,6603676,6581640,6662546,6555224,6652428,6592342,6506016,6617899,6590473,6518788,6558090,6516587,6538772,6419420
388,31,1,1,6714656,6691599,6567812,6613774,6547055,6596604,6591026,6568416,6649345,6542407,6639325,6579640,6492873,6605074,6576942,6505478,6544984,6503279,6525988,6406791
389,0,1,1,6728100,6704802,6581513,6626867,6560494,6609751,6603849,6581979,6662536,6555454,6652868,6593466,6505941,6619384,6590455,6519073,6558833,6517489,6539251,6419730
390,31,1,1,6715953,6692534,6569283,6614646,6547203,6597125,6591909,6568640,6650096,6542509,6639518,6580436,6493801,6606537,6577789,6506266,6545149,6504568,6526065,6407191
391,0,1,1,6727763,6704320,6580576,6625929,6559345,6609459,6603607,6580863,6662230,6554618,6651830,6592259,6506018,6618831,6590280,6519018,6557132,6516645,6538391,6419146
392,31,1,1,6715702,6692043,6568819,6614050,6547648,6597240,6591864,6569191,6650283,6542727,6639377,6579411,6493654,6606163,6577665,6506550,6544769,6504462,6525708,6406769
393,0,1,1,6728949,6705245,6581769,6626882,6560358,6611157,6604876,6582979,6663356,6556683,6653359,6593372,6506768,6618924,6591272,6520655,6558667,6518369,6538981,6420597
394,31,1,1,6716607,6693013,6569321,6614287,6548015,6597859,6592375,6569847,6650544,6544233,6640101,6580929,6494361,6606843,6578627,6507460,6546528,6505146,6525489,6407924
395,0,1,1,6728330,6705238,6580048,6626934,6560133,6610285,6604512,6581664,6662713,6555860,6652588,6592927,6506418,6618554,6589878,6519506,6558944,6517738,6538159,6420119
396,31,1,1,6715555,6692426,6568183,6614256,6547249,6597558,6591519,6568985,6649915,6543250,6639148,6580332,6493190,6606358,6577372,6506073,6545055,6503853,6524613,6407129
397,0,1,1,6728205,6705190,6580450,6626548,6559592,6610044,6603794,6582108,6663125,6556067,6651889,6592591,6506431,6619344,6591099,6519914,6558093,6517116,6538034,6420075
398,31,1,1,6715208,6691710,6568187,6613623,6547064,6596659,6591234,6568875,6650106,6542723,6638803,6579208,6493424,6605259,6577027,6506955,6544790,6503329,6525019,6406392
399,0,1,1,6728057,6704363,6580918,6626152,6559907,6609546,6603920,6581528,6663227,6555483,6651929,6592948,6505861,6618488,6590004,6520245,6558510,6516783,6538135,6419458
400,31,1,1,6716907,6693193,6569342,6614784,6548057,6597430,6592710,6570475,6651755,6543479,6639986,6581003,6494283,6606962,6578191,6508264,6546261,6504689,6526378,6408116
401,0,1,1,6728074,6704770,6580839,6626089,6559517,6608673,6603654,6581175,6662982,6555176,6651985,6592254,6505836,6618731,6590623,6519911,6557431,6516541,6538230,6419282
402,31,1,1,6716251,6693061,6568832,6614739,6547940,6597094,6592460,6570548,6651373,6543063,6639328,6580467,6494563,6607037,6578673,6508188,6546052,6504716,6525937,6407090
403,0,1,1,6728395,6704033,6580907,6626162,6559699,6608881,6603210,6582098,6663551,6555095,6651554,6592390,6506233,6618900,6590351,6520631,6559058,6516611,6538124,6419373
404,31,1,1,6715817,6691776,6569398,6613555,6547505,6597047,6591361,6569150,6650694,6542893,6638967,6580504,6493721,6606648,6578274,6507903,6546118,6504440,6525103,6407296
405,0,1,1,6728152,6704007,6580981,6625892,6559400,6608858,6603940,6581573,6662677,6555558,6652104,6592302,6506019,6618640,6590414,6520267,6558629,6516619,6537405,6419060
406,31,1,1,6716002,6691485,6568697,6613848,6546946,6597055,6591343,6569254,6649985,6543315,6638896,6579941,6493655,6605698,6577222,6507215,6544786,6504124,6524475,6406778
407,0,1,1,6728315,6705046,6581312,6626958,6559679,6609694,6604613,6582231,6662943,6555798,6651948,6592925,6506357,6618581,6589557,6520569,6557571,6517189,6538041,6419920
408,31,1,1,6716499,6692633,6568442,6614303,6547743,6597486,6591492,6569627,6650147,6543493,6638806,6580368,6493663,6606394,6577194,6507854,6544750,6504534,6525810,6406938
409,0,1,1,6728406,6704540,6581003,6626064,6559847,6609683,6604016,6582299,6663256,6556098,6652304,6592618,6506086,6619071,6590409,6520172,6557451,6516860,6537782,6419433
410,31,1,1,6715805,6692111,6569189,6613495,6548026,6596854,6591553,6569590,6650533,6543246,6639398,6580164,6493163,6606280,6577565,6507598,6545361,6503967,6524771,6406384
411,0,1,1,6727996,6704316,6581469,6626368,6560063,6609387,6603844,6582061,6662919,6556144,6652053,6592689,6505800,6618176,6589790,6520821,6558660,6516461,6538034,6418298
412,31,1,1,6715540,6691939,6568819,6614100,6547278,6596717,6590982,6569070,6649646,6542794,6638863,6579857,6493398,6605848,6576458,6507509,6545023,6503406,6525159,6406417
413,0,1,1,6728050,6703791,6580788,6625611,6559098,6608795,6603379,6581378,6662008,6556038,6651347,6592372,6505892,6618091,6589498,6520201,6557777,6515870,6537409,6419103
414,31,1,1,6716012,6691348,6568758,6614043,6546497,6596643,6591613,6569828,6650435,6543954,6639067,6579741,6493792,6605519,6576775,6507992,6544849,6504129,6525673,6406904
415,0,1,1,6727887,6703100,6581892,6626545,6558542,6609344,6604074,6581482,6662567,6555295,6652200,6591687,6505990,6618071,6589463,6519999,6557743,6516670,6538408,6418970
416,31,1,1,6715781,6690797,6569093,6613883,6545650,6596474,6592132,6568693,6650314,6542777,6638616,6579523,6492868,6606236,6577007,6507510,6544544,6504123,6525017,6406336
417,0,1,1,6728444,6703547,6582110,6626567,6558328,6608977,6604682,6581362,6662801,6555864,6651970,6592717,6505972,6619730,6589141,6520736,6558128,6516666,6537926,6419863
418,31,1,1,6715576,6691305,6568772,6613503,6545042,6595938,6591141,6568594,6649575,6542371,6638150,6579501,6493049,6606475,6576040,6507302,6544018,6503691,6525274,6406622
419,0,1,1,6728279,6703877,6581700,6626236,6558002,6608566,6604463,6582410,6662653,6555230,6651949,6592797,6506593,6619687,6589634,6520989,6558126,6517004,6538499,6419365
420,31,1,1,6715017,6691093,6568244,6613115,6545736,6595784,6591548,6568855,6649475,6542100,6638329,6579374,6493405,6606144,6576259,6507017,6543911,6503693,6525506,6406262
421,0,1,1,6728245,6704467,6581196,6626235,6558370,6609237,6604556,6582078,6662776,6554899,6652043,6593265,6506508,6619142,6590188,6520603,6558197,6517378,6539240,6419180
422,31,1,1,6715504,6692160,6568537,6613333,6545807,6596608,6592069,6569536,6649601,6541906,6638859,6580121,6493534,6605853,6576993,6506933,6544799,6503940,6525991,6406457
423,0,1,1,6728201,6704711,6581292,6626429,6558467,6609520,6604605,6582244,6662887,6555065,6652264,6593309,6506451,6619148,6589636,6519994,6558258,6517053,6538795,6419564
424,31,1,1,6715095,6691654,6568519,6613480,6545874,6596449,6591487,6569127,6649322,6542582,6639182,6579692,6492984,6605957,6576166,6506884,6544370,6503615,6525334,6406442
425,0,1,1,6728281,6704761,6581708,6626604,6558523,6608852,6603993,6582365,6662912,6555655,6651568,6592723,6506057,6618757,6589550,6520336,6557098,6517132,6538582,6419121
426,31,1,1,6715135,6692018,6568851,6613864,6545869,6596325,6591729,6569259,6650109,6542672,6638206,6580115,6493888,6606496,6576807,6507066,6544093,6504489,6526312,6405838
427,0,1,1,6727712,6704369,6581442,6626150,6558122,6609375,6604664,6581596,6663026,6554970,6651745,6593102,6506086,6618710,6589860,6520310,6557568,6516856,6539050,6418937
428,31,1,1,6714975,6691575,6568095,6613584,6545113,6596878,6591964,6568323,6649465,6541873,6638624,6579773,6492942,6605205,6576442,6506759,6543892,6503579,6524817,6405915
429,0,1,1,6727649,6704767,6580625,6626057,6558615,6608982,6604382,6581159,6662668,6554931,6651929,6592881,6505252,6618169,6589783,6519917,6557220,6516418,6538068,6418613
430,31,1,1,6715523,6691850,6568963,6614181,6547244,6596763,6592130,6568511,6650034,6541387,6638777,6579905,6493028,6604770,6576800,6506188,6544605,6504059,6525862,6406209
431,0,1,1,6727536,6704123,6581397,6626774,6559039,6609158,6604637,6581525,6663272,6554422,6652582,6592968,6505689,6617374,6589462,6519328,6556830,6517046,6538810,6418635
432,31,1,1,6715086,6691229,6568813,6613442,6546015,6596494,6591898,6568317,6650330,6541386,6639050,6579755,6492936,6605276,6576231,6506824,6543832,6503499,6525431,6406157
433,0,1,1,6727324,6703261,6580361,6625800,6557787,6608739,6603852,6580879,6662702,6554499,6652290,6591963,6505023,6617370,6588740,6518903,6556110,6516206,6538086,6418769
434,31,1,1,6715818,6691378,6569015,6614124,6545566,6596852,6591596,6568693,6650521,6542306,6640132,6579936,6493294,6605495,6576765,6506469,6543985,6503662,6525585,6406622
435,0,1,1,6728044,6704504,6580622,6626419,6558739,6609615,6604028,6581290,6663869,6554911,6653276,6592691,6505979,6618704,6590024,6520140,6557671,6516509,6538345,6419645
436,31,1,1,6714522,6691164,6568177,6613483,6546183,6596897,6591191,6568609,6650454,6541653,6639027,6579031,6492539,6605045,6576345,6507034,6544160,6503561,6524624,6406600
437,0,1,1,6727949,6703919,6581036,6626285,6558626,6609774,6604253,6580934,6663072,6555703,6651942,6592202,6505626,6617889,6589764,6520063,6557325,6516664,6537708,6419455
438,31,1,1,6715749,6691781,6568728,6613685,6546176,6597204,6591624,6569029,6650436,6542889,6639538,6578973,6493301,6606212,6576696,6507046,6543885,6503994,6525066,6406710
439,0,1,1,6727259,6704069,6580364,6625729,6558257,6609448,6603722,6581229,6662771,6555001,6651731,6591397,6504958,6618047,6588874,6519342,6556790,6516043,6537628,6419289
440,31,1,1,6714737,6692154,6568630,6613465,6546124,6597144,6592014,6569122,6650316,6542350,6638919,6578868,6493167,6605217,6576640,6505878,6543678,6504005,6525328,6406317
441,0,1,1,6727220,6704488,6581176,6625529,6558089,6609525,6604233,6582376,6663291,6555206,6652546,6592286,6505767,6618491,6589593,6519567,6557295,6516961,6538299,6419086
442,31,1,1,6714245,6690744,6568273,6612466,6545440,6596196,6591789,6568553,6649271,6542202,6639527,6578662,6491926,6604876,6575756,6506150,6544346,6503279,6525127,6406011
443,0,1,1,6727191,6703260,6580637,6625286,6558091,6608656,6604281,6580857,6661819,6555432,6651946,6591221,6504571,6617360,6589660,6519103,6557465,6516116,6537750,6419025
444,31,1,1,6714421,6691066,6568707,6612523,6546100,6596315,6590976,6568364,6649174,6542505,6638291,6578782,6492460,6604230,6576521,6506028,6543700,6503185,6524420,6406608
445,0,1,1,6726981,6703563,6581370,6625310,6558257,6608969,6603881,6581155,6661989,6555624,6651972,6591813,6505576,6618119,6589875,6519069,6557097,6516872,6537844,6419099
446,31,1,1,6714667,6691873,6569233,6613795,6546207,6597620,6591998,6569550,6650372,6543514,6639988,6579820,6493693,6606028,6577390,6506632,6544601,6503767,6525759,6406839
447,0,1,1,6727605,6703995,6580794,6625895,6557992,6610110,6604027,6580963,6663446,6556079,6651842,6591724,6505557,6618941,6589597,6519466,6557424,6516774,6538922,6419274
448,31,1,1,6715006,6691098,6568275,6612750,6546031,6596633,6591628,6568164,6649849,6542859,6638963,6578527,6493247,6606021,6577263,6505983,6543655,6503283,6525136,6406279
449,0,1,1,6727208,6703003,6579815,6624833,6557603,6608309,6603364,6580276,6661433,6554672,6651821,6590701,6504886,6617606,6589014,6517990,6556075,6516276,6537162,6418571
450,31,1,1,6714102,6691166,6568032,6612258,6545785,6596459,6591025,6568106,6649198,6542508,6639160,6578757,6493454,6605505,6576161,6505481,6543564,6503974,6524946,6406460
451,0,1,1,6726764,6703647,6580888,6625015,6558496,6608533,6603779,6580314,6662358,6555225,6651921,6591482,6506043,6617672,6590112,6518727,6556672,6517085,6537662,6419145
452,31,1,1,6714738,6691321,6568810,6612736,6545779,6596122,6591102,6567957,6649832,6541732,6638881,6578967,6493386,6604816,6576701,6505488,6543566,6503871,6524230,6406346
453,0,1,1,6727639,6703745,6581113,6625040,6558252,6609294,6603455,6580499,6662670,6554792,6652255,6591739,6506208,6617739,6590088,6518586,6557419,6516328,6537961,6419216
454,31,1,1,6714370,6691543,6568918,6613004,6546209,6596850,6590882,6568303,6649746,6542206,6638903,6578734,6493114,6604888,6576935,6505273,6544486,6503294,6525527,6406481
455,0,1,1,6727736,6704399,6581431,6626077,6558181,6610012,6603860,6581059,6663530,6555608,6651973,6591751,6505724,6617663,6589931,6519231,6557766,6516505,6538236,6419860
456,31,1,1,6715315,6691553,6569158,6614175,6545993,6596898,6591744,6568716,6650550,6542815,6639486,6579710,6493931,6605416,6577094,6506415,6544944,6504189,6525695,6407497
457,0,1,1,6726529,6703846,6580816,6624838,6557221,6608528,6603768,6580221,6662393,6554975,6651712,6591591,6506217,6617335,6589244,6518491,6557536,6516151,6537915,6419040
458,31,1,1,6714077,6691728,6568262,6612781,6545546,6595998,6591046,6567722,6649240,6542306,6638713,6578621,6493328,6603567,6576418,6505316,6544095,6503099,6524815,6405849
459,0,1,1,6728042,6704166,6581441,6626172,6558948,6609530,6603485,6580874,6662489,6555907,6653095,6591987,6506347,6617266,6589966,6519008,6557662,6515948,6537943,6419082
460,31,1,1,6715209,6691632,6568739,6613255,6546101,6596219,6591290,6568459,6650036,6542353,6639549,6579199,6493764,6605802,6577247,6505875,6544211,6502790,6525504,6405848
461,0,1,1,6726882,6703969,6580909,6625390,6557950,6608409,6603385,6580663,6662857,6554512,6652279,6591298,6505621,6618331,6589480,6518571,6557549,6515915,6537793,6418586
462,31,1,1,6714211,6690456,6568182,6612203,6545454,6595253,6590170,6567480,6649508,6541141,6638217,6577793,6492304,6604626,6575273,6505521,6543713,6502231,6524549,6405368
463,0,1,1,6726748,6703233,6581143,6625252,6558079,6608022,6602673,6580306,6662275,6554255,6652458,6591359,6505256,6616637,6588382,6517789,6557265,6515389,6537602,6418102
