rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713795,6689815,6567498,6615980,6544630,6595060,6592307,6567215,6648500,6542907,6638745,6579727,6493047,6605055,6577341,6505134,6547300,6501162,6525160,6407868
465,0,1,1,6727257,6702768,6580259,6627843,6556721,6607758,6604790,6579845,6661268,6555309,6652298,6592429,6506125,6618209,6590019,6518307,6560083,6514876,6538075,6420366
466,31,1,1,6714513,6690213,6567597,6615058,6544125,6595295,6592122,6566808,6648227,6542064,6638697,6579321,6493310,6605632,6576823,6505084,6546893,6501513,6524779,6408088
467,0,1,1,6726777,6703307,6579611,6627621,6556498,6608007,6604491,6579932,6660549,6555304,6652313,6592596,6506097,6618744,6590491,6518221,6559923,6514196,6537237,6420268
468,31,1,1,6713713,6690198,6566577,6615288,6543694,6595050,6591834,6566602,6647477,6540906,6638610,6578897,6492762,6605695,6576066,6505126,6546111,6500928,6523711,6407013
469,0,1,1,6726365,6702904,6579936,6627394,6556276,6607855,6604288,6579435,6660179,6553874,6652153,6591668,6505119,6618042,6589247,6518721,6559673,6514345,6536922,6419372
470,31,1,1,6714573,6690907,6568507,6615614,6544441,6595897,6592134,6567991,6648551,6542551,6639109,6579681,6493834,6606253,6576270,6505846,6546953,6501650,6524374,6407717
471,0,1,1,6726318,6703228,6579513,6626562,6556328,6607485,6603998,6579566,6660650,6553635,6651105,6591523,6505582,6618675,6588573,6518012,6559422,6513991,6536145,6419464
472,31,1,1,6714319,6690554,6567616,6613660,6544599,6595429,6591133,6566875,6647716,6541101,6638198,6578757,6493110,6606708,6575727,6504983,6545679,6501360,6524011,6407133
473,0,1,1,6727400,6703268,6579508,6626120,6557330,6607602,6604344,6579939,6660564,6554321,6652169,6591754,6506176,6619365,6588545,6518143,6558454,6514291,6536579,6419812
474,31,1,1,6713921,6690120,6566564,6613328,6543972,6594419,6591560,6567471,6647614,6541130,6638601,6578722,6493035,6606652,6575402,6504555,6545658,6501446,6523413,6406242
475,0,1,1,6726784,6703360,6579768,6626833,6556205,6607840,6604845,6579983,6661098,6553918,6652339,6592012,6506672,6619487,6589057,6518501,6559826,6514751,6537253,6419762
476,31,1,1,6714816,6691364,6567312,6614725,6544383,6595771,6592325,6568451,6649054,6541719,6640217,6579432,6494855,6607003,6574931,6505723,6546656,6502048,6524369,6408338
477,0,1,1,6727785,6703478,6579471,6627139,6557235,6608481,6604945,6580409,6660959,6554466,6652814,6592212,6506894,6618841,6588548,6518633,6559669,6514946,6537646,6420649
478,31,1,1,6715561,6691407,6567622,6614735,6545220,6596556,6593418,6568503,6649273,6541971,6640793,6580018,6495392,6606111,6576553,6505871,6546529,6502410,6525042,6407665
479,0,1,1,6727044,6703753,6579086,6626880,6556831,6608040,6605315,6581331,6661771,6554397,6653360,6592673,6507510,6619380,6589789,6518874,6560121,6515441,6537564,6419915
480,31,1,1,6715159,6691803,6567319,6614886,6545908,6596301,6593270,6569008,6649607,6541896,6640625,6580514,6495259,6607594,6577982,6506952,6547780,6502938,6525004,6407994
481,0,1,1,6727408,6704380,6579244,6626664,6557561,6608007,6604864,6580764,6660882,6553562,6653091,6592556,6507310,6618770,6589175,6518736,6560360,6514829,6537468,6419940
482,31,1,1,6714382,6690638,6566882,6613451,6544562,6595596,6591664,6567684,6647534,6540864,6639489,6579172,6493865,6605858,6576750,6505494,6546174,6501560,6523797,6406478
483,0,1,1,6726629,6702695,6578989,6625475,6557163,6607961,6604496,6580098,6659662,6553398,6652335,6591961,6506538,6618604,6589438,6518097,6559224,6514382,6536517,6419856
484,31,1,1,6714538,6690012,6566404,6612576,6545212,6595013,6592207,6567696,6647288,6540217,6639317,6578873,6493992,6605647,6575457,6505368,6546031,6501271,6523416,6407132
485,0,1,1,6726234,6701604,6578741,6624821,6556856,6607318,6604699,6579961,6659782,6553947,6652058,6591505,6505657,6618410,6588011,6518334,6558622,6514052,6536180,6419258
486,31,1,1,6713181,6689478,6566320,6612764,6544906,6595140,6592758,6568362,6647506,6541350,6638667,6579137,6493429,6605653,6575402,6505983,6545903,6501678,6524201,6406955
487,0,1,1,6726037,6702399,6579035,6625713,6557237,6608428,6605033,6580440,6660224,6554057,6651980,6591599,6505958,6618298,6588726,6519275,6559512,6514705,6537450,6419925
488,31,1,1,6713435,6688482,6565965,6612921,6544536,6594883,6592346,6567678,6647219,6541041,6638014,6578171,6493277,6606124,6576050,6505403,6545392,6501534,6524217,6406925
489,0,1,1,6725824,6700932,6578830,6625343,6556864,6607198,6604495,6580188,6659982,6554036,6651516,6591225,6505718,6617951,6589163,6518670,6558234,6512948,6537428,6419921
490,31,1,1,6713936,6688862,6566867,6613277,6544698,6594898,6592279,6567980,6647651,6541327,6638857,6578226,6493541,6605632,6576366,6505924,6545709,6501681,6524428,6407507
491,0,1,1,6726540,6702736,6578864,6626205,6557271,6607450,6604149,6580790,6660139,6554292,6651702,6591593,6506066,6618868,6589699,6518684,6558850,6514935,6537445,6420125
492,31,1,1,6714025,6689683,6566959,6614292,6545367,6594979,6591157,6569073,6648274,6542555,6639241,6579070,6494034,6607112,6576932,6506273,6545861,6502156,6525186,6407566
493,0,1,1,6726099,6701195,6578895,6625439,6556867,6607254,6603600,6580392,6660482,6554492,6651606,6591242,6505930,6619136,6589394,6518490,6558591,6514048,6537404,6418989
494,31,1,1,6714495,6689351,6567409,6613497,6544958,6595072,6592396,6568688,6648000,6542669,6639192,6578647,6493995,6606917,6576644,6505863,6546020,6502128,6524320,6406538
495,0,1,1,6725720,6701137,6578269,6625205,6556115,6606980,6604239,6580373,6660307,6555290,6651674,6590840,6505814,6618939,6588847,6518222,6558570,6514198,6536771,6418957
496,31,1,1,6714079,6689589,6567152,6613909,6545092,6595515,6592677,6569116,6648990,6542646,6639174,6579071,6494065,6607493,6576778,6505822,6546930,6501581,6524740,6407679
497,0,1,1,6726092,6701160,6579334,6626964,6557307,6607721,6604645,6581006,6661385,6555306,6651492,6591422,6506384,6619375,6589229,6518988,6558755,6514737,6537494,6419668
498,31,1,1,6714409,6688511,6567299,6614931,6544927,6594971,6592112,6568841,6648877,6542970,6638163,6578467,6494255,6605886,6575993,6506303,6545430,6501911,6524842,6407445
499,0,1,1,6726713,6701469,6578954,6626922,6557135,6607569,6604536,6580523,6661009,6554939,6651356,6591408,6505919,6618602,6589095,6518754,6558794,6514581,6537348,6419910
