rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716636,6692317,6569412,6613670,6545159,6595102,6590314,6568270,6648632,6541319,6637828,6581402,6493791,6606997,6576889,6506661,6544651,6504114,6524672,6406876
309,0,1,1,6729737,6704521,6581930,6626734,6557730,6608007,6603254,6581519,6661312,6554158,6651175,6593990,6507076,6619521,6590736,6520289,6558593,6517488,6537819,6420072
310,31,1,1,6716605,6692397,6569813,6614056,6544662,6596076,6590610,6569775,6649042,6541354,6637951,6581290,6494463,6608272,6577165,6507208,6545823,6504329,6524744,6407511
311,0,1,1,6729079,6704093,6581794,6626031,6556491,6607890,6603442,6582214,6661402,6554778,6650317,6594066,6506627,6620255,6590013,6520002,6558259,6517188,6537930,6419543
312,31,1,1,6717189,6692121,6570101,6614505,6544985,6596053,6592049,6569732,6649286,6542407,6638213,6582082,6494476,6607870,6578127,6507341,6545791,6504768,6525433,6407147
313,0,1,1,6729505,6704353,6582550,6626385,6556940,6607801,6603977,6582507,6662072,6554354,6650754,6594320,6506713,6620068,6589518,6519717,6559189,6517775,6538369,6419427
314,31,1,1,6717703,6691921,6571505,6614566,6545371,6595631,6592516,6570180,6649258,6542303,6638661,6582637,6494926,6608194,6577572,6507112,6545960,6505063,6525886,6407696
315,0,1,1,6729607,6704455,6583225,6627028,6557948,6608065,6603885,6581775,6661909,6554524,6651904,6595160,6507128,6620727,6589805,6519951,6559877,6518316,6538301,6420654
316,31,1,1,6717484,6692969,6571010,6614301,6545733,6595438,6592178,6570270,6649259,6542477,6638896,6582895,6495230,6608474,6578372,6507242,6547212,6505117,6525572,6408234
317,0,1,1,6728963,6704669,6581830,6626211,6557177,6608429,6604219,6581724,6661491,6554853,6651121,6595270,6506716,6620763,6590907,6519741,6559086,6518166,6537744,6420410
318,31,1,1,6717554,6692464,6570696,6614034,6545676,6596179,6592468,6570416,6649348,6542781,6638205,6583092,6494606,6608728,6579180,6507716,6547223,6505509,6525547,6408272
319,0,1,1,6729954,6704630,6582777,6626076,6558426,6608931,6605089,6582803,6661990,6555468,6651096,6595442,6507242,6621146,6590515,6520002,6559919,6518298,6538134,6420893
320,31,1,1,6717753,6692744,6570704,6613762,6546489,6596219,6593143,6569711,6649307,6542911,6638538,6582930,6494962,6607950,6578230,6507340,6546870,6505318,6525100,6408940
321,0,1,1,6729390,6704926,6582241,6625849,6558357,6608398,6604223,6581521,6661053,6554776,6651401,6595064,6507588,6620712,6590860,6519194,6560053,6518046,6537462,6420468
322,31,1,1,6716817,6691818,6569566,6612929,6546092,6595954,6591379,6569126,6648284,6541747,6638142,6581651,6494368,6607128,6576853,6506173,6545955,6505645,6524177,6406842
323,0,1,1,6729635,6705138,6582448,6626318,6558419,6609066,6604005,6581539,6661352,6554858,6651104,6594818,6507206,6619571,6589605,6519256,6559655,6519011,6537513,6419046
324,31,1,1,6716966,6692393,6570307,6614263,6545824,6596267,6591576,6569370,6649146,6542633,6637766,6581941,6494598,6606768,6576228,6506743,6546512,6505093,6524589,6406886
325,0,1,1,6730050,6704577,6582353,6627525,6558071,6608356,6604283,6581936,6662041,6554914,6650742,6594647,6506632,6620089,6589273,6519617,6558860,6517922,6537625,6419649
326,31,1,1,6718226,6692828,6571065,6616590,6546615,6596562,6593300,6570390,6650573,6543832,6639423,6583405,6494910,6608875,6578273,6507543,6547719,6506261,6525915,6408353
327,0,1,1,6729047,6703985,6581354,6626369,6557026,6607698,6604498,6581223,6661240,6554841,6650787,6594084,6505864,6619613,6589644,6518780,6559062,6517378,6537094,6419391
328,31,1,1,6717706,6692490,6570180,6615123,6545162,6596104,6592716,6569403,6648826,6542870,6638160,6582083,6494256,6607418,6578057,6506479,6546284,6505338,6524811,6407175
329,0,1,1,6730955,6705628,6582664,6628309,6557308,6609136,6605807,6582916,6662545,6556246,6650853,6596123,6506805,6620349,6590987,6520145,6559819,6518477,6538363,6420186
330,31,1,1,6718023,6692565,6570251,6615237,6545067,6596754,6592844,6570067,6649342,6543005,6638425,6583305,6494041,6607763,6578519,6507381,6546282,6505999,6524787,6407836
331,0,1,1,6730835,6704450,6582874,6627140,6558051,6609687,6605548,6582355,6662384,6555947,6651749,6595694,6507260,6620583,6591122,6520784,6559838,6519657,6537605,6420587
332,31,1,1,6718026,6691937,6569918,6614021,6544700,6596581,6591739,6569354,6649442,6541739,6638089,6582519,6494307,6607433,6577275,6507400,6546577,6506372,6524202,6407534
333,0,1,1,6730299,6705104,6582343,6627021,6557384,6609201,6605034,6582631,6662807,6555283,6651432,6595604,6507229,6621632,6590526,6520616,6560218,6519312,6537811,6420534
334,31,1,1,6717722,6692192,6570525,6614957,6545248,6596445,6592664,6569996,6650405,6542243,6638083,6583081,6494755,6608654,6578070,6507605,6546517,6506266,6524297,6407685
335,0,1,1,6728905,6702950,6581413,6627137,6556888,6607875,6603710,6581170,6661582,6555006,6650467,6594073,6506213,6620484,6588905,6519538,6558775,6518140,6536587,6419110
336,31,1,1,6717243,6691600,6569701,6614664,6544843,6596187,6591654,6569795,6649398,6542448,6637987,6581826,6494957,6608132,6576481,6507069,6545836,6505822,6524603,6407036
337,0,1,1,6730759,6705018,6582980,6627781,6557098,6609230,6604855,6582869,6662340,6555793,6651767,6595213,6507695,6621472,6590162,6520827,6559084,6518981,6538268,6420201
338,31,1,1,6716946,6692215,6570084,6615307,6544340,6596628,6591782,6569839,6649103,6541668,6637806,6581916,6493911,6608285,6576813,6506980,6546439,6505713,6524751,6407372
339,0,1,1,6728603,6703766,6581516,6626324,6556004,6608273,6603879,6581449,6661692,6554702,6650975,6593988,6506367,6620570,6589278,6519939,6559597,6518504,6537717,6419548
340,31,1,1,6716349,6691310,6568913,6613545,6543947,6595566,6591437,6568683,6648356,6541448,6637781,6581403,6493655,6607206,6576418,6506571,6546211,6504998,6524191,6405999
341,0,1,1,6729696,6703652,6581992,6626877,6556769,6608235,6604126,6581671,6661773,6554485,6651112,6594875,6506615,6620456,6590760,6520234,6559825,6518015,6537528,6419927
342,31,1,1,6717996,6692509,6570654,6614385,6544726,6596126,6592060,6569766,6649246,6542747,6638879,6582624,6494663,6608857,6577717,6508373,6547145,6505973,6525055,6408203
343,0,1,1,6729894,6704973,6581939,6627084,6556939,6608747,6604624,6581911,6661550,6554949,6650754,6594695,6507029,6620852,6589745,6520777,6559297,6518074,6537751,6420898
344,31,1,1,6717797,6692326,6569751,6614114,6544498,6596422,6592458,6569694,6649137,6542239,6637680,6582217,6494352,6607423,6577636,6507238,6546204,6505301,6525013,6408678
345,0,1,1,6729619,6704611,6582069,6626554,6556655,6608593,6604990,6581355,6661286,6555155,6651179,6594620,6506609,6619527,6590224,6519803,6559290,6517727,6537853,6421176
346,31,1,1,6716124,6691051,6569318,6613041,6543850,6595153,6591781,6568477,6648210,6541913,6636732,6581384,6493293,6605836,6577379,6506034,6545438,6504456,6524328,6407305
347,0,1,1,6730352,6703909,6582104,6626761,6556359,6608298,6605006,6581483,6661691,6555610,6650436,6594495,6506401,6619212,6590402,6520481,6559127,6518537,6537963,6421277
348,31,1,1,6716832,6690828,6569333,6612733,6543204,6595056,6592028,6568418,6648418,6542572,6636553,6581872,6493624,6606788,6576909,6507031,6545349,6504753,6524582,6407956
349,0,1,1,6729271,6704155,6582291,6625324,6555627,6607944,6604905,6581264,6661576,6554741,6649536,6595061,6506004,6619871,6590049,6519686,6559499,6518185,6537972,6420536
350,31,1,1,6715924,6691327,6569695,6612827,6543231,6595079,6591928,6568047,6648462,6541546,6636351,6581993,6493004,6607220,6576478,6506751,6545447,6505215,6524608,6407208
351,0,1,1,6729165,6703939,6582128,6626304,6555263,6607575,6604630,6580872,6661283,6554470,6650361,6594603,6505226,6620280,6589566,6520433,6559074,6517970,6537973,6419813
352,31,1,1,6716518,6691175,6569989,6614222,6543410,6594813,6591775,6568672,6648806,6541999,6636766,6581991,6491959,6607512,6576889,6506544,6545569,6505357,6524309,6407681
353,0,1,1,6728476,6702728,6581670,6625953,6554885,6606752,6603653,6580585,6661278,6554068,6649238,6594061,6504285,6618694,6589394,6519055,6558179,6517030,6536674,6419872
354,31,1,1,6716642,6690754,6569683,6614027,6543557,6594803,6591852,6568663,6649259,6542091,6636738,6582104,6492627,6607223,6576872,6506716,6546515,6505154,6524619,6407058
355,0,1,1,6728325,6701971,6580791,6625878,6555353,6606874,6603383,6580491,6661042,6554168,6648622,6593607,6504834,6619686,6589864,6518543,6558096,6517744,6537241,6418342
356,31,1,1,6716935,6690104,6569348,6614140,6544083,6595315,6591437,6568866,6648812,6541722,6636557,6581747,6492615,6607436,6576768,6506177,6545444,6504921,6525086,6407423
357,0,1,1,6728745,6702044,6581352,6625635,6555808,6607397,6603874,6581062,6661416,6554285,6649501,6594390,6504657,6619721,6589585,6518993,6558595,6517157,6537602,6419400
358,31,1,1,6717292,6690872,6570124,6614294,6544522,6595964,6591776,6569262,6649065,6542526,6637366,6582441,6493247,6608242,6577327,6506727,6546345,6504788,6525581,6407617
359,0,1,1,6728959,6702726,6581646,6625484,6555264,6607726,6603673,6581024,6660769,6554028,6649385,6593985,6504345,6620200,6589249,6518998,6558645,6516814,6537397,6419014
360,31,1,1,6716510,6691079,6569456,6613549,6543133,6595147,6591312,6569044,6648469,6541287,6637393,6581424,6492383,6607348,6576642,6506257,6546138,6503912,6524759,6407272
361,0,1,1,6729423,6704524,6582403,6626115,6556427,6607511,6604003,6581833,6661722,6554382,6650855,6594587,6505622,6620837,6589683,6519171,6559446,6517715,6537218,6419914
362,31,1,1,6717998,6692633,6570329,6613713,6544157,6595440,6591849,6569480,6648929,6541849,6637501,6582158,6492960,6608080,6576647,6507085,6546664,6505493,6524807,6407115
363,0,1,1,6729411,6702799,6581697,6625511,6556023,6607482,6603377,6581638,6660828,6554048,6649553,6594096,6505404,6619875,6588835,6519422,6558871,6517992,6537234,6419427
364,31,1,1,6717159,6691160,6569727,6613668,6544446,6595253,6591735,6569564,6648606,6541056,6636753,6581849,6493175,6607694,6576724,6506846,6546126,6505270,6524253,6407572
365,0,1,1,6728054,6703442,6581972,6625799,6556902,6607261,6604051,6580811,6661060,6554614,6649567,6594269,6505584,6620410,6589182,6519873,6558990,6517812,6537082,6419922
366,31,1,1,6716499,6690945,6569949,6614248,6545111,6595329,6592455,6569791,6649474,6542771,6636897,6581523,6493902,6606679,6576637,6507442,6546094,6505620,6524731,6407911
367,0,1,1,6729118,6703583,6581918,6626699,6556622,6607812,6604545,6581459,6661392,6554518,6649755,6594040,6505876,6618454,6589456,6519333,6558700,6517417,6537368,6419565
368,31,1,1,6716934,6691526,6569739,6614235,6544675,6594654,6591979,6569308,6648779,6542057,6636759,6581165,6493514,6606972,6576136,6506488,6545965,6504807,6524600,6407838
369,0,1,1,6730492,6705012,6583435,6627231,6557979,6608071,6605271,6583833,6662220,6555731,6651347,6595257,6507594,6620300,6590132,6520836,6559820,6519031,6538867,6421562
370,31,1,1,6716364,6690937,6569255,6613486,6543468,6594432,6591308,6569871,6648383,6541795,6636601,6580901,6493076,6606490,6575509,6506112,6545136,6504524,6523957,6406978
371,0,1,1,6728922,6703976,6582752,6626519,6556275,6607290,6604456,6581918,6661501,6554907,6650489,6593853,6505592,6620225,6589343,6520009,6559157,6517902,6537216,6419974
372,31,1,1,6716997,6691942,6570197,6614518,6544702,6594877,6592289,6570091,6649151,6542218,6637620,6581403,6493317,6607485,6577203,6507135,6546183,6505852,6524414,6408039
373,0,1,1,6729477,6704217,6582342,6627019,6555893,6607612,6604057,6582330,6661876,6555340,6650367,6593604,6505899,6619874,6590232,6520510,6559340,6517890,6537161,6419925
374,31,1,1,6717148,6691939,6569892,6614782,6544440,6595040,6591939,6569798,6649001,6542826,6637983,6581461,6493764,6607094,6577715,6507755,6545372,6505672,6525262,6406563
375,0,1,1,6728876,6703605,6581927,6627134,6556076,6607037,6604340,6581775,6661234,6555337,6650347,6594398,6505404,6619963,6590405,6520605,6558493,6517444,6538289,6418732
376,31,1,1,6716595,6691029,6568922,6612710,6542851,6594020,6592008,6569057,6648087,6542054,6636770,6581116,6492700,6606243,6576399,6507244,6544999,6504271,6525031,6405695
377,0,1,1,6728589,6703622,6580391,6624346,6554851,6605993,6603761,6581146,6659949,6553701,6649336,6592362,6504626,6618841,6588837,6519023,6557632,6516579,6536961,6417890
378,31,1,1,6716509,6691311,6568732,6612007,6542974,6594119,6590937,6568985,6647837,6541255,6637408,6580580,6492151,6606824,6575468,6506431,6544583,6504033,6524205,6406296
379,0,1,1,6728824,6704269,6580751,6624398,6555242,6606214,6604124,6581636,6660322,6553990,6650076,6593221,6504958,6619572,6588512,6519837,6557678,6517191,6536511,6419192
380,31,1,1,6716581,6691350,6568317,6611463,6542895,6594153,6590946,6568820,6647755,6540864,6637009,6580745,6492044,6606257,6576082,6507138,6544085,6504093,6523623,6405409
381,0,1,1,6729824,6704584,6580736,6625340,6555764,6607327,6603719,6581442,6661538,6554526,6650313,6594264,6505291,6619880,6589685,6520967,6558364,6517811,6537337,6418984
382,31,1,1,6716520,6691387,6568347,6612106,6543050,6594140,6590673,6568800,6648013,6541144,6636729,6580856,6491809,6606530,6576163,6507203,6544538,6503916,6523136,6405884
383,0,1,1,6730189,6705162,6581710,6625996,6556611,6607200,6604293,6582333,6661350,6554863,6649990,6594103,6505388,6620121,6589842,6520688,6558282,6518993,6536985,6419430
384,31,1,1,6716843,6691161,6568511,6612640,6543083,6594459,6590980,6568565,6648374,6540942,6636473,6580141,6492591,6606173,6576914,6507193,6544761,6504273,6523313,6405693
385,0,1,1,6728795,6702534,6581221,6625391,6555161,6607220,6603157,6580983,6661093,6553555,6649658,6593403,6504562,6618617,6589614,6520445,6558615,6517144,6536718,6418346
386,31,1,1,6717044,6689900,6568222,6613674,6542349,6594535,6590888,6568806,6648187,6540829,6636127,6580527,6492539,6606086,6576654,6506955,6545976,6504625,6524013,6405499
387,0,1,1,6728904,6702941,6580444,6625773,6555297,6607346,6603300,6581153,6661560,6553981,6649260,6593364,6504937,6618993,6589183,6519983,6558509,6517696,6537533,6418835
388,31,1,1,6716522,6690960,6568662,6614351,6543242,6594856,6590542,6568633,6648002,6540923,6636683,6580736,6492992,6606578,6576870,6507142,6545908,6504675,6523856,6406671
389,0,1,1,6728671,6703987,6581409,6626755,6555302,6608015,6603706,6581455,6661254,6554588,6650097,6594195,6506055,6620192,6589765,6520275,6559469,6517471,6537191,6419951
390,31,1,1,6717175,6692074,6570002,6614709,6544048,6596730,6592563,6569862,6649568,6542201,6638402,6581908,6494223,6607770,6577755,6507966,6546589,6505391,6524964,6408834
391,0,1,1,6728823,6703489,6581141,6626598,6556070,6608062,6603688,6581863,6662082,6554415,6650250,6593662,6505769,6619363,6590226,6519852,6559287,6517964,6537447,6420458
392,31,1,1,6716151,6691185,6569081,6614340,6543914,6595331,6591688,6569747,6648985,6542191,6637866,6581563,6493392,6606647,6577179,6506945,6546147,6505364,6525098,6407229
393,0,1,1,6729665,6704118,6582154,6626741,6556094,6608303,6604418,6582278,6662061,6554243,6650482,6594569,6505982,6619884,6589093,6519862,6559486,6518226,6537911,6420238
394,31,1,1,6717126,6691779,6569556,6613395,6543698,6595277,6591599,6569256,6648907,6541963,6636904,6581522,6493021,6607248,6576933,6506777,6545831,6505494,6524270,6407230
395,0,1,1,6729460,6704435,6581546,6626081,6555600,6607896,6603932,6581245,6661101,6554496,6649903,6593469,6505361,6619601,6589459,6519851,6558716,6517993,6537009,6420014
396,31,1,1,6717605,6692946,6569711,6614463,6543933,6596032,6591862,6569286,6648352,6542529,6637497,6582069,6493678,6607544,6577187,6507974,6546771,6505933,6524967,6407767
397,0,1,1,6729595,6705552,6582131,6627537,6556335,6608314,6604694,6581617,6661008,6555595,6651078,6594444,6506595,6620081,6590963,6520360,6559484,6518483,6538524,6420365
398,31,1,1,6716504,6692192,6568964,6613911,6543322,6595677,6591164,6568642,6648279,6542743,6637615,6580759,6494017,6606982,6577577,6507129,6546096,6504648,6524422,6407293
399,0,1,1,6729320,6705018,6581868,6627314,6556937,6608134,6603991,6581382,6661237,6555872,6650929,6594565,6507088,6619777,6590908,6520420,6559718,6518113,6538586,6419263
400,31,1,1,6715531,6691307,6568289,6613428,6543579,6594594,6590373,6568253,6647328,6541588,6637053,6580185,6493772,6606366,6577356,6506497,6545428,6504136,6524738,6405669
401,0,1,1,6728327,6704298,6581310,6627404,6556737,6607919,6604087,6581283,6661052,6554956,6651021,6593562,6506559,6619762,6590582,6520719,6559555,6518067,6538259,6419608
402,31,1,1,6716797,6693145,6569745,6615668,6545139,6596837,6591685,6569606,6649515,6543091,6638867,6581594,6494016,6607737,6578885,6508831,6547620,6506179,6525902,6406877
403,0,1,1,6728146,6704506,6581301,6626867,6556806,6608751,6603610,6580957,6660894,6554961,6649964,6593344,6505426,6618682,6589727,6520675,6559450,6518224,6538290,6418478
404,31,1,1,6714310,6690796,6568031,6611821,6542309,6594794,6590293,6567251,6646841,6540575,6636054,6579346,6491963,6605683,6575785,6505761,6544486,6503691,6524251,6404799
405,0,1,1,6728712,6704491,6581706,6625110,6556252,6608233,6603771,6581369,6661634,6554858,6650632,6593656,6506016,6619393,6589765,6520538,6559176,6517863,6538228,6419295
406,31,1,1,6716330,6691774,6568719,6612848,6544012,6595089,6590716,6568268,6648167,6541569,6637040,6580653,6493050,6605684,6576262,6506485,6545355,6504730,6524977,6406216
407,0,1,1,6728554,6703851,6580381,6624772,6556238,6607094,6603453,6580509,6660855,6554557,6649628,6593419,6505135,6618254,6588724,6519679,6558650,6517471,6537176,6418688
408,31,1,1,6715908,6691101,6568004,6612205,6544560,6594670,6591570,6567854,6648489,6541866,6636494,6581087,6493241,6605990,6577013,6506829,6545013,6504750,6524391,6406561
409,0,1,1,6728206,6703888,6580755,6624614,6556858,6607181,6603963,6580448,6661472,6554648,6649170,6593528,6506485,6618995,6589509,6519839,6558380,6517846,6537359,6418914
410,31,1,1,6716716,6692633,6569146,6612982,6544349,6595365,6591756,6568809,6649142,6541864,6637269,6581383,6494151,6606317,6577123,6507321,6545232,6505174,6525092,6406425
411,0,1,1,6728958,6704641,6581384,6625022,6556266,6606941,6603509,6581163,6661936,6554136,6649549,6593764,6506357,6619151,6589781,6520004,6558226,6517832,6538057,6419111
412,31,1,1,6716042,6691086,6569095,6612129,6544205,6594460,6591219,6568743,6648829,6541180,6636759,6580926,6493528,6606350,6577080,6507141,6545397,6504885,6524533,6406142
413,0,1,1,6729080,6703301,6581622,6624911,6556733,6607808,6603664,6581739,6661742,6554148,6650659,6593524,6506120,6618391,6590081,6520027,6559063,6517989,6537233,6419060
414,31,1,1,6716195,6690904,6569050,6612492,6544186,6595286,6591350,6568475,6648576,6541418,6636568,6580937,6493732,6605956,6577448,6506341,6545375,6505013,6524957,6406518
415,0,1,1,6729280,6703753,6581288,6625358,6556898,6607882,6604098,6582056,6661818,6554844,6650124,6594128,6506996,6619053,6590690,6519327,6558695,6518111,6538305,6420435
416,31,1,1,6715098,6690742,6567938,6613350,6543394,6594149,6590307,6568905,6647827,6540987,6635821,6580331,6493236,6605506,6576818,6506153,6545232,6504506,6525022,6406664
417,0,1,1,6727984,6703611,6581226,6625749,6556491,6607020,6603348,6581208,6661631,6554835,6648858,6593312,6506308,6619471,6590440,6519967,6559036,6518054,6538440,6419396
418,31,1,1,6715515,6690847,6568371,6613388,6543836,6593671,6589918,6568548,6648187,6541903,6635641,6580488,6492893,6606690,6578057,6506835,6545131,6505200,6525359,6406288
419,0,1,1,6728371,6703882,6580970,6625842,6556310,6605976,6603065,6580851,6661004,6554531,6648856,6592984,6505165,6619112,6590193,6519785,6558519,6517738,6537908,6418976
420,31,1,1,6715780,6690702,6568791,6613438,6544280,6593745,6590364,6568355,6648422,6541900,6635745,6580433,6492381,6606316,6578464,6506684,6545487,6504544,6525246,6406678
421,0,1,1,6729293,6703735,6581220,6625880,6557356,6606901,6603720,6582061,6661779,6555732,6649608,6593807,6505430,6619064,6591060,6520729,6559281,6517853,6539129,6419935
422,31,1,1,6717213,6691850,6569699,6614181,6544761,6595507,6591490,6569691,6649566,6542833,6637414,6581253,6494157,6606343,6577873,6508659,6546791,6505506,6526113,6407725
423,0,1,1,6729278,6704827,6581837,6626177,6557539,6607972,6604126,6582146,6662339,6555695,6649962,6593017,6506282,6618685,6591296,6520514,6560045,6518271,6538579,6419965
424,31,1,1,6716500,6692011,6568888,6613699,6545855,6595190,6591737,6569291,6649293,6542160,6637523,6580221,6493449,6605813,6578083,6506770,6546658,6504517,6525325,6407313
425,0,1,1,6728842,6704576,6581244,6625853,6557661,6607675,6604341,6581412,6661702,6554839,6650340,6593404,6504943,6618298,6589828,6519543,6559354,6517863,6537962,6419492
426,31,1,1,6716219,6692298,6568903,6612955,6544338,6595034,6591776,6568602,6648663,6541707,6636903,6580420,6493509,6604736,6576810,6506154,6545766,6504585,6525159,6406808
427,0,1,1,6728953,6704482,6581258,6625670,6557139,6607850,6603965,6581140,6661031,6555554,6649914,6593720,6506926,6618304,6590147,6519733,6559503,6517571,6538096,6419913
428,31,1,1,6716539,6692317,6569407,6614370,6545511,6595099,6591888,6569788,6648543,6543268,6638166,6581200,6494077,6604852,6578344,6507250,6547357,6505545,6525345,6407361
429,0,1,1,6728219,6704118,6580514,6626366,6556502,6606752,6603850,6581309,6661079,6555542,6650296,6593319,6506036,6617028,6590122,6519778,6560103,6517778,6537493,6419603
430,31,1,1,6715935,6691700,6568642,6613863,6545042,6594496,6591402,6568893,6649206,6542555,6637301,6580746,6493139,6604466,6576243,6506807,6547043,6504282,6524744,6406554
431,0,1,1,6727907,6704127,6580856,6626255,6557372,6607360,6603262,6581690,6661890,6555692,6650070,6593197,6505741,6618324,6589767,6519718,6559841,6517279,6537776,6419318
432,31,1,1,6716009,6691859,6568714,6613945,6545677,6594749,6591092,6568825,6648738,6542765,6636768,6580524,6493166,6605660,6577558,6506622,6546010,6504965,6525006,6406840
433,0,1,1,6728383,6704263,6580225,6625853,6557889,6607117,6603841,6581573,6661633,6555445,6650111,6593386,6505837,6619064,6590415,6519581,6558478,6517486,6537792,6419516
434,31,1,1,6715436,6690812,6567824,6612318,6544612,6593615,6590994,6567895,6647908,6541792,6636205,6579876,6492954,6605763,6575972,6505454,6544078,6504464,6523760,6406262
435,0,1,1,6728458,6704122,6581103,6624900,6557773,6607199,6603920,6581240,6660890,6555406,6649512,6592694,6506035,6618106,6589623,6519175,6558123,6517583,6537451,6419810
436,31,1,1,6716649,6692722,6568865,6613524,6545329,6595458,6592031,6569511,6648144,6542842,6636813,6580860,6493912,6606685,6577525,6506802,6545455,6505224,6524702,6407811
437,0,1,1,6729217,6704054,6581223,6626058,6556899,6607626,6603906,6581359,6661373,6555646,6649229,6593790,6505981,6618646,6590373,6519532,6557962,6518193,6537570,6419705
438,31,1,1,6716069,6691575,6569043,6612931,6544847,6595682,6592150,6569370,6648951,6542959,6636618,6581218,6493749,6606014,6577272,6506803,6544852,6505417,6524919,6407368
439,0,1,1,6728536,6703810,6580529,6624934,6555996,6607916,6603917,6581266,6661444,6555329,6649422,6593540,6505939,6618606,6589054,6519243,6557680,6517334,6537401,6419332
440,31,1,1,6716443,6691770,6569313,6613758,6543831,6595696,6591818,6568889,6649170,6543051,6637043,6581504,6494003,6606417,6576517,6506774,6545220,6504582,6525252,6407140
441,0,1,1,6728512,6704504,6581259,6625271,6556868,6608064,6604199,6581550,6662110,6555908,6649777,6594576,6506233,6619329,6590233,6519893,6558382,6517113,6537348,6419535
442,31,1,1,6716667,6691499,6568809,6612952,6544609,6595435,6591535,6569369,6648773,6542973,6636966,6581126,6492824,6606094,6577136,6506464,6545124,6504700,6524669,6406675
443,0,1,1,6729157,6703431,6581816,6625261,6556541,6607487,6603526,6581543,6660701,6555246,6649320,6593150,6505472,6618070,6588556,6519288,6558339,6517222,6536915,6418832
444,31,1,1,6716031,6691053,6568897,6612378,6543121,6594437,6590981,6568906,6647985,6542101,6636083,6580329,6493043,6605360,6576251,6506729,6545007,6504173,6523555,6406735
445,0,1,1,6728426,6702906,6581382,6625381,6556001,6607277,6604215,6581757,6660891,6554903,6648978,6593416,6506228,6617914,6589783,6519756,6558505,6517210,6537162,6418976
446,31,1,1,6715947,6690745,6569732,6612842,6543694,6594875,6591444,6569128,6648222,6542374,6635745,6580453,6494028,6605022,6577074,6507076,6544998,6504688,6523825,6406429
447,0,1,1,6728840,6703432,6581851,6625388,6556755,6608030,6604908,6581946,6660874,6556024,6649128,6593661,6506968,6618514,6590458,6520401,6558263,6517871,6537318,6419592
448,31,1,1,6715982,6691415,6569057,6612469,6543649,6594744,6591124,6568839,6648540,6542207,6635459,6580877,6493439,6605128,6577171,6506731,6544684,6504732,6524402,6406712
449,0,1,1,6728561,6703721,6580807,6625027,6556392,6606917,6603046,6581273,6661212,6554250,6648980,6593452,6506310,6618054,6589741,6520290,6558278,6517495,6536651,6419503
450,31,1,1,6716610,6691427,6568660,6613230,6544012,6595203,6591125,6569509,6648087,6541846,6636473,6580516,6493729,6606320,6577105,6507059,6544666,6505146,6523993,6406813
451,0,1,1,6728352,6703151,6580794,6624989,6556124,6606775,6603658,6581424,6660672,6554464,6649021,6592959,6505589,6619173,6590082,6519138,6557279,6516745,6536790,6418984
452,31,1,1,6715807,6691600,6568813,6613217,6544213,6594539,6591246,6569142,6648517,6542279,6636534,6580695,6494076,6607019,6577949,6506581,6544607,6504757,6523825,6407331
453,0,1,1,6727210,6702781,6580124,6623999,6555334,6606750,6603290,6580607,6660381,6553670,6649130,6592296,6505200,6618040,6589612,6518437,6556784,6517063,6536030,6419397
454,31,1,1,6715944,6690840,6568826,6611997,6543397,6595038,6591773,6568806,6648470,6541484,6636248,6580674,6493493,6605905,6577019,6506387,6544293,6504653,6523985,6407196
455,0,1,1,6727942,6703276,6579654,6623495,6555653,6606629,6603347,6580860,6660395,6554072,6648409,6593147,6505425,6617798,6589640,6518484,6556455,6517088,6536634,6419171
456,31,1,1,6715840,6691420,6568047,6611670,6543415,6593890,6590601,6568121,6647811,6541008,6635663,6580362,6493161,6604384,6576491,6505959,6544244,6504683,6523848,6405875
457,0,1,1,6728617,6704512,6579984,6624641,6555851,6606719,6603317,6581567,6660743,6554406,6648809,6593429,6506539,6617040,6589348,6519174,6558071,6517518,6537132,6418987
458,31,1,1,6715760,6692055,6568580,6612894,6543738,6594722,6590995,6568985,6648107,6542211,6636672,6581049,6493914,6604881,6577178,6506161,6544602,6504920,6525048,6406318
459,0,1,1,6727934,6704105,6580290,6625192,6555879,6607138,6603845,6581401,6660226,6554194,6650012,6593418,6506270,6617756,6588798,6519224,6557227,6517201,6537277,6419221
460,31,1,1,6715623,6691553,6568282,6612902,6544416,6594761,6591969,6568524,6648245,6541900,6637584,6580742,6494250,6605040,6576202,6506410,6544755,6505095,6524458,6407016
461,0,1,1,6728823,6704194,6580861,6625216,6556580,6608136,6604319,6581886,6661447,6554985,6650391,6593724,6507012,6618544,6589843,6519630,6558841,6518470,6537707,6419705
462,31,1,1,6716731,6691245,6569082,6613108,6544503,6595964,6591684,6569131,6648341,6543013,6637448,6581284,6494658,6606884,6577559,6506910,6545882,6505089,6524305,6407024
463,0,1,1,6729114,6702919,6581144,6624995,6556739,6608200,6604370,6581568,6661000,6554796,6650091,6593859,6506767,6619416,6589764,6519787,6558289,6517664,6537586,6418830
