rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6718053,6691931,6570520,6615243,6546864,6597869,6593426,6570951,6649167,6543841,6641248,6583378,6493821,6606492,6578318,6508624,6547324,6505827,6525732,6406989
309,0,1,1,6729598,6703713,6581813,6627613,6558581,6609606,6604654,6582462,6661181,6555522,6652423,6595365,6505157,6618247,6591280,6520802,6559883,6517027,6537916,6419032
310,31,1,1,6717004,6692160,6570283,6615820,6546834,6597536,6592951,6570949,6649062,6543776,6639871,6583538,6493186,6605661,6578306,6508721,6547151,6505092,6526251,6407169
311,0,1,1,6729836,6704813,6581953,6628021,6559075,6609941,6605551,6582730,6661884,6557111,6653637,6595457,6505960,6618688,6590668,6521817,6560990,6518523,6539927,6419671
312,31,1,1,6716887,6691341,6569665,6615432,6546861,6596923,6591687,6570324,6648855,6543030,6639835,6582075,6493216,6605019,6577718,6508400,6547201,6504883,6526994,6406688
313,0,1,1,6729275,6704063,6582566,6628560,6559854,6610420,6604550,6583299,6662303,6556999,6652890,6595722,6506505,6618525,6590942,6522285,6560651,6518325,6539932,6420188
314,31,1,1,6716697,6691127,6570263,6616075,6547218,6597965,6592116,6570922,6649085,6543485,6639742,6583085,6494263,6605788,6577568,6509253,6547529,6505570,6526880,6407698
315,0,1,1,6729523,6703622,6582136,6628681,6559997,6610285,6605243,6583204,6662337,6555625,6653168,6595926,6505967,6618020,6590639,6521977,6560820,6519284,6539018,6420094
316,31,1,1,6717780,6691357,6570623,6616113,6548179,6597957,6592585,6570564,6649851,6543353,6640455,6583451,6494060,6605963,6577894,6509030,6547933,6506437,6526257,6407614
317,0,1,1,6729825,6703807,6582002,6628269,6559942,6610194,6604582,6582589,6662341,6556511,6652886,6595603,6506654,6618716,6591044,6521496,6559882,6518991,6538693,6419761
318,31,1,1,6716379,6690991,6568856,6615636,6547026,6596934,6592187,6569421,6648934,6543342,6639368,6582474,6492786,6605863,6577887,6508536,6546878,6504280,6525194,6406673
319,0,1,1,6728576,6703474,6581476,6627686,6558694,6609482,6604554,6581137,6660978,6555810,6652098,6594939,6505590,6617628,6590598,6521488,6558575,6516502,6537494,6418463
320,31,1,1,6717113,6692705,6569589,6615411,6546412,6597537,6592386,6570144,6648606,6543725,6639538,6582966,6494311,6605843,6578467,6509234,6546392,6505165,6525771,6406824
321,0,1,1,6728891,6704599,6581716,6626984,6557750,6609237,6604375,6581459,6660872,6556461,6652403,6595349,6506145,6618888,6590491,6521506,6559450,6518378,6538149,6419042
322,31,1,1,6717310,6692534,6569547,6616006,6546544,6596761,6592618,6569765,6648663,6544363,6640065,6583415,6493836,6607056,6578578,6508666,6546287,6505068,6525947,6407023
323,0,1,1,6729290,6704502,6582393,6628516,6559499,6609588,6605058,6582584,6661645,6557506,6653059,6596050,6507408,6619422,6590347,6521794,6559653,6518011,6538566,6419552
324,31,1,1,6716831,6692343,6570497,6615737,6546850,6596997,6592941,6570766,6649235,6544421,6640312,6583425,6494756,6606226,6578286,6509085,6546249,6505724,6526150,6407395
325,0,1,1,6728737,6703686,6581612,6627356,6558356,6608989,6604781,6582611,6660038,6556521,6651461,6595362,6505992,6617743,6589316,6520740,6559457,6517624,6538717,6419182
326,31,1,1,6716346,6692050,6570358,6616134,6546267,6597019,6593059,6570317,6648194,6543994,6639600,6583259,6494408,6605619,6576705,6508706,6547029,6505665,6526694,6406819
327,0,1,1,6728460,6705047,6582048,6627482,6559179,6609452,6604670,6582109,6660463,6556908,6652112,6595522,6506848,6618338,6588892,6521152,6559467,6518376,6538085,6418901
328,31,1,1,6716090,6692094,6569046,6614543,6546227,6596310,6592116,6569625,6647198,6543491,6638717,6582288,6493393,6605503,6576824,6508247,6546410,6504610,6524469,6405797
329,0,1,1,6728307,6704367,6581143,6627397,6558990,6608446,6604544,6582342,6660622,6555762,6652348,6595243,6505955,6618272,6589275,6521010,6560401,6518260,6537894,6418416
330,31,1,1,6715050,6691886,6568752,6614956,6546421,6595745,6592088,6570027,6647398,6543392,6639083,6582227,6493536,6605518,6576089,6508031,6546931,6505465,6525359,6406284
331,0,1,1,6728735,6704809,6582125,6628209,6559350,6609145,6605466,6583078,6660981,6556998,6653136,6595693,6506553,6618413,6590114,6522023,6560602,6518409,6538691,6419540
332,31,1,1,6716395,6692410,6569644,6616084,6546633,6596863,6592530,6570395,6648100,6544178,6640183,6582965,6493749,6605350,6578332,6508470,6546849,6505583,6525742,6406804
333,0,1,1,6727890,6703626,6580999,6627510,6558117,6608380,6604046,6581541,6659833,6556217,6651843,6594808,6505769,6616989,6589500,6520351,6558897,6517822,6536837,6418306
334,31,1,1,6715313,6691291,6568221,6614912,6545469,6596192,6591992,6569516,6647322,6542725,6639304,6582325,6493922,6604244,6577371,6507642,6546344,6504200,6524146,6405473
335,0,1,1,6728089,6704385,6581840,6628533,6558173,6609285,6605338,6582380,6661216,6555775,6652816,6595950,6507774,6618303,6590755,6521509,6560018,6518056,6537929,6418583
336,31,1,1,6716463,6691367,6569505,6616567,6547132,6596262,6592232,6570272,6648672,6543100,6639831,6583351,6494367,6605522,6576919,6508644,6546118,6505116,6525509,6406149
337,0,1,1,6728161,6703685,6581342,6627478,6558889,6608127,6603635,6582289,6661754,6555972,6652165,6595249,6506209,6617672,6590035,6521058,6558671,6517792,6538079,6418345
338,31,1,1,6716617,6691688,6570026,6615460,6547987,6596106,6591399,6570220,6648901,6543988,6639921,6583505,6494147,6605895,6577862,6508760,6545312,6506042,6525461,6405984
339,0,1,1,6728062,6703151,6581321,6627215,6559314,6607974,6603368,6582168,6660863,6555692,6652396,6595217,6506183,6618175,6589635,6521227,6557791,6517665,6538216,6418449
340,31,1,1,6716035,6692187,6569589,6615022,6546106,6595573,6591745,6569774,6648723,6542685,6639522,6582773,6493194,6605298,6576070,6508129,6545152,6504985,6525897,6405802
341,0,1,1,6728608,6704765,6581940,6627467,6558983,6608491,6604693,6582563,6661337,6556179,6652687,6595324,6506303,6618393,6589262,6521019,6558556,6518183,6538194,6418801
342,31,1,1,6716069,6692475,6569847,6614691,6546310,6596758,6592647,6569842,6649155,6543527,6639712,6582848,6493963,6605819,6577554,6508284,6545705,6504964,6525853,6406210
343,0,1,1,6728795,6704838,6582074,6627016,6558778,6609418,6604836,6582540,6661553,6556316,6653129,6595316,6506487,6618913,6589538,6521677,6558995,6518252,6537806,6418736
344,31,1,1,6715717,6691919,6568947,6614865,6546222,6596084,6591799,6569933,6649287,6542506,6639221,6582211,6493236,6605115,6576437,6508254,6545237,6505461,6524531,6405655
345,0,1,1,6728263,6704409,6580919,6627384,6558878,6608966,6604495,6582513,6661866,6555815,6652279,6594954,6506100,6618400,6589343,6521126,6558869,6519036,6538220,6418796
346,31,1,1,6715466,6691898,6568883,6614853,6546353,6596415,6591381,6569471,6648786,6542796,6638967,6581726,6493106,6604575,6576617,6507375,6545733,6505426,6524755,6406323
347,0,1,1,6728197,6704322,6580800,6627206,6558896,6608756,6603643,6582241,6661352,6555832,6652011,6594691,6505905,6617941,6589450,6520423,6559220,6517921,6538070,6418451
348,31,1,1,6715305,6691770,6568728,6614494,6546291,6595971,6591441,6569770,6648244,6542470,6638744,6582195,6493254,6604789,6576685,6508060,6546397,6505142,6525871,6406087
349,0,1,1,6728030,6703423,6580478,6626932,6558411,6608321,6604564,6582067,6660817,6556310,6651402,6594727,6505928,6616912,6589524,6520493,6559163,6518133,6538761,6418292
350,31,1,1,6715620,6690520,6568312,6614183,6545992,6595786,6591812,6569404,6648513,6542730,6637927,6581635,6493375,6605181,6576110,6506958,6545736,6505144,6525254,6405867
351,0,1,1,6728974,6702670,6581370,6626789,6558556,6609466,6603989,6582579,6661418,6554878,6651145,6594397,6506063,6618058,6588960,6520009,6559380,6517906,6538125,6418781
352,31,1,1,6716656,6691078,6568971,6614303,6546354,6597111,6591815,6569837,6648858,6542001,6638522,6581791,6493204,6605456,6576220,6506984,6546378,6504632,6525275,6406199
353,0,1,1,6730157,6703441,6582036,6627460,6559158,6610052,6605094,6582668,6662195,6555893,6652538,6595371,6506744,6618554,6589465,6521076,6559957,6518613,6539113,6418764
354,31,1,1,6717251,6691144,6569107,6615102,6546342,6597367,6592456,6570076,6649001,6542317,6638994,6582202,6492959,6605174,6576826,6507539,6546452,6505130,6526242,6406245
355,0,1,1,6728237,6703110,6580515,6626690,6557298,6609060,6603654,6581916,6661280,6554924,6650804,6594335,6505262,6617731,6588932,6520211,6559068,6517356,6537700,6418598
356,31,1,1,6716157,6691429,6568642,6614369,6545490,6596821,6591599,6569790,6648611,6542725,6637941,6581946,6493261,6604917,6576337,6507639,6546672,6504912,6525359,6406661
357,0,1,1,6728967,6703530,6580254,6626094,6558354,6608769,6603768,6581392,6661038,6554585,6651972,6594195,6505994,6617155,6589279,6520601,6559150,6517403,6538129,6418901
358,31,1,1,6716201,6691273,6567696,6612995,6546143,6595646,6590974,6569005,6648341,6542491,6638364,6581160,6492826,6603539,6575726,6506563,6545150,6504828,6525085,6406048
359,0,1,1,6728833,6704148,6581241,6626862,6559037,6608921,6604335,6582535,6661585,6556231,6651963,6594976,6505768,6617062,6590002,6520744,6559012,6518897,6538292,6419163
360,31,1,1,6716100,6691463,6568925,6614412,6546965,6596786,6591866,6569534,6649157,6543779,6638839,6582048,6493049,6604317,6575993,6507364,6545859,6505364,6524997,6406475
361,0,1,1,6728511,6704268,6581294,6626386,6559782,6609420,6604362,6582468,6662262,6556812,6651475,6594608,6505419,6617613,6588928,6520401,6558959,6518218,6537656,6419222
362,31,1,1,6715984,6692678,6568613,6614212,6547340,6596899,6592418,6570053,6649220,6543825,6639071,6582083,6493060,6605295,6577228,6507570,6545983,6505096,6524846,6406875
363,0,1,1,6729128,6705426,6580975,6626940,6559586,6609991,6605209,6583060,6662613,6556977,6652995,6595231,6505697,6617994,6589740,6520949,6559817,6518981,6538412,6419971
364,31,1,1,6716947,6692657,6568966,6614448,6547215,6597654,6592372,6570096,6649634,6544036,6639456,6582474,6493138,6604723,6576822,6508269,6546837,6506046,6525990,6407529
365,0,1,1,6728298,6703430,6580000,6625830,6557857,6608983,6603968,6582004,6661229,6556086,6651407,6594303,6505222,6617259,6589316,6519984,6558600,6517327,6537706,6419106
366,31,1,1,6716319,6692439,6568630,6614987,6546343,6596505,6592916,6570103,6648930,6543353,6639934,6581818,6493302,6606052,6576877,6506759,6545379,6505149,6525932,6406949
367,0,1,1,6728721,6704707,6580393,6627190,6558234,6609246,6605246,6582181,6661504,6556277,6651941,6595092,6505468,6618671,6589762,6519564,6558934,6517753,6538923,6418905
368,31,1,1,6715691,6691170,6567905,6614055,6545867,6596480,6591850,6570062,6648376,6542315,6638547,6581796,6492431,6605349,6576598,6506551,6545476,6504476,6525857,6406294
369,0,1,1,6728063,6703904,6580385,6627036,6557722,6609244,6605129,6582749,6661392,6555406,6651684,6594657,6505107,6617854,6589693,6520311,6558951,6518245,6538821,6419397
370,31,1,1,6715657,6691080,6567796,6615004,6545588,6596693,6592198,6569983,6648260,6542726,6638613,6582064,6493068,6604056,6577319,6506727,6545673,6504813,6524833,6406567
371,0,1,1,6728533,6703300,6581165,6627655,6558221,6609967,6604804,6582254,6661544,6555955,6651907,6595025,6505587,6617517,6589945,6520810,6558960,6518444,6537687,6419814
372,31,1,1,6715433,6690921,6568150,6614281,6545358,6596790,6592170,6569016,6648052,6542428,6638295,6581768,6491932,6604845,6576145,6507363,6545338,6504832,6524332,6406266
373,0,1,1,6728380,6703353,6580789,6627785,6558133,6609380,6604798,6581767,6660935,6555100,6651189,6595064,6504771,6617858,6590131,6520773,6559118,6518355,6538019,6418871
374,31,1,1,6715793,6690778,6568129,6615346,6545658,6597282,6592854,6570386,6648802,6543037,6638499,6582716,6492656,6605474,6577624,6507787,6545690,6505176,6526004,6406189
375,0,1,1,6728220,6703326,6580866,6627885,6557861,6609847,6605033,6582582,6661031,6554956,6651548,6595128,6504432,6617745,6589901,6520649,6558861,6517697,6538600,6419441
376,31,1,1,6716163,6690569,6569072,6615865,6545880,6597281,6591924,6570142,6649000,6542942,6638564,6583002,6492857,6605771,6577990,6508392,6546619,6505891,6526319,6406747
377,0,1,1,6728924,6703552,6581504,6628195,6558323,6610030,6604707,6583614,6661832,6555999,6652152,6596298,6506021,6618153,6591136,6521970,6560178,6519109,6539734,6419283
378,31,1,1,6716555,6690712,6569076,6615642,6546355,6597607,6592400,6570551,6648360,6543049,6639451,6582956,6493082,6605325,6577387,6508505,6546568,6505671,6526474,6405991
379,0,1,1,6728098,6703234,6581210,6627638,6557833,6609107,6604882,6582328,6660458,6555896,6652147,6595173,6505412,6617563,6589645,6521137,6559981,6518061,6538860,6418616
380,31,1,1,6715701,6690794,6568624,6615564,6545602,6596077,6592404,6569392,6647735,6542871,6639317,6582215,6493124,6605098,6577498,6507617,6546738,6505035,6525613,6405932
381,0,1,1,6727589,6702396,6579992,6627304,6558262,6608557,6604189,6581053,6659827,6554644,6651497,6595059,6504972,6617717,6589603,6520240,6559263,6517139,6538041,6418716
382,31,1,1,6716965,6691122,6568481,6615938,6546769,6597604,6592234,6570075,6648285,6542695,6639445,6583293,6493756,6605758,6578112,6508272,6546098,6505518,6526252,6407609
383,0,1,1,6727897,6702138,6579405,6626523,6557545,6608494,6603953,6580907,6659363,6553695,6651385,6594365,6504838,6616845,6588848,6520238,6558356,6516752,6537146,6418702
384,31,1,1,6715737,6689957,6567082,6614787,6544770,6596363,6591289,6568638,6647213,6541081,6637920,6581670,6492308,6604901,6576719,6507358,6544814,6503086,6524692,6406780
385,0,1,1,6728723,6702864,6580008,6627301,6557772,6608688,6603575,6581865,6660461,6554643,6651883,6595220,6505300,6616371,6589923,6520210,6558266,6516724,6538110,6419649
386,31,1,1,6716790,6691022,6567493,6615153,6545784,6596544,6591513,6569301,6648761,6542198,6640074,6582396,6493323,6604502,6577113,6507865,6546518,6505031,6525644,6407095
387,0,1,1,6728609,6702362,6579168,6626734,6557486,6608349,6603214,6581165,6660511,6553583,6651558,6593942,6505396,6617591,6589991,6520060,6558822,6516496,6537393,6418512
388,31,1,1,6716386,6690382,6567603,6614474,6546127,6596328,6591304,6568932,6648255,6542345,6638976,6582027,6493726,6605964,6577427,6508040,6545749,6504307,6525232,6407044
389,0,1,1,6729244,6703098,6580003,6626951,6558073,6608791,6604334,6581570,6660804,6555523,6651704,6595063,6505659,6618345,6590516,6520796,6558759,6517363,6538714,6419245
390,31,1,1,6717196,6691129,6568346,6615499,6546339,6597000,6592348,6569436,6648527,6542515,6639340,6582844,6493328,6605658,6578039,6508115,6546320,6504629,6525999,6406873
391,0,1,1,6729090,6703729,6580936,6627922,6559119,6609573,6604228,6582390,6661195,6555544,6652118,6595683,6505671,6618994,6591423,6520662,6559894,6517368,6538437,6419449
392,31,1,1,6716376,6691812,6568998,6615463,6547284,6597508,6592619,6570216,6648940,6543007,6639388,6583113,6493588,6606607,6578395,6507886,6546762,6504798,6526338,6406391
393,0,1,1,6728338,6703904,6580743,6627724,6558828,6610073,6604323,6581581,6661278,6555892,6651657,6594921,6505632,6618356,6590195,6520299,6559362,6516785,6538479,6418893
394,31,1,1,6716557,6691620,6568677,6615581,6547170,6598233,6593032,6569525,6649632,6543179,6639682,6582971,6494205,6605768,6577407,6507707,6547121,6504459,6526105,6407276
395,0,1,1,6729650,6703455,6580649,6626968,6558782,6610347,6605201,6581757,6661394,6556327,6652447,6595570,6506669,6618498,6590641,6520624,6559842,6516760,6538954,6419497
396,31,1,1,6715574,6690119,6567565,6613790,6545410,6597023,6591962,6568524,6647302,6542909,6638458,6581731,6493436,6604675,6576987,6506619,6546214,6503468,6525386,6405801
397,0,1,1,6728947,6703394,6580077,6627344,6558067,6609883,6604982,6581319,6660593,6556232,6651925,6594594,6505815,6617819,6590761,6520407,6559082,6517230,6539201,6419311
398,31,1,1,6715841,6690975,6567638,6614660,6545618,6597034,6592241,6569067,6647466,6542181,6638566,6581929,6493219,6605188,6576746,6506807,6546236,6503710,6526152,6406725
399,0,1,1,6729079,6704657,6580428,6627958,6558006,6609952,6604982,6582050,6660501,6555237,6651431,6595269,6505813,6619043,6590483,6520054,6560151,6517276,6539171,6419597
400,31,1,1,6716639,6691926,6568432,6615258,6546486,6597864,6593270,6569663,6648786,6543079,6639105,6582808,6493255,6606497,6577967,6507493,6546819,6504667,6526681,6407174
401,0,1,1,6728721,6703568,6579912,6627075,6558685,6609665,6605023,6581793,6661445,6555160,6652805,6594956,6505269,6618132,6590605,6520173,6559628,6517339,6538917,6418887
402,31,1,1,6716597,6691696,6568455,6615263,6547035,6597573,6593265,6569508,6649558,6542879,6639861,6582727,6493379,6607241,6578015,6508342,6547291,6504753,6525991,6407226
403,0,1,1,6728564,6703847,6579668,6626538,6559321,6609677,6605274,6581981,6661458,6555347,6652744,6595023,6505676,6619418,6590459,6520811,6560451,6516995,6538777,6419429
404,31,1,1,6716395,6691808,6567949,6613827,6546483,6597094,6592426,6569666,6649102,6542702,6639780,6582390,6493250,6605841,6577350,6507919,6547065,6504216,6526260,6406854
405,0,1,1,6729789,6704860,6580751,6626848,6559024,6609735,6605160,6582670,6661943,6555510,6653103,6595677,6506346,6619018,6589551,6521313,6560467,6517271,6539650,6419873
406,31,1,1,6716901,6691414,6567925,6613997,6546081,6595947,6592155,6569266,6647904,6542712,6639240,6582035,6492268,6604757,6576381,6507503,6546588,6503847,6525927,6406756
407,0,1,1,6729269,6704956,6580866,6627280,6558956,6609645,6605126,6581882,6661628,6555932,6652621,6595569,6505570,6617891,6590450,6520264,6560723,6517347,6539390,6420059
408,31,1,1,6716382,6691546,6568539,6614002,6546754,6596198,6593045,6569240,6649364,6543500,6639127,6582497,6492632,6606249,6576853,6507154,6547337,6503755,6526445,6407410
409,0,1,1,6729262,6704575,6581482,6626455,6558651,6608480,6606328,6582207,6661875,6556236,6652561,6595460,6505464,6618243,6590665,6519948,6560304,6517338,6539815,6419816
410,31,1,1,6716691,6692595,6568981,6614404,6546899,6596281,6593747,6569696,6649866,6543340,6639545,6583022,6493192,6606172,6577533,6507111,6546798,6504817,6526601,6406663
411,0,1,1,6729347,6703912,6581010,6626971,6558203,6608743,6606087,6581537,6661957,6555702,6651791,6595116,6505797,6617652,6589946,6520947,6559500,6516817,6538928,6418900
412,31,1,1,6716853,6691014,6568636,6614404,6545691,6596428,6593182,6568506,6648810,6542967,6638840,6582117,6492693,6605181,6577404,6508418,6545920,6504256,6525965,6406749
413,0,1,1,6729300,6703573,6580441,6626931,6557964,6608692,6605345,6581276,6661393,6555891,6652121,6595234,6505182,6617724,6589486,6521278,6559458,6516931,6538744,6419160
414,31,1,1,6717303,6691834,6568810,6614615,6546705,6596282,6593627,6569310,6649020,6544244,6638845,6582896,6493459,6605305,6577528,6508585,6546389,6504541,6526171,6407258
415,0,1,1,6729186,6703808,6580449,6626209,6558405,6608475,6605680,6581485,6660795,6556100,6651631,6594703,6504997,6617593,6590091,6521049,6559999,6516850,6539375,6420254
416,31,1,1,6717366,6692206,6568772,6614322,6546715,6597065,6593058,6569372,6649039,6543492,6638988,6582871,6492987,6605699,6577805,6508898,6547862,6504969,6526686,6407855
417,0,1,1,6729758,6704133,6580713,6626894,6558393,6609487,6605422,6581652,6661236,6555967,6652409,6595272,6505583,6617584,6590432,6521689,6560238,6516767,6539372,6419677
418,31,1,1,6716929,6690674,6568196,6614884,6545513,6596515,6592537,6568264,6648594,6542550,6639089,6582132,6493047,6604347,6576738,6508141,6546643,6503662,6525815,6406097
419,0,1,1,6730105,6703806,6580804,6628105,6558363,6609289,6605599,6581848,6661690,6555839,6652083,6595419,6506441,6618102,6590544,6521620,6560259,6517840,6539483,6419678
420,31,1,1,6715422,6691125,6568169,6614653,6545150,6596256,6592395,6567890,6647971,6542180,6638932,6582185,6492980,6604990,6576348,6507835,6547056,6504066,6526095,6406157
421,0,1,1,6728756,6703360,6580570,6626883,6558082,6608944,6605052,6581498,6660815,6554692,6651613,6594631,6505566,6617972,6590038,6521173,6560102,6517321,6538925,6418854
422,31,1,1,6716610,6690627,6568830,6614849,6546167,6597215,6592467,6569305,6648339,6542599,6638884,6582132,6493216,6605464,6577331,6508853,6546790,6504699,6526584,6406637
423,0,1,1,6729288,6703624,6581651,6628057,6559020,6610132,6604881,6582398,6661056,6554904,6652650,6595516,6505734,6618050,6590447,6522452,6559825,6517696,6539847,6419035
424,31,1,1,6715983,6690805,6568002,6614733,6546726,6597297,6592142,6569304,6647822,6542012,6639059,6582537,6493268,6605156,6576808,6508418,6546554,6504375,6526872,6405983
425,0,1,1,6728949,6704164,6580741,6627339,6558832,6608825,6604967,6581106,6661139,6555352,6651348,6595186,6505244,6618166,6589816,6520768,6560227,6517737,6538621,6418916
426,31,1,1,6716700,6691407,6569311,6615148,6547247,6597204,6592121,6569547,6649057,6543489,6638726,6582813,6492845,6606508,6577766,6508013,6547178,6505238,6526875,6406604
427,0,1,1,6727911,6702632,6580113,6625298,6559148,6608091,6603343,6581423,6660105,6555070,6650562,6594125,6504321,6617415,6589155,6519512,6559145,6517049,6538148,6418344
428,31,1,1,6716189,6690835,6568280,6613650,6547087,6596516,6591612,6569283,6647961,6542716,6637912,6581400,6492903,6604668,6577343,6507124,6546697,6504066,6526041,6406021
429,0,1,1,6729002,6703001,6580382,6625901,6558970,6608995,6604474,6581794,6660496,6555038,6650937,6593927,6504899,6616408,6589041,6520141,6559238,6517250,6538383,6418719
430,31,1,1,6716502,6690708,6567559,6613204,6546033,6596249,6591749,6568708,6648317,6541914,6637576,6581489,6492618,6604103,6576301,6507455,6546057,6504296,6525206,6405929
431,0,1,1,6729111,6703688,6580897,6626647,6558495,6608689,6603982,6581438,6661639,6554914,6650908,6594391,6505853,6617807,6589309,6520314,6558743,6517002,6538401,6418679
432,31,1,1,6716727,6690895,6569267,6614490,6546889,6596450,6592469,6568995,6649043,6543076,6638090,6581837,6493696,6605313,6577252,6507330,6546275,6504817,6525901,6405732
433,0,1,1,6729378,6702428,6580910,6626438,6558690,6609104,6604743,6581424,6661557,6554992,6650982,6594208,6505680,6617579,6587922,6520308,6559198,6517298,6538827,6418574
434,31,1,1,6716814,6690444,6568837,6613901,6546072,6596855,6591820,6569217,6649031,6543446,6638368,6581208,6492442,6605298,6575276,6507286,6546056,6504789,6526307,6406273
435,0,1,1,6728703,6702953,6581127,6626027,6557981,6608614,6603821,6580812,6661776,6555262,6650987,6594120,6504781,6618102,6588258,6520209,6559548,6517502,6538752,6417825
436,31,1,1,6716394,6690301,6568309,6613892,6546243,6596656,6591428,6569165,6649007,6541991,6638035,6581772,6492399,6604669,6576588,6507547,6546658,6503935,6526398,6405314
437,0,1,1,6729679,6702727,6580915,6626143,6558075,6608805,6604023,6581192,6661480,6554455,6651017,6593870,6504856,6618228,6589727,6520421,6559409,6516302,6539634,6417829
438,31,1,1,6716345,6689349,6568251,6613502,6546261,6596286,6591225,6568190,6648022,6541377,6638045,6581274,6492390,6605085,6576410,6507497,6545697,6503909,6526098,6405149
439,0,1,1,6729343,6702265,6581163,6625741,6559252,6609257,6605148,6581245,6661403,6555520,6651110,6594491,6505514,6618689,6589894,6520795,6558821,6517156,6539679,6418437
440,31,1,1,6717345,6689884,6568639,6613557,6546689,6597034,6591960,6568641,6648549,6542787,6638481,6582690,6493349,6605794,6577306,6507802,6545479,6504470,6526164,6405604
441,0,1,1,6728769,6701420,6580186,6625813,6557843,6608523,6603651,6580476,6660501,6554912,6651181,6594677,6505789,6618368,6589292,6520955,6558623,6517353,6537804,6418465
442,31,1,1,6716491,6690122,6569122,6613831,6545649,6596536,6591617,6568043,6648529,6542751,6638689,6582145,6493590,6605612,6576945,6507947,6545296,6504483,6525645,6406600
443,0,1,1,6729466,6703361,6581853,6626491,6558675,6609665,6604704,6581013,6661449,6555903,6652130,6595086,6506775,6617925,6589614,6521756,6558647,6518216,6538972,6419478
444,31,1,1,6716779,6690918,6569189,6614049,6545994,6596557,6592463,6568672,6649006,6543051,6639056,6582125,6494335,6605005,6575810,6507582,6546499,6505086,6525823,6405862
445,0,1,1,6729056,6702990,6580455,6626474,6558430,6608758,6604241,6580901,6661817,6555273,6651295,6594943,6506227,6618478,6588307,6520209,6559392,6517286,6538338,6418231
446,31,1,1,6716564,6690887,6568070,6613762,6545729,6596020,6591563,6568723,6649235,6542840,6639107,6582427,6493902,6606667,6575275,6507109,6546220,6504550,6525984,6405713
447,0,1,1,6729111,6703804,6581102,6626393,6558786,6609051,6604088,6581381,6661440,6555827,6652259,6595668,6506246,6619221,6589250,6520901,6559781,6517751,6539282,6418553
448,31,1,1,6716284,6690992,6568661,6614302,6546826,6595596,6592225,6569033,6648094,6542903,6638678,6582578,6493469,6605819,6576621,6507503,6546601,6504916,6526080,6405834
449,0,1,1,6728976,6702962,6580345,6626303,6558380,6608272,6603831,6581935,6661302,6555326,6651836,6594986,6505379,6617242,6589024,6519844,6559627,6517276,6538475,6418014
450,31,1,1,6716304,6690681,6567933,6614017,6546332,6595746,6591866,6568959,6648198,6542655,6638770,6582614,6492757,6604687,6575680,6506751,6546386,6503991,6526035,6405880
451,0,1,1,6728918,6703992,6580482,6627160,6559258,6609322,6605566,6582558,6662363,6555875,6653065,6596418,6505959,6618805,6590227,6521237,6560269,6518061,6539721,6419509
452,31,1,1,6716066,6690008,6567098,6614099,6545856,6595868,6591995,6568819,6648623,6542248,6639253,6582741,6492539,6605273,6575669,6507370,6546141,6504223,6525523,6405900
453,0,1,1,6729699,6703476,6580334,6627154,6559096,6608662,6604850,6582213,6661782,6555692,6652257,6595645,6505938,6617921,6589396,6521503,6559855,6517707,6538678,6418508
454,31,1,1,6717276,6690741,6569124,6614463,6545988,6595927,6592098,6569139,6648730,6543085,6639141,6582700,6492919,6605193,6577035,6507932,6546595,6504775,6526117,6406030
455,0,1,1,6729176,6702390,6580418,6626654,6557586,6607732,6604087,6580670,6661063,6555339,6651798,6595002,6505091,6617518,6588988,6520444,6559440,6517309,6538742,6418601
456,31,1,1,6716680,6690206,6568567,6614955,6545723,6595737,6591742,6568868,6649351,6543185,6639668,6582886,6493300,6605488,6576694,6507905,6547298,6505189,6526429,6406826
457,0,1,1,6729366,6703327,6580924,6627382,6559175,6608512,6605313,6581591,6662055,6555953,6653230,6595809,6506292,6618083,6590280,6521940,6560492,6518127,6539749,6419635
458,31,1,1,6717037,6691106,6569005,6614255,6546345,6596089,6593252,6569077,6649486,6543386,6639993,6582613,6493976,6604990,6576782,6508599,6546464,6504975,6526463,6406566
459,0,1,1,6730485,6703883,6581249,6627081,6559233,6608035,6605792,6582714,6662324,6556679,6653392,6595450,6506896,6618238,6589753,6521732,6559778,6518283,6539994,6419481
460,31,1,1,6717014,6690816,6569027,6613721,6545192,6594634,6592685,6568759,6648156,6543389,6639482,6582459,6492654,6604914,6576992,6507694,6545831,6504981,6526394,6405980
461,0,1,1,6729159,6703785,6580988,6626667,6557498,6607946,6605462,6581881,6661112,6556492,6652624,6595344,6505823,6617887,6589711,6521149,6558898,6517711,6539085,6418744
462,31,1,1,6717049,6691284,6569002,6614032,6545921,6595730,6593217,6569665,6648917,6543402,6639924,6582815,6493460,6605767,6575738,6508443,6545797,6504572,6526660,6406597
463,0,1,1,6728563,6703239,6580393,6626307,6557920,6607963,6604585,6581058,6661339,6555208,6652406,6594721,6505528,6617699,6588004,6521006,6557990,6516472,6539391,6418526
