rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717360,6692810,6570083,6615052,6545644,6596422,6592749,6569405,6648613,6543043,6638655,6579727,6493689,6606002,6577807,6506318,6546100,6505449,6528622,6407272
465,0,1,0,6729124,6705302,6582420,6628096,6558563,6608899,6605679,6581703,6661902,6556101,6651620,6593442,6506066,6618145,6590931,6519603,6560225,6518100,6541467,6420065
466,31,1,0,6716616,6692550,6569450,6615479,6545133,6596528,6592353,6568911,6649371,6543126,6638474,6580307,6493643,6604537,6578726,6505899,6546643,6504978,6526986,6407453
467,0,1,0,6728345,6704690,6581485,6627208,6557777,6608187,6604153,6581094,6661419,6555469,6651609,6592614,6506276,6617700,6590072,6518722,6557970,6517272,6539053,6419861
468,31,1,0,6716349,6692869,6569643,6615022,6546201,6595585,6592609,6568197,6649184,6542834,6639461,6579679,6493871,6605338,6576488,6505668,6546219,6505424,6526970,6407940
469,0,1,0,6729676,6705856,6582370,6627939,6558231,6608086,6605305,6581404,6662157,6555109,6652834,6592869,6506724,6617896,6590340,6519431,6559672,6518365,6540521,6420913
470,31,1,0,6715940,6693244,6569168,6615099,6544502,6594923,6592616,6568095,6649261,6541564,6638938,6579528,6493285,6605194,6577377,6505967,6546508,6504720,6526691,6407272
471,0,1,0,6728246,6705057,6581986,6627653,6557599,6607642,6605390,6581377,6661689,6554976,6651982,6592162,6506077,6617685,6590565,6518721,6559603,6517729,6539186,6420029
472,31,1,0,6715426,6692579,6569423,6615002,6544712,6594950,6592369,6568572,6648606,6541764,6638726,6579632,6493148,6605102,6576911,6505464,6546325,6504910,6526040,6406508
473,0,1,0,6728019,6705405,6582260,6627716,6557326,6607654,6605154,6580580,6661319,6554771,6652488,6592855,6506136,6617542,6590610,6518307,6559372,6518367,6539184,6420007
474,31,1,0,6716871,6692589,6570029,6615495,6545050,6595834,6592908,6568723,6649168,6542377,6639461,6580403,6495013,6605327,6577688,6505346,6546399,6505594,6526773,6407819
475,0,1,0,6728511,6704598,6581795,6626698,6557983,6607779,6604254,6581881,6661285,6555522,6652100,6593043,6506977,6617610,6590270,6518841,6559450,6518476,6539347,6420747
476,31,1,0,6717974,6693456,6571080,6616198,6546786,6597094,6593597,6569747,6650568,6543232,6640593,6581689,6495682,6605871,6578777,6507033,6548018,6506541,6527670,6408797
477,0,1,0,6729122,6704923,6581838,6627153,6558148,6608839,6604757,6581530,6661595,6555399,6652937,6593713,6507026,6617743,6590214,6518743,6560170,6518307,6539987,6420252
478,31,1,0,6716704,6692394,6569535,6614514,6545635,6595986,6592087,6568933,6648506,6542741,6639757,6581068,6494185,6605928,6577714,6505671,6547005,6505421,6527191,6407546
479,0,1,0,6728869,6704790,6582145,6627059,6557386,6608382,6603286,6581275,6661000,6554490,6652750,6593707,6506075,6618945,6590447,6518941,6559076,6517858,6539939,6419700
480,31,1,0,6715726,6692792,6570098,6615471,6545472,6596069,6591130,6569229,6648589,6542215,6639944,6580791,6494126,6606145,6577700,6506039,6546409,6505386,6527324,6407712
481,0,1,0,6728917,6705535,6582771,6627516,6558203,6608794,6604556,6582657,6662095,6555494,6652807,6593990,6507331,6619444,6591272,6519559,6560261,6519243,6540781,6420911
482,31,1,0,6716118,6692407,6569695,6614933,6545327,6595613,6591572,6569222,6649896,6541986,6639112,6580395,6494347,6605531,6577810,6506100,6545951,6505326,6526400,6407305
483,0,1,0,6729353,6705347,6582706,6627515,6558415,6608968,6605003,6583085,6663475,6555546,6652416,6594271,6506873,6618609,6591150,6520171,6559712,6519091,6540430,6421368
484,31,1,0,6716500,6692012,6569767,6614476,6545002,6595124,6592251,6569058,6650300,6541627,6639164,6581004,6493826,6605867,6577678,6505596,6545848,6505095,6527163,6407478
485,0,1,0,6728959,6704134,6581984,6626869,6557350,6607919,6604504,6581290,6662692,6554209,6652320,6593549,6506779,6618196,6591210,6519069,6559081,6518427,6540018,6420132
486,31,1,0,6716562,6692804,6569764,6614270,6545384,6595565,6592267,6569402,6650228,6542629,6639885,6580641,6494303,6606574,6578628,6506697,6546522,6505689,6527290,6407450
487,0,1,0,6729111,6704693,6581716,6625856,6557336,6607991,6604978,6581439,6662625,6555342,6652424,6593089,6507012,6618690,6590963,6519758,6559179,6518425,6539582,6419840
488,31,1,0,6716419,6691545,6569024,6613068,6544557,6595259,6591950,6568834,6649718,6541968,6639315,6579804,6493996,6606213,6577575,6506405,6546420,6505482,6526906,6406678
489,0,1,0,6728467,6703961,6581928,6625021,6557425,6607768,6604389,6581625,6662178,6554438,6652646,6592650,6507056,6618616,6590881,6519265,6558648,6518079,6539618,6419150
490,31,1,0,6716110,6691519,6569473,6612469,6544171,6595123,6591857,6569116,6648894,6541858,6639313,6578939,6494319,6606428,6578268,6506207,6546463,6505418,6526122,6406438
491,0,1,0,6727952,6703309,6581110,6625125,6556632,6607356,6604147,6580705,6661276,6554384,6651229,6591710,6505618,6618455,6590353,6518498,6558297,6518155,6538796,6419090
492,31,1,0,6716522,6691212,6569452,6614040,6545328,6595919,6592886,6568314,6649132,6541524,6638898,6579723,6493750,6605956,6578195,6505943,6545260,6506170,6526049,6407223
493,0,1,0,6728038,6703167,6581902,6625894,6556980,6607765,6604846,6581506,6661895,6553627,6651175,6592126,6505860,6617999,6591096,6518280,6558231,6518212,6538466,6419513
494,31,1,0,6716138,6691164,6569824,6613540,6544916,6595289,6592191,6568370,6649154,6541398,6638043,6580134,6493555,6606015,6578199,6505057,6545937,6505668,6525550,6406800
495,0,1,0,6728464,6702521,6581278,6624896,6555995,6606359,6604103,6580904,6661632,6554027,6650199,6591991,6505458,6616781,6589750,6517681,6557910,6517612,6538113,6418950
496,31,1,0,6716091,6691027,6569844,6613711,6544430,6595056,6591465,6569073,6649152,6541859,6638113,6579894,6493273,6605025,6577125,6504851,6545195,6505057,6525465,6406817
497,0,1,0,6728766,6704299,6582303,6626849,6557094,6607644,6604169,6581543,6662179,6554827,6650690,6592964,6506119,6617643,6590215,6518938,6558315,6517758,6538726,6419991
498,31,1,0,6716423,6691646,6569943,6614529,6544816,6595150,6592046,6569318,6649529,6541709,6638140,6580618,6493616,6605391,6577342,6505580,6545194,6505224,6525961,6406947
499,0,1,0,6728966,6703568,6582396,6626560,6556762,6607774,6603547,6581810,6662243,6554381,6651141,6592382,6505826,6617591,6590226,6517523,6558374,6517611,6537944,6419189
