rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716008,6692019,6570688,6615561,6544187,6596340,6593646,6570029,6649325,6542397,6638030,6582780,6495219,6604645,6578185,6506734,6545994,6504496,6526067,6408671
309,0,0,1,6729057,6703962,6582668,6627400,6556929,6609077,6605837,6582010,6661948,6554906,6651116,6594853,6507667,6617293,6592349,6519843,6559483,6517960,6538731,6421814
310,31,0,1,6715875,6691199,6570973,6615219,6544678,6596945,6592938,6569153,6649278,6542331,6638247,6582385,6495360,6604738,6580095,6506706,6545735,6504590,6525698,6408832
311,0,0,1,6727639,6702959,6582078,6626485,6556295,6607890,6604566,6581142,6660215,6554433,6650641,6594292,6507114,6616717,6591538,6518642,6557690,6517308,6538333,6420953
312,31,0,1,6715796,6691526,6570181,6614521,6544771,6595917,6592518,6569371,6648843,6541866,6637734,6582490,6494805,6604884,6579910,6506805,6545805,6504536,6526367,6408541
313,0,0,1,6728257,6703927,6581743,6626384,6557369,6608600,6605458,6581946,6661414,6554614,6650800,6595093,6507450,6616898,6591938,6519318,6558739,6517132,6538756,6420597
314,31,0,1,6715713,6691100,6569491,6613747,6544098,6596552,6593244,6569344,6649365,6542012,6638418,6581962,6494732,6604667,6579042,6506016,6545252,6504300,6526107,6408534
315,0,0,1,6728848,6703609,6581536,6626640,6556711,6609107,6606394,6582241,6661714,6555154,6651461,6594706,6507635,6617110,6591344,6519422,6558809,6517325,6538941,6420981
316,31,0,1,6716663,6691136,6569374,6613570,6544442,6596461,6593049,6569409,6649335,6541476,6638110,6582245,6495268,6604443,6578188,6506838,6546191,6504588,6526516,6408375
317,0,0,1,6728481,6703580,6581226,6626134,6556357,6608862,6605015,6581937,6661950,6554197,6650731,6594660,6508081,6616601,6591015,6519553,6559507,6516829,6538954,6419989
318,31,0,1,6716157,6691401,6569157,6613849,6544180,6595939,6592958,6568699,6648920,6541810,6637720,6581910,6495097,6603831,6578510,6506307,6546151,6503849,6525982,6407678
319,0,0,1,6728198,6703127,6581187,6625815,6556414,6607967,6605492,6581198,6661872,6554165,6650986,6594524,6507414,6617253,6591222,6518887,6558869,6516988,6538689,6420212
320,31,0,1,6715777,6690610,6569168,6613285,6544245,6595219,6592266,6568983,6648625,6541050,6636908,6580998,6494732,6604003,6577679,6505033,6544927,6503579,6525560,6406579
321,0,0,1,6728610,6703456,6582041,6626833,6557729,6608576,6605541,6582509,6662333,6554371,6650805,6594825,6508278,6618621,6591500,6519541,6558969,6517477,6538712,6420090
322,31,0,1,6715804,6690688,6569532,6613947,6544191,6595556,6592883,6568878,6649984,6541272,6637758,6581440,6495199,6605399,6578390,6506356,6545803,6504267,6525309,6407508
323,0,0,1,6728765,6703010,6581350,6626192,6557059,6607805,6605761,6581589,6662394,6554592,6650896,6594236,6507276,6618289,6590731,6519089,6558948,6516908,6537921,6420304
324,31,0,1,6717459,6691155,6570176,6614327,6545343,6595592,6594115,6569471,6650290,6541983,6638519,6582006,6495335,6605443,6578033,6507066,6546066,6504552,6525151,6408202
325,0,0,1,6727904,6703038,6580830,6626462,6556872,6607396,6605285,6580847,6662409,6554822,6651035,6593983,6507852,6617193,6590042,6519017,6557990,6516736,6537415,6419828
326,31,0,1,6715960,6691625,6569133,6613459,6545238,6595394,6593164,6569487,6649852,6542171,6638755,6581908,6495479,6604562,6578086,6506954,6545977,6505045,6525408,6407931
327,0,0,1,6728517,6704045,6581362,6625898,6557734,6607843,6605307,6582219,6662326,6554479,6651757,6594357,6507133,6618348,6591086,6520100,6559635,6517200,6537707,6419984
328,31,0,1,6715765,6691300,6569469,6613597,6546097,6595779,6592888,6569970,6649880,6541477,6638466,6581895,6494933,6606852,6578055,6507170,6546147,6504983,6524901,6407236
329,0,0,1,6728545,6703586,6581802,6626064,6557854,6607909,6605424,6581771,6662319,6554309,6651151,6594295,6507539,6618527,6591095,6519367,6559262,6517888,6538125,6420231
330,31,0,1,6716816,6691093,6570390,6613763,6545685,6595401,6593976,6569045,6650629,6541733,6639155,6582333,6495470,6606113,6578860,6506832,6547013,6505243,6525911,6408318
331,0,0,1,6728749,6703373,6581678,6625780,6557172,6607748,6605514,6582612,6662166,6554659,6651081,6594660,6507696,6618043,6590801,6519336,6559723,6517727,6538159,6419889
332,31,0,1,6716067,6690753,6569795,6612742,6544614,6595546,6593163,6570187,6649393,6541091,6637933,6582111,6494875,6605407,6578021,6505909,6546192,6504511,6524436,6407255
333,0,0,1,6728444,6702931,6581565,6625735,6556258,6607713,6604922,6582170,6661520,6553556,6650687,6594095,6507303,6618126,6590824,6518343,6559276,6517448,6537119,6419692
334,31,0,1,6715475,6690193,6568841,6613342,6543046,6595197,6592177,6569337,6648010,6540780,6637139,6581330,6494539,6604507,6578100,6505042,6545455,6504170,6523937,6406999
335,0,0,1,6728391,6703068,6581419,6625744,6556282,6608211,6604989,6582413,6661699,6553409,6650449,6594018,6507677,6617152,6590937,6519130,6559125,6517376,6537862,6419796
336,31,0,1,6715245,6689527,6568595,6612930,6543853,6595473,6591591,6568977,6648314,6540218,6637550,6581347,6494375,6604585,6577422,6505518,6545106,6504103,6524071,6406810
337,0,0,1,6728186,6702757,6581360,6626463,6556372,6608818,6605004,6582121,6661527,6553463,6650609,6594075,6507413,6618288,6591293,6518962,6558894,6517322,6538092,6419622
338,31,0,1,6716770,6691175,6569487,6614471,6545098,6596349,6593406,6569850,6649404,6540772,6637890,6582180,6495159,6606111,6578782,6507035,6545637,6505156,6525291,6405983
339,0,0,1,6729044,6703649,6581472,6627339,6557417,6609590,6606129,6582628,6662315,6554039,6650581,6595233,6507739,6618190,6592075,6520369,6558900,6518381,6538219,6420119
340,31,0,1,6716176,6690993,6569167,6614666,6544199,6596652,6593480,6570273,6649572,6541014,6636734,6582213,6495453,6605335,6578488,6507186,6545767,6505038,6525294,6407210
341,0,0,1,6728807,6702642,6580919,6626582,6556448,6608955,6605724,6582284,6662006,6553314,6650302,6594548,6507288,6616943,6590661,6519533,6558527,6517200,6538026,6419935
342,31,0,1,6716262,6690047,6568675,6614474,6544515,6595765,6592902,6569217,6648708,6540887,6637302,6582160,6494694,6604873,6578650,6506340,6545940,6504166,6524430,6407532
343,0,0,1,6729193,6702482,6581570,6627640,6557289,6609247,6605747,6582045,6661758,6553857,6650824,6595055,6507975,6617965,6590736,6519141,6559260,6517779,6537800,6420312
344,31,0,1,6716005,6690033,6568520,6614621,6544772,6596585,6592699,6569554,6648812,6540788,6637957,6581993,6495136,6606070,6578583,6506342,6545673,6503944,6524752,6407060
345,0,0,1,6728441,6702520,6580992,6627012,6556654,6608826,6605095,6581805,6661873,6554116,6650747,6594266,6507546,6618561,6591074,6519937,6558437,6517227,6537889,6420105
346,31,0,1,6715810,6690384,6568437,6614092,6543964,6595960,6592724,6569152,6648737,6541060,6637223,6581399,6494762,6605275,6577893,6506668,6545717,6504193,6524381,6407251
347,0,0,1,6728572,6703355,6580973,6626476,6556843,6608048,6606047,6582099,6662093,6554276,6651119,6594314,6508012,6618882,6590628,6520037,6559288,6517492,6538205,6419433
348,31,0,1,6715295,6690345,6567699,6612720,6544056,6595388,6592823,6569187,6649044,6541512,6637100,6581158,6494983,6605918,6576989,6506365,6545839,6503445,6524665,6407299
349,0,0,1,6728196,6702616,6580135,6625690,6556674,6607785,6604891,6581069,6661279,6554310,6649821,6592976,6506915,6618296,6590053,6518400,6558558,6516385,6537794,6419610
350,31,0,1,6716541,6690737,6568834,6613907,6544330,6596125,6593333,6569067,6649498,6542109,6637736,6581675,6494992,6605983,6578347,6506208,6545716,6504065,6524968,6408346
351,0,0,1,6728612,6702784,6580895,6626338,6556138,6607909,6605179,6581363,6661657,6554625,6650226,6593956,6507105,6617959,6590947,6518665,6558125,6516558,6537629,6419839
352,31,0,1,6716375,6690554,6568694,6614368,6544181,6595389,6592725,6569351,6649418,6542001,6637266,6581935,6494554,6605340,6578234,6505640,6544900,6503998,6525247,6407126
353,0,0,1,6728635,6702173,6580672,6626884,6556396,6608332,6604539,6581307,6661331,6554157,6649747,6594045,6507051,6617529,6591263,6517901,6558307,6516608,6537934,6419481
354,31,0,1,6717210,6690922,6569676,6614538,6544795,6596186,6592360,6569307,6649168,6541747,6637454,6581808,6494629,6605803,6578432,6505376,6546240,6504416,6525948,6407231
355,0,0,1,6728533,6703015,6581851,6627478,6556824,6608812,6604888,6581260,6661844,6554507,6650062,6593848,6507078,6618336,6591431,6518889,6559358,6517327,6538798,6419507
356,31,0,1,6715442,6690139,6568872,6614208,6543691,6595553,6592283,6568220,6649079,6541676,6636546,6580621,6494234,6605090,6578098,6505338,6545884,6503125,6525420,6406409
357,0,0,1,6728416,6703161,6581603,6626788,6556487,6608028,6604831,6580288,6661869,6554375,6649275,6593613,6507219,6618017,6591318,6518703,6559253,6516950,6539586,6418507
358,31,0,1,6716769,6691378,6569449,6614639,6544737,6596401,6593001,6568660,6649954,6542818,6636865,6581853,6495808,6605044,6578700,6506232,6546069,6504855,6526652,6407568
359,0,0,1,6728254,6702489,6580378,6625529,6555781,6607471,6604206,6580072,6661898,6554594,6649568,6593594,6507204,6616452,6590079,6519055,6558558,6516498,6537932,6419669
360,31,0,1,6715353,6690508,6567644,6612777,6543515,6595658,6592095,6568635,6648665,6541322,6636135,6580521,6493866,6603725,6577864,6506014,6545549,6503705,6525600,6406817
361,0,0,1,6727664,6702790,6580377,6625470,6555936,6607754,6604228,6581378,6660866,6554026,6648981,6592804,6506393,6616809,6590199,6518207,6558791,6516027,6537723,6419511
362,31,0,1,6716188,6691073,6569367,6614599,6544215,6596140,6592770,6569932,6649364,6542241,6637174,6581575,6494744,6605146,6578634,6506137,6547074,6504460,6525177,6407630
363,0,0,1,6728905,6703785,6581608,6627639,6557252,6608970,6606173,6582626,6662300,6554688,6651090,6594678,6507609,6618375,6591841,6519064,6560658,6517415,6537871,6420539
364,31,0,1,6716323,6690804,6568648,6614423,6544062,6595625,6591998,6569960,6649044,6541319,6637873,6581350,6494773,6605022,6578370,6505782,6547230,6503894,6524830,6407588
365,0,0,1,6728563,6703364,6581300,6627321,6556255,6607889,6605292,6581817,6661638,6554400,6650971,6594121,6508041,6618226,6591162,6519576,6560470,6517243,6538745,6420583
366,31,0,1,6716687,6690630,6569619,6614346,6544804,6596665,6593640,6569652,6649550,6542459,6638228,6581886,6496278,6605563,6578759,6506637,6546754,6505025,6525811,6408887
367,0,0,1,6728300,6701823,6580248,6626321,6556576,6607954,6604520,6581063,6661059,6554270,6650317,6593165,6507349,6617134,6591390,6518647,6558736,6516953,6537359,6420062
368,31,0,1,6715910,6690212,6568395,6614300,6544747,6595830,6592503,6569097,6649544,6541332,6637630,6581306,6495298,6605451,6579254,6506485,6546518,6504421,6524607,6407694
369,0,0,1,6728505,6702689,6581603,6626661,6556713,6608638,6605384,6581597,6662044,6553553,6651486,6593687,6507667,6618102,6592619,6519644,6559370,6517768,6537420,6421110
370,31,0,1,6715657,6690035,6569304,6614814,6544094,6596235,6593406,6568859,6649140,6540969,6638390,6581096,6494634,6605630,6578975,6506290,6546160,6504290,6524399,6407746
371,0,0,1,6728189,6702867,6580695,6627033,6555949,6608530,6605357,6581227,6661429,6553270,6650619,6592919,6507251,6617415,6591103,6519233,6559360,6516696,6537964,6419611
372,31,0,1,6715857,6690896,6568797,6614618,6544719,6596316,6592594,6568958,6649140,6541248,6637583,6580073,6495036,6604907,6579010,6505943,6546828,6503650,6525817,6407826
373,0,0,1,6728277,6702462,6580744,6627310,6556996,6609103,6605403,6581741,6662368,6554243,6650786,6593072,6507489,6617671,6591879,6519433,6560270,6516889,6538632,6420302
374,31,0,1,6715575,6690379,6568729,6615026,6544860,6596669,6592999,6569532,6649535,6541699,6637902,6581143,6495177,6606007,6579010,6507493,6547370,6503752,6525769,6407644
375,0,0,1,6729019,6702956,6581461,6627881,6556829,6609470,6605304,6582311,6662285,6555012,6651611,6594416,6508318,6618779,6592126,6521086,6560253,6517409,6539172,6420427
376,31,0,1,6716555,6690747,6568998,6614599,6544069,6596692,6592920,6570277,6650274,6542419,6638416,6581713,6495606,6605997,6579487,6507590,6548039,6504214,6526337,6407348
377,0,0,1,6729052,6702536,6581638,6627549,6557545,6609943,6605408,6583016,6663232,6555556,6652107,6595416,6507375,6618643,6592476,6520636,6561004,6517183,6539551,6420736
378,31,0,1,6716409,6689869,6568768,6614032,6544765,6596882,6592407,6569930,6649893,6542156,6638403,6581688,6494856,6605596,6579028,6506990,6546632,6503914,6526010,6407718
379,0,0,1,6729576,6703576,6582339,6627164,6556934,6610224,6605448,6583210,6662803,6555893,6651740,6594700,6507949,6618738,6592036,6520847,6560995,6517108,6539451,6421737
380,31,0,1,6716178,6689991,6569176,6614352,6543941,6597273,6591984,6569599,6650394,6542378,6638317,6581050,6495364,6605699,6577971,6506867,6547496,6503274,6525954,6408758
381,0,0,1,6729029,6702579,6581860,6627085,6556687,6609529,6604969,6582775,6662941,6554792,6651843,6593639,6507690,6618056,6591334,6519956,6561287,6516445,6538935,6421612
382,31,0,1,6717300,6690584,6569979,6614947,6545004,6597510,6592596,6570132,6650084,6542621,6639061,6581332,6494910,6605731,6580010,6507136,6547717,6503292,6526811,6409333
383,0,0,1,6729334,6702991,6582065,6627598,6556733,6610021,6605113,6582172,6663008,6555308,6651572,6593975,6507034,6617426,6591403,6519749,6559824,6516460,6540048,6421738
384,31,0,1,6716523,6690099,6569004,6614457,6544195,6596739,6591322,6568787,6649358,6541661,6637827,6580480,6493884,6604107,6577689,6505992,6546137,6503834,6526261,6407957
385,0,0,1,6729436,6703082,6581837,6627096,6557558,6609594,6604540,6582294,6662327,6554417,6651439,6593922,6506917,6618175,6591091,6519910,6559955,6517381,6539832,6421196
386,31,0,1,6715771,6689744,6569405,6614625,6545014,6596556,6591899,6569353,6649010,6541605,6637927,6580273,6494087,6605391,6578376,6506711,6546085,6503795,6526160,6408276
387,0,0,1,6727967,6701996,6581288,6626738,6556703,6609238,6603993,6581576,6661261,6554311,6651534,6592795,6506894,6617948,6590364,6518243,6559171,6516397,6539251,6420908
388,31,0,1,6716575,6689913,6569217,6614316,6544221,6596503,6591964,6569162,6648766,6542009,6638429,6580518,6494488,6605263,6577790,6505928,6545959,6503361,6526357,6408063
389,0,0,1,6728687,6702131,6580469,6626289,6556141,6608950,6604409,6581641,6661685,6554386,6651609,6593281,6507071,6618275,6590484,6518527,6559748,6516204,6539085,6420870
390,31,0,1,6715569,6690467,6568012,6614034,6543392,6596598,6592040,6568381,6649108,6541521,6638313,6581040,6494176,6604757,6576897,6505009,6546599,6503361,6525097,6407627
391,0,0,1,6728500,6702046,6579800,6625792,6555735,6608307,6604089,6580647,6661215,6553782,6650747,6593278,6506413,6616645,6589720,6517810,6558451,6515692,6537308,6419685
392,31,0,1,6716017,6690328,6568099,6614266,6544313,6596481,6592221,6569264,6649131,6541430,6638428,6581396,6494665,6604952,6578028,6505192,6546335,6503678,6525377,6407774
393,0,0,1,6727755,6702177,6580098,6626056,6556072,6608561,6604154,6581441,6661218,6552915,6651242,6593240,6506427,6616469,6590044,6517321,6558791,6516095,6537657,6419482
394,31,0,1,6716313,6691062,6569073,6614532,6544710,6596833,6592925,6569974,6649818,6542016,6639303,6581311,6494368,6604386,6578328,6505715,6546787,6504201,6525945,6408139
395,0,0,1,6728681,6703966,6581134,6627194,6556861,6609049,6604953,6582013,6662683,6554187,6651776,6593395,6507283,6617812,6591017,6519049,6559385,6517255,6539551,6420861
396,31,0,1,6716596,6690869,6569139,6614035,6544471,6596465,6592252,6568742,6649565,6541649,6638540,6580457,6494515,6605287,6578485,6506041,6546437,6503777,6526923,6407811
397,0,0,1,6727888,6702968,6581031,6626801,6556572,6609100,6604098,6581353,6661331,6554283,6651107,6593203,6506783,6617882,6590340,6518923,6559418,6515755,6539121,6420261
398,31,0,1,6716175,6691091,6569295,6615183,6544358,6597126,6592728,6569425,6649284,6542822,6638983,6581851,6494336,6605619,6578626,6506664,6547172,6503997,6526655,6408109
399,0,0,1,6727617,6702855,6580959,6626906,6556940,6609024,6605021,6581655,6661670,6554837,6651623,6593525,6506570,6618339,6591249,6519433,6560177,6516668,6538121,6420550
400,31,0,1,6715181,6690092,6568720,6614714,6544906,6596473,6591520,6569199,6649001,6541732,6638161,6580876,6494227,6604918,6578329,6506281,6547207,6503464,6524929,6407500
401,0,0,1,6728173,6702877,6580926,6627407,6556851,6609039,6604338,6581512,6661614,6554051,6650652,6593273,6506649,6617959,6591385,6519247,6559829,6516909,6538749,6420692
402,31,0,1,6715286,6689887,6568838,6615097,6543748,6596987,6592417,6569251,6648832,6541928,6638356,6579968,6493889,6604547,6578271,6506220,6546984,6503750,6525504,6407829
403,0,0,1,6727751,6701659,6580670,6627094,6556564,6608613,6604199,6581238,6661019,6554662,6651417,6592506,6506144,6617010,6589651,6519321,6559809,6515955,6537819,6419913
404,31,0,1,6716106,6690534,6569041,6615817,6545447,6597104,6592675,6569813,6649610,6543194,6640139,6580874,6495285,6606538,6578502,6507369,6547830,6504824,6526071,6408527
405,0,0,1,6727397,6702252,6580284,6626675,6556215,6607996,6603887,6581371,6661270,6554700,6652004,6592487,6506734,6617107,6591110,6518876,6559704,6516393,6537749,6420213
406,31,0,1,6714745,6689102,6568136,6613506,6543612,6595564,6591143,6568313,6648114,6541670,6638639,6579244,6494051,6603846,6577468,6505241,6546507,6503385,6524403,6407752
407,0,0,1,6727412,6702458,6580641,6626375,6556180,6608391,6603925,6581205,6661580,6554652,6651877,6593307,6506807,6617438,6591249,6518344,6560247,6516798,6537668,6420627
408,31,0,1,6714633,6689872,6567732,6613548,6543445,6595220,6590747,6568428,6648358,6541179,6637926,6579877,6493091,6604151,6577869,6504382,6546328,6502640,6523314,6407452
409,0,0,1,6728382,6703355,6581494,6627399,6556940,6609192,6604087,6582012,6662359,6554755,6651936,6594052,6506790,6618110,6591467,6518628,6560377,6516752,6537540,6420273
410,31,0,1,6715489,6690641,6568113,6613768,6544528,6596273,6591590,6568881,6649027,6541408,6638602,6580775,6494445,6605943,6577582,6505172,6547060,6503464,6524212,6406771
411,0,0,1,6727304,6702357,6580363,6626649,6555414,6608271,6604001,6581013,6661627,6553458,6651182,6593591,6506214,6617717,6589648,6518253,6559793,6515392,6537887,6419500
412,31,0,1,6714977,6689304,6567885,6614275,6542474,6595800,6591006,6568754,6648750,6541256,6638203,6580277,6493723,6604321,6577888,6505226,6546951,6502477,6524104,6406299
413,0,0,1,6727398,6702159,6580892,6626649,6555484,6608682,6604442,6581369,6661634,6553980,6651252,6593353,6506559,6618152,6591349,6518669,6560179,6515607,6537667,6419655
414,31,0,1,6716018,6690833,6570184,6615505,6544398,6596949,6592709,6569854,6649922,6541559,6639557,6581476,6494945,6606876,6579127,6506363,6548017,6503702,6525785,6408247
415,0,0,1,6726898,6702087,6580863,6627162,6555385,6608227,6603608,6581189,6661008,6552708,6650952,6592940,6506470,6617815,6590821,6518435,6559517,6515227,6537747,6419400
416,31,0,1,6714979,6690452,6568487,6615030,6543710,6596626,6591987,6568786,6649094,6540940,6639166,6581180,6494323,6605727,6577269,6505896,6547616,6503280,6525136,6407887
417,0,0,1,6727475,6702628,6581020,6627141,6555795,6609122,6604367,6581232,6661303,6553285,6651538,6593746,6506614,6617691,6590376,6518886,6559819,6516168,6537195,6421223
418,31,0,1,6715187,6690511,6569518,6614834,6543444,6597737,6592050,6569331,6648816,6541459,6639028,6580862,6494952,6605218,6577862,6506650,6546877,6503641,6524067,6409693
419,0,0,1,6726237,6702829,6581040,6626091,6555519,6609017,6603778,6580472,6660913,6553740,6652199,6592108,6506667,6617229,6590599,6518824,6559467,6516054,6537154,6420962
420,31,0,1,6714050,6690304,6568597,6613248,6543258,6596583,6591453,6567622,6648284,6539955,6638921,6580023,6494650,6605387,6577778,6505358,6546001,6502952,6524161,6407792
421,0,0,1,6726603,6702614,6581292,6626479,6555594,6609186,6604323,6580096,6661617,6553860,6651820,6593639,6506996,6617363,6590350,6519096,6559675,6516399,6537753,6420222
422,31,0,1,6714987,6690230,6568728,6614212,6542934,6596534,6592757,6568343,6649064,6540873,6638523,6580362,6494211,6604184,6578133,6506204,6546779,6503522,6524379,6407901
423,0,0,1,6727103,6701909,6580936,6627211,6555459,6609210,6604944,6581077,6662038,6553572,6651401,6593263,6507001,6617538,6591655,6519753,6560187,6515585,6537363,6420854
424,31,0,1,6715497,6690163,6569189,6615067,6543398,6596089,6592353,6568905,6649466,6540613,6638355,6580963,6494294,6604488,6578450,6506770,6546230,6503647,6524729,6408084
425,0,0,1,6728185,6703147,6581969,6627925,6555855,6608540,6605229,6581612,6662846,6553963,6651466,6594017,6507146,6618362,6591494,6520398,6560109,6516860,6537609,6420693
426,31,0,1,6714893,6690500,6568824,6614626,6543368,6596199,6592139,6568802,6649087,6540281,6638114,6580743,6494136,6604839,6577734,6506778,6546296,6503510,6523467,6407561
427,0,0,1,6727710,6702684,6581296,6627438,6555595,6608292,6604834,6581352,6661977,6553394,6651119,6593710,6506674,6616895,6590813,6520014,6559452,6516549,6536994,6420377
428,31,0,1,6714739,6689509,6568391,6614218,6543311,6594885,6591692,6567918,6648233,6540597,6637565,6580242,6494634,6603967,6577663,6505995,6545594,6503869,6524591,6407504
429,0,0,1,6727588,6702792,6581661,6626441,6556479,6607608,6605159,6581561,6661292,6553511,6651346,6593308,6507700,6617157,6591286,6518955,6558873,6516683,6538026,6420504
430,31,0,1,6714146,6689828,6569110,6614053,6543171,6594669,6591909,6568942,6648418,6540015,6637593,6579824,6494695,6604025,6578016,6504994,6545614,6502485,6524326,6407662
431,0,0,1,6726695,6702762,6580993,6626453,6555648,6607114,6604621,6581152,6662011,6553330,6650751,6592637,6507481,6616825,6591119,6517907,6559407,6515445,6536597,6419709
432,31,0,1,6715401,6690708,6570065,6614758,6543495,6595193,6592606,6569555,6650325,6541544,6639324,6580567,6495909,6605822,6578903,6506408,6546937,6503850,6524706,6407654
433,0,0,1,6727314,6702085,6581384,6626424,6556017,6606921,6604193,6581245,6661951,6553685,6651512,6592491,6507820,6617362,6590309,6518446,6559367,6516402,6537495,6419521
434,31,0,1,6715442,6690757,6569607,6615028,6543566,6594786,6592340,6569486,6649538,6541689,6639214,6580548,6495627,6604625,6578302,6506014,6546913,6503634,6524270,6408063
435,0,0,1,6728127,6702844,6582221,6627832,6556700,6607426,6605054,6582355,6662901,6554519,6651935,6593622,6508099,6617413,6591680,6519437,6560390,6517374,6537729,6420641
436,31,0,1,6715503,6689823,6570146,6615042,6544774,6594808,6592852,6569470,6650287,6541867,6638897,6580580,6495573,6604479,6578645,6506068,6546825,6503578,6524960,6407598
437,0,0,1,6728795,6703074,6582824,6627655,6557031,6608249,6605808,6582684,6662843,6554600,6652874,6593501,6508920,6617852,6591498,6520392,6560898,6516988,6538333,6420839
438,31,0,1,6715544,6689329,6569348,6614505,6543949,6594905,6592177,6569322,6649455,6540952,6639050,6579671,6495210,6604837,6577628,6506805,6547144,6503294,6523475,6407671
439,0,0,1,6729023,6702480,6581986,6627193,6556392,6608475,6605205,6582268,6662498,6554238,6652105,6593049,6508682,6618600,6590549,6519928,6559865,6516509,6536942,6420883
440,31,0,1,6716113,6690010,6568903,6614240,6543123,6595242,6592350,6569657,6649347,6541314,6638587,6580110,6495106,6605190,6577627,6506654,6546243,6504008,6523467,6408548
441,0,0,1,6728073,6703453,6581648,6626438,6555188,6607311,6604884,6581716,6661460,6554057,6651146,6592672,6507589,6617378,6590368,6519779,6559746,6515824,6536062,6421034
442,31,0,1,6716288,6691347,6569913,6615005,6543913,6595019,6593037,6569238,6649177,6541357,6638818,6581213,6495043,6606222,6578556,6507218,6547840,6504037,6523920,6408899
443,0,0,1,6728919,6703139,6582080,6626738,6555842,6608299,6605600,6581840,6662134,6553841,6652217,6593474,6508105,6618551,6590305,6519601,6560395,6516859,6536707,6420560
444,31,0,1,6715515,6690383,6569783,6613997,6543651,6595264,6592339,6568835,6649216,6540498,6639143,6580254,6495972,6605183,6577204,6506518,6546841,6503812,6522886,6408135
445,0,0,1,6727978,6702539,6581606,6626569,6555098,6606882,6604612,6581017,6661470,6553382,6651638,6592393,6508057,6616903,6589885,6519221,6558916,6515784,6535843,6420512
446,31,0,1,6715380,6689697,6569128,6614318,6543385,6594053,6591770,6568274,6649102,6540750,6638658,6579455,6495756,6604994,6576720,6506164,6545399,6503227,6523014,6407668
447,0,0,1,6728097,6702540,6581071,6626228,6555725,6606864,6604405,6581483,6661770,6553395,6651881,6592589,6508535,6617179,6589896,6519523,6558594,6516422,6536376,6420142
448,31,0,1,6716340,6691104,6570439,6614634,6543916,6596219,6592274,6569417,6650084,6541620,6639162,6580406,6496008,6605728,6577177,6506432,6545981,6503436,6524408,6407802
449,0,0,1,6728194,6702715,6581921,6626490,6555754,6608048,6604160,6581408,6661727,6553615,6650893,6592507,6507720,6617362,6590472,6519155,6558383,6516015,6537074,6419833
450,31,0,1,6716447,6690652,6569999,6614863,6544269,6595896,6592555,6569401,6649726,6542053,6639839,6580686,6496153,6605662,6577983,6506993,6545963,6503507,6525078,6407449
451,0,0,1,6727753,6702207,6581740,6626221,6556634,6607952,6604393,6581248,6661386,6553635,6652402,6592141,6507902,6617705,6589998,6518761,6558587,6515874,6537547,6419419
452,31,0,1,6715558,6689779,6568811,6613937,6544136,6595406,6591413,6568542,6648290,6541075,6638519,6579425,6495419,6605295,6576366,6505718,6546379,6503192,6524991,6406535
453,0,0,1,6728118,6703068,6580727,6626655,6556392,6607859,6603986,6581231,6661684,6554287,6651585,6592984,6508171,6618354,6590314,6519363,6559532,6515965,6537784,6419744
454,31,0,1,6716995,6691783,6570314,6615740,6544817,6596528,6592356,6570335,6650039,6542888,6640241,6581726,6497054,6606167,6578741,6507472,6547743,6504610,6526249,6408589
455,0,0,1,6728425,6703067,6581806,6627473,6556459,6608440,6605167,6582700,6662235,6554946,6652226,6593502,6508669,6618033,6590897,6518941,6560504,6516895,6538284,6420886
456,31,0,1,6715364,6690938,6570242,6614673,6544834,6596393,6592772,6570047,6649911,6542410,6639720,6581212,6496409,6605759,6578308,6505880,6547348,6504180,6524817,6408416
457,0,0,1,6727505,6702922,6581550,6626301,6556192,6607760,6604728,6581809,6661633,6554320,6651899,6593554,6508479,6618242,6591357,6518349,6560197,6515500,6537502,6420131
458,31,0,1,6715727,6690243,6569304,6612889,6543864,6595033,6591548,6568488,6648766,6540452,6638823,6580343,6496041,6604897,6577979,6504685,6546694,6502559,6524260,6406742
459,0,0,1,6727962,6702661,6581477,6625694,6556601,6607942,6604847,6581411,6661630,6554278,6652208,6593107,6508683,6618154,6591081,6518029,6559714,6516358,6537395,6420257
460,31,0,1,6715288,6690983,6569388,6613499,6544699,6595257,6592451,6570092,6648968,6541761,6639452,6580775,6496502,6605721,6578576,6505543,6547001,6503788,6524765,6408440
461,0,0,1,6727184,6702857,6581881,6625907,6556262,6607459,6604697,6581767,6661203,6554234,6651911,6592951,6508303,6618421,6590140,6518505,6559591,6515923,6536531,6420701
462,31,0,1,6715151,6690208,6569959,6613966,6544147,6595313,6592098,6569747,6649451,6542127,6638744,6581093,6496033,6605828,6577944,6505726,6546261,6504004,6523790,6408608
463,0,0,1,6727703,6702410,6581981,6626808,6556396,6608349,6604773,6581858,6661904,6554790,6651844,6593774,6507842,6617946,6591495,6519044,6559730,6517211,6536724,6420861
