rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714710,6689552,6567563,6613997,6544561,6594019,6591180,6569563,6647633,6541555,6637083,6580835,6492860,6606703,6576736,6505400,6545129,6501748,6523492,6407799
465,0,1,1,6727206,6701666,6579769,6625990,6556145,6606553,6603349,6581827,6660396,6554135,6650386,6593389,6504905,6619208,6588622,6518047,6558663,6513900,6536957,6420249
466,31,1,1,6714586,6689169,6567216,6614329,6543898,6594107,6590931,6568496,6647368,6540842,6636932,6580570,6492325,6606322,6576293,6504902,6545392,6500993,6524085,6406904
467,0,1,1,6728005,6703497,6580935,6627554,6557620,6608259,6605084,6582695,6661251,6555194,6651291,6594849,6506300,6620060,6591159,6519232,6559324,6515803,6538308,6421049
468,31,1,1,6715166,6690458,6568603,6614324,6543886,6595297,6591936,6568888,6647753,6541292,6638105,6580970,6492823,6606804,6577441,6505092,6545326,6501814,6524149,6406940
469,0,1,1,6727931,6703050,6580326,6626473,6556038,6606904,6605030,6581953,6660166,6553962,6651204,6593604,6504905,6619472,6590329,6517860,6558080,6514575,6537444,6420553
470,31,1,1,6716216,6691269,6569792,6615142,6545225,6595833,6593695,6570238,6648851,6542639,6638616,6581952,6493916,6606759,6578180,6506375,6545974,6502918,6525806,6408297
471,0,1,1,6727599,6702875,6581587,6626366,6556837,6607350,6605473,6581688,6660665,6554378,6651230,6593752,6505441,6619044,6590722,6519160,6558348,6514939,6537164,6419645
472,31,1,1,6714389,6690303,6568897,6613186,6543838,6594491,6592347,6569003,6648356,6541203,6637304,6580773,6492827,6606516,6576778,6505810,6545455,6501896,6523840,6406806
473,0,1,1,6728387,6702517,6581332,6626593,6556702,6607331,6605125,6582055,6661163,6554561,6650400,6593815,6505575,6619317,6589948,6518868,6558706,6515291,6537650,6419942
474,31,1,1,6715657,6689565,6569216,6614513,6544043,6594839,6592271,6569953,6647948,6541918,6638257,6581299,6493574,6606110,6577205,6506155,6545952,6502749,6525359,6406887
475,0,1,1,6727819,6701993,6581280,6626490,6556373,6607381,6604722,6582688,6660293,6555922,6651857,6594118,6505735,6620075,6590618,6519585,6558125,6515716,6538739,6419834
476,31,1,1,6714323,6689715,6569323,6613238,6544615,6594971,6592310,6570108,6647773,6541954,6638812,6581522,6492342,6607084,6577408,6506702,6545146,6503135,6525724,6407080
477,0,1,1,6727713,6702575,6581422,6626087,6557381,6608309,6605604,6583323,6660938,6555691,6651202,6594683,6505032,6620085,6590118,6519638,6558620,6515679,6539251,6420333
478,31,1,1,6715154,6689921,6568491,6613211,6544777,6594612,6592682,6570083,6648183,6542179,6637515,6581419,6492642,6606832,6576791,6506073,6544956,6502032,6525881,6407238
479,0,1,1,6727881,6702868,6581796,6626417,6557466,6607473,6606268,6582910,6660920,6555332,6651665,6594789,6505487,6619993,6589790,6519700,6558667,6515844,6539136,6419953
480,31,1,1,6714576,6690111,6568646,6613899,6544660,6594976,6592666,6570258,6648027,6541810,6638406,6582019,6492209,6607417,6576195,6506038,6545204,6502887,6526027,6407258
481,0,1,1,6727749,6702431,6580595,6626030,6556774,6607411,6604241,6582056,6660520,6554906,6651004,6594358,6503948,6619301,6589229,6518416,6558357,6515237,6539057,6420163
482,31,1,1,6715165,6691009,6569375,6614099,6544514,6595026,6592739,6570109,6648405,6542635,6638001,6581996,6492305,6607484,6577548,6506005,6545752,6502823,6526134,6408392
483,0,1,1,6727258,6702142,6582264,6626278,6556527,6607198,6605475,6582268,6660755,6553900,6650785,6594584,6504521,6619414,6589864,6518667,6558152,6515130,6538528,6420276
484,31,1,1,6714614,6690211,6569036,6614073,6544186,6594576,6593071,6570014,6648752,6542273,6638107,6581697,6492095,6606652,6577103,6506057,6545090,6502727,6525326,6407470
485,0,1,1,6727104,6702037,6580856,6625664,6556365,6606309,6605053,6581955,6661046,6554582,6650779,6593884,6503413,6619034,6588259,6518086,6558010,6514712,6537746,6419471
486,31,1,1,6714788,6689633,6568568,6614218,6544046,6594489,6592857,6569750,6648647,6541577,6638064,6581005,6491915,6607335,6576398,6505700,6545510,6502585,6525555,6407274
487,0,1,1,6727129,6702103,6580567,6626874,6555945,6606944,6604809,6581523,6660296,6554558,6651208,6593872,6504208,6618834,6590247,6518103,6558710,6515693,6537886,6420133
488,31,1,1,6714435,6690263,6568334,6614450,6543906,6594353,6592230,6569556,6647825,6541650,6637597,6581362,6491540,6606792,6577514,6505864,6545729,6502557,6525846,6407196
489,0,1,1,6728106,6702786,6580786,6627620,6557141,6607670,6605401,6581992,6660857,6553962,6651216,6594177,6504846,6619922,6590038,6519293,6558436,6515539,6538487,6420341
490,31,1,1,6715280,6690260,6568812,6614849,6545215,6595205,6593061,6569069,6647872,6541253,6638429,6581342,6492334,6607021,6577321,6505808,6545205,6502433,6525335,6406824
491,0,1,1,6728595,6702326,6581087,6627798,6558365,6608205,6605794,6581483,6660633,6553983,6651373,6594132,6505113,6619440,6589834,6518762,6559091,6515843,6538538,6419012
492,31,1,1,6715229,6689486,6569506,6615186,6545211,6595296,6593080,6568942,6647734,6540826,6637912,6581013,6492927,6606479,6577006,6505645,6546027,6503089,6525506,6406571
493,0,1,1,6728192,6702204,6581077,6627372,6557504,6608036,6605553,6581757,6661253,6554507,6651463,6593422,6505199,6619361,6589661,6519073,6558871,6516085,6538327,6419823
494,31,1,1,6715303,6689616,6568635,6614962,6544850,6595261,6592764,6569304,6648101,6541560,6638447,6580878,6492891,6607407,6577217,6505834,6546119,6502465,6525587,6407044
495,0,1,1,6727606,6701459,6580717,6626995,6557210,6607809,6605618,6581640,6661062,6553688,6651168,6593162,6504623,6620553,6590203,6518701,6557995,6515631,6538699,6419520
496,31,1,1,6714360,6688942,6568503,6614111,6544344,6594941,6591979,6568627,6647960,6540494,6637477,6580477,6492051,6607888,6577719,6505707,6544399,6502135,6525196,6407507
497,0,1,1,6727864,6702344,6581128,6626719,6557455,6607705,6605620,6582306,6661000,6553309,6651497,6593671,6504782,6620162,6590066,6518870,6558083,6515569,6538443,6420558
498,31,1,1,6714975,6690296,6568764,6614203,6545380,6595594,6593110,6569694,6648187,6541428,6638182,6581731,6492321,6607114,6578254,6506501,6545110,6502479,6525438,6407950
499,0,1,1,6728240,6702768,6581347,6626837,6558136,6607981,6605371,6582174,6661160,6554012,6652087,6594393,6504974,6620122,6590875,6519655,6557936,6515365,6538373,6420777
