rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717576,6691231,6569392,6615073,6545087,6597661,6594534,6570369,6649086,6543134,6639084,6582080,6495632,6607156,6579907,6506716,6546533,6504941,6526945,6408883
309,0,1,1,6729691,6702297,6580955,6626447,6557148,6609012,6606414,6582536,6661637,6554888,6652482,6594819,6508032,6619577,6593162,6519991,6559397,6517923,6539160,6421327
310,31,1,1,6716425,6689979,6568923,6614393,6544769,6596647,6593539,6570568,6648896,6542767,6639729,6581953,6495475,6607227,6579435,6506860,6546733,6504102,6526506,6407771
311,0,1,1,6728961,6702383,6581241,6626705,6557108,6608730,6606135,6582733,6661242,6555387,6652067,6594928,6508034,6618962,6592207,6519908,6559172,6516920,6538952,6420317
312,31,1,1,6717131,6690698,6568952,6614950,6545241,6597354,6594160,6569866,6648975,6542925,6639575,6582523,6495774,6607246,6580081,6507326,6546015,6504545,6526236,6408899
313,0,1,1,6729823,6702654,6581208,6626075,6557240,6608860,6606082,6582012,6661113,6555102,6652230,6594575,6507475,6619835,6592040,6519552,6558900,6517189,6537701,6420859
314,31,1,1,6717455,6689695,6568426,6613489,6544844,6596134,6593821,6569935,6648485,6541451,6638757,6581395,6494232,6606514,6579012,6506236,6546065,6504284,6524622,6407363
315,0,1,1,6729456,6701739,6580397,6625761,6556969,6608917,6606380,6581865,6660824,6553768,6652028,6594408,6506910,6618938,6591720,6519381,6558989,6516477,6537777,6420297
316,31,1,1,6717591,6690032,6569105,6613983,6545530,6596933,6593683,6569081,6648542,6541315,6638809,6582462,6494726,6606663,6579131,6506344,6546080,6503695,6525392,6407069
317,0,1,1,6729796,6703517,6581608,6627222,6557968,6609325,6606966,6582240,6661767,6555063,6652371,6595244,6507365,6619557,6591680,6520215,6559485,6516523,6537673,6419961
318,31,1,1,6717606,6690633,6568690,6614330,6545911,6596288,6594128,6570134,6649067,6542531,6638851,6582129,6494674,6607026,6578686,6506924,6546066,6503522,6524717,6407178
319,0,1,1,6730086,6703112,6581052,6626610,6557960,6609225,6607075,6582725,6661971,6555424,6652368,6594877,6507440,6619184,6591636,6520215,6560373,6517038,6537996,6419932
320,31,1,1,6717325,6689532,6568695,6613771,6544699,6596134,6593977,6570071,6648781,6541573,6638674,6581575,6494453,6606011,6578256,6506704,6546727,6504121,6525158,6406387
321,0,1,1,6729592,6702101,6580310,6626447,6557909,6608796,6606078,6582093,6661902,6554613,6651397,6594114,6506494,6618776,6592067,6519546,6559998,6516812,6538300,6419330
322,31,1,1,6716525,6690386,6568421,6614548,6545689,6595991,6594293,6569468,6649303,6541988,6638793,6581318,6493853,6605948,6578597,6506747,6546497,6504204,6525377,6406524
323,0,1,1,6729035,6702934,6580772,6626545,6556656,6607504,6606314,6582211,6661868,6554623,6651180,6593563,6506124,6618667,6590682,6518855,6559542,6517218,6537991,6418765
324,31,1,1,6717272,6691466,6568814,6614262,6544389,6595166,6594002,6570430,6649123,6542262,6638747,6581836,6493707,6606322,6578743,6506417,6546699,6505226,6525251,6407166
325,0,1,1,6729269,6702675,6580618,6626232,6556466,6607830,6606083,6582354,6661723,6555116,6651128,6593941,6505953,6618704,6591674,6519441,6558953,6517310,6537851,6419319
326,31,1,1,6717045,6690526,6568621,6613927,6543864,6596005,6593253,6569866,6649183,6542275,6638633,6581308,6493603,6606252,6579574,6506287,6545597,6504301,6525113,6406612
327,0,1,1,6729822,6703809,6581799,6627472,6556857,6608533,6606923,6582163,6662608,6555431,6652194,6595051,6506083,6618955,6592891,6520376,6559618,6517231,6538709,6420423
328,31,1,1,6716815,6690734,6568827,6614733,6544488,6595361,6593235,6569961,6649941,6542579,6638879,6582001,6493619,6605880,6579615,6507334,6546115,6504362,6525211,6407730
329,0,1,1,6729384,6703105,6580781,6626962,6557108,6608224,6604930,6582667,6662275,6555427,6650865,6594420,6507288,6619331,6592401,6520385,6559716,6517505,6538115,6419974
330,31,1,1,6716920,6690674,6569054,6614414,6544312,6596279,6591801,6570153,6650075,6542426,6637723,6581807,6494527,6606598,6579297,6506870,6546082,6503851,6525764,6407319
331,0,1,1,6728791,6702872,6580891,6626633,6556781,6608101,6604736,6582464,6662548,6555051,6651238,6594491,6506962,6619240,6592228,6519937,6558557,6516573,6538654,6420022
332,31,1,1,6716094,6690271,6569052,6614479,6544895,6595824,6592845,6570020,6650119,6542487,6638080,6582038,6494679,6606499,6578899,6506837,6545373,6504200,6525730,6407334
333,0,1,1,6728437,6702614,6581453,6626550,6556888,6608350,6605887,6581692,6662552,6554556,6651470,6594367,6507330,6619817,6591905,6519840,6558178,6517112,6538694,6420085
334,31,1,1,6715832,6689974,6568885,6613476,6544400,6595796,6593441,6568987,6649846,6542011,6638204,6582203,6494285,6606440,6578641,6506588,6545335,6504268,6525226,6407392
335,0,1,1,6728013,6702046,6580594,6626121,6555839,6608633,6605201,6581902,6662220,6555128,6650248,6594547,6506773,6620020,6591288,6519128,6558644,6516893,6537793,6419630
336,31,1,1,6716675,6690399,6569612,6614668,6544702,6596563,6593082,6570270,6650289,6542779,6638292,6582580,6494257,6607553,6579337,6506966,6546602,6504944,6525809,6407314
337,0,1,1,6728824,6702327,6581043,6627054,6556758,6609201,6605487,6582847,6662542,6555507,6651181,6595057,6506608,6619574,6591656,6519323,6559208,6517324,6539151,6420111
338,31,1,1,6716725,6690044,6569646,6614909,6544767,6596793,6593813,6570778,6649925,6542847,6638091,6582201,6495088,6607327,6578809,6506713,6545885,6504565,6526296,6407769
339,0,1,1,6729114,6701936,6580791,6626416,6557087,6608613,6605314,6583442,6662088,6555096,6650754,6594619,6506522,6620206,6591092,6518539,6559025,6516874,6538974,6419473
340,31,1,1,6716294,6688964,6567808,6613161,6544053,6595257,6592012,6569724,6648995,6541777,6637226,6580870,6493141,6606251,6577644,6505174,6544089,6502592,6525109,6406015
341,0,1,1,6729094,6703031,6581232,6627052,6558068,6608848,6605501,6583126,6662306,6555917,6651463,6595077,6507144,6619935,6591818,6519722,6558975,6517522,6539086,6419669
342,31,1,1,6716486,6690081,6569447,6614609,6545343,6596137,6593238,6570510,6649432,6542964,6638735,6581150,6494101,6607201,6579143,6506204,6544949,6504228,6526155,6407493
343,0,1,1,6728880,6702500,6581172,6626522,6557662,6608141,6605286,6582438,6661598,6554806,6651120,6593600,6506495,6619547,6591783,6518778,6558494,6517051,6538415,6419732
344,31,1,1,6716571,6690216,6568411,6614271,6545021,6596262,6592824,6570493,6648954,6542430,6638279,6580975,6494639,6606715,6579004,6505784,6545414,6503538,6525749,6406952
345,0,1,1,6729115,6703040,6580360,6626720,6557767,6608556,6605269,6582991,6661028,6555046,6651047,6593863,6506292,6619529,6591468,6519660,6558452,6516983,6538761,6419609
346,31,1,1,6716000,6690417,6568055,6613940,6544583,6595656,6592438,6569546,6647955,6542425,6638001,6580920,6493353,6606471,6578654,6505803,6544747,6503616,6524756,6406113
347,0,1,1,6729280,6703239,6580591,6626393,6557503,6609195,6605674,6582925,6661964,6554950,6651751,6594378,6506951,6619135,6591911,6519033,6557806,6516511,6538642,6419597
348,31,1,1,6717401,6691758,6568902,6614529,6545576,6597063,6593970,6571186,6649994,6542947,6639349,6582137,6494961,6607158,6579710,6506826,6546472,6503817,6526464,6407977
349,0,1,1,6727460,6702724,6579600,6625794,6556790,6608050,6605315,6581931,6661625,6554455,6651253,6593298,6505780,6618943,6591208,6518850,6557320,6515794,6537732,6419470
350,31,1,1,6716312,6691337,6568045,6613995,6545276,6596200,6593226,6570421,6649527,6542677,6638489,6581262,6494914,6607503,6579518,6506740,6545872,6504520,6525928,6407741
351,0,1,1,6728834,6703349,6580670,6626295,6556327,6608492,6605584,6582786,6661453,6554196,6650695,6593413,6506707,6619131,6591656,6518555,6558412,6516720,6537948,6419998
352,31,1,1,6715441,6690672,6567425,6613091,6544330,6595606,6592133,6569399,6648554,6540862,6637027,6580464,6493591,6606770,6577932,6504953,6544909,6502968,6524591,6405948
353,0,1,1,6728231,6703625,6580316,6626414,6556795,6608203,6605250,6582450,6661541,6554318,6650405,6593951,6505916,6619245,6591184,6518644,6557824,6515428,6538151,6418726
354,31,1,1,6716239,6691016,6568679,6614485,6545183,6595872,6593255,6570450,6649053,6541613,6638154,6581827,6494117,6606490,6578874,6506053,6544782,6502990,6525818,6406674
355,0,1,1,6727632,6702793,6579970,6626487,6556441,6607624,6605006,6581999,6660596,6554588,6650391,6593966,6506220,6618179,6591134,6518386,6557677,6515069,6537919,6418138
356,31,1,1,6715783,6690523,6567932,6614498,6544392,6595167,6592698,6569531,6647929,6541800,6637399,6581575,6493508,6605938,6578551,6505457,6544188,6501910,6525681,6406052
357,0,1,1,6727711,6702886,6580083,6627146,6556525,6607439,6605272,6582352,6660474,6555122,6650705,6594529,6505912,6618043,6591279,6518468,6557383,6515415,6538729,6419299
358,31,1,1,6715091,6690436,6567660,6614710,6544521,6595025,6592183,6569755,6648153,6542555,6637887,6580766,6493054,6606010,6578951,6505878,6544714,6502981,6525770,6406709
359,0,1,1,6727274,6702587,6579302,6626222,6556267,6606657,6604611,6581854,6660302,6554748,6650697,6593286,6505274,6617922,6591083,6518909,6557027,6515227,6537158,6418902
360,31,1,1,6715749,6690709,6567588,6613928,6544146,6594363,6592670,6570228,6647737,6541794,6638276,6581165,6493255,6606433,6578416,6505393,6544296,6502785,6524571,6406764
361,0,1,1,6728054,6703144,6580331,6626469,6556482,6607326,6605555,6582789,6660970,6555280,6651169,6593984,6506194,6620177,6591786,6518502,6556907,6516012,6538187,6419937
362,31,1,1,6715400,6689727,6567447,6613931,6544847,6594769,6592458,6569548,6648368,6542018,6638230,6580853,6493547,6606316,6578402,6505563,6544521,6502695,6525154,6407455
363,0,1,1,6727659,6702000,6579491,6626146,6556734,6607404,6604503,6582375,6660958,6554242,6651060,6593735,6506109,6618548,6589951,6518711,6557762,6515745,6537730,6419844
364,31,1,1,6716084,6690469,6567866,6613910,6545073,6595265,6592584,6570190,6648499,6541796,6638556,6581694,6493694,6606442,6577590,6506521,6544598,6503388,6525309,6408009
365,0,1,1,6728199,6702735,6580174,6625599,6556960,6607427,6605246,6582849,6660976,6554660,6651033,6593875,6506115,6619758,6590220,6518716,6556938,6515782,6538330,6420390
366,31,1,1,6716748,6690177,6568715,6614355,6545014,6595057,6592785,6570412,6648779,6542646,6639429,6581845,6493880,6607368,6577563,6506157,6544883,6503518,6525815,6408116
367,0,1,1,6729097,6701983,6580575,6626705,6556849,6607554,6605216,6583023,6661319,6555391,6652137,6594442,6506605,6619421,6590611,6519361,6558731,6516385,6538927,6420451
368,31,1,1,6716390,6689211,6567890,6613634,6543727,6594799,6592763,6570079,6648036,6542233,6638951,6581200,6493170,6606572,6577292,6505907,6544830,6503781,6525109,6407766
369,0,1,1,6727612,6700667,6579987,6626218,6555804,6606390,6605059,6582202,6660146,6554352,6650697,6593445,6505163,6618599,6590073,6518280,6557830,6515996,6537713,6419891
370,31,1,1,6716219,6689708,6568020,6614783,6544309,6594981,6592908,6570919,6648567,6542773,6639341,6582182,6493782,6606454,6577717,6506289,6545358,6503695,6525631,6407679
371,0,1,1,6728803,6702541,6580233,6626713,6556085,6606919,6605162,6583183,6660904,6555775,6652157,6594319,6505958,6619492,6590345,6519173,6557342,6516450,6537971,6420274
372,31,1,1,6715660,6688720,6567730,6614275,6543107,6594703,6592365,6570355,6648437,6542642,6638820,6580829,6493304,6606623,6578058,6506229,6544715,6503395,6525076,6407634
373,0,1,1,6728620,6701539,6580412,6626492,6556552,6607180,6605409,6582426,6661228,6555340,6652475,6594056,6506232,6618900,6590159,6519016,6557765,6516524,6538753,6420360
374,31,1,1,6715978,6689072,6567917,6613679,6543874,6594297,6592251,6570140,6648665,6541706,6638331,6581474,6493652,6605823,6577001,6505663,6544432,6503636,6525279,6406931
375,0,1,1,6728672,6702082,6579796,6627139,6556459,6607091,6605580,6583298,6661998,6554866,6650774,6594389,6506561,6619054,6590330,6519003,6558157,6516399,6538169,6419928
376,31,1,1,6717152,6689531,6568048,6614707,6544153,6594694,6593067,6570826,6649783,6542419,6638035,6581835,6494037,6606940,6577367,6506343,6544980,6503772,6525672,6406937
377,0,1,1,6729636,6702282,6580443,6627697,6557046,6606880,6605453,6583651,6662600,6555593,6652217,6594897,6507040,6619759,6591279,6519748,6558483,6516470,6538873,6420316
378,31,1,1,6717414,6690938,6568038,6615303,6545624,6595092,6593793,6570551,6649763,6543251,6638933,6582476,6495316,6606857,6579330,6506277,6545408,6504493,6526476,6408286
379,0,1,1,6729164,6702619,6579364,6627187,6556863,6606490,6605472,6582446,6661980,6555173,6651386,6594021,6506795,6619326,6590919,6519081,6557889,6516612,6538907,6420336
380,31,1,1,6717300,6690739,6568065,6615271,6545332,6594810,6593939,6571387,6650606,6543102,6639507,6582626,6494967,6607149,6578367,6506750,6545262,6504766,6527306,6408227
381,0,1,1,6729480,6702441,6580281,6626055,6556709,6606855,6605793,6582904,6662626,6556485,6652148,6594462,6507602,6619882,6590756,6519310,6557805,6516887,6538835,6420094
382,31,1,1,6716606,6689768,6568038,6612846,6544006,6594016,6593404,6569944,6649304,6543105,6639325,6581033,6494700,6606173,6577599,6506145,6544603,6503967,6525167,6407355
383,0,1,1,6729581,6702225,6579502,6625366,6556531,6606740,6605395,6582943,6662635,6555948,6652301,6594640,6507039,6619173,6590646,6519550,6558381,6517625,6538942,6420347
384,31,1,1,6716306,6690077,6566365,6613124,6544597,6594366,6592276,6569628,6649322,6542644,6639039,6581773,6493823,6606510,6577109,6506320,6544381,6503793,6525705,6408093
385,0,1,1,6728905,6702708,6578863,6625343,6556348,6606842,6605304,6583056,6661843,6554904,6652155,6594570,6506280,6619122,6589721,6519389,6557503,6516284,6538469,6420718
386,31,1,1,6716231,6690572,6567385,6613454,6544258,6594924,6593536,6571466,6649291,6542652,6639287,6582420,6494247,6606906,6577713,6506726,6544798,6504201,6525834,6408179
387,0,1,1,6728865,6702241,6579089,6625405,6556621,6607085,6604841,6583207,6661570,6554728,6651777,6594496,6506389,6619143,6589903,6519334,6557911,6515989,6538287,6420280
388,31,1,1,6717156,6690592,6567348,6614165,6545235,6595894,6593170,6570827,6649971,6542889,6639607,6582848,6494786,6607579,6577876,6507315,6545500,6504569,6526041,6407923
389,0,1,1,6728632,6701777,6579364,6625822,6556234,6606964,6604557,6582644,6661544,6554993,6651545,6594062,6506097,6619042,6590268,6519306,6557371,6516320,6538177,6419367
390,31,1,1,6715740,6689568,6566824,6613303,6544041,6594084,6591752,6569697,6649427,6542140,6638143,6581281,6493636,6606560,6577340,6506079,6544203,6503370,6525308,6406680
391,0,1,1,6729151,6702812,6580418,6626634,6557308,6607359,6605546,6582807,6662216,6555331,6651926,6594455,6506478,6619712,6590923,6519895,6558019,6516932,6538847,6420323
392,31,1,1,6716391,6690230,6567531,6613636,6545202,6594977,6592628,6570009,6649360,6541687,6639831,6581866,6494765,6607424,6577073,6507131,6545236,6503672,6525470,6407423
393,0,1,1,6728427,6702906,6580637,6626049,6556881,6607027,6605283,6582975,6662162,6555229,6652599,6594655,6507715,6619861,6590717,6519870,6558409,6516420,6538038,6420039
394,31,1,1,6715806,6690678,6567686,6613748,6544382,6593782,6593223,6570360,6649533,6542200,6639448,6581628,6494629,6607345,6577792,6507107,6545297,6503719,6525803,6408136
395,0,1,1,6728476,6702914,6579968,6626486,6556748,6607105,6605762,6582855,6662325,6554790,6652664,6594265,6507543,6620399,6590235,6520372,6558828,6516469,6538464,6420727
396,31,1,1,6715647,6690142,6567732,6614276,6544805,6595072,6593239,6570574,6649828,6542260,6639301,6581264,6495450,6607245,6578041,6507551,6545138,6503617,6525149,6407887
397,0,1,1,6728674,6702720,6579873,6626693,6556462,6607754,6605237,6583262,6662153,6554465,6651690,6593722,6507221,6619603,6590313,6519944,6557175,6515915,6537758,6420388
398,31,1,1,6715380,6689815,6566762,6613247,6543632,6594870,6591973,6569774,6648682,6541673,6638849,6581134,6494606,6605985,6576969,6505873,6543632,6503262,6523771,6407064
399,0,1,1,6728662,6703546,6580013,6626020,6557045,6608076,6605507,6583170,6662347,6555667,6652380,6593984,6507430,6618980,6590536,6520109,6557365,6517079,6537382,6421100
400,31,1,1,6716299,6689543,6567544,6613685,6544065,6595820,6593067,6570485,6649701,6542272,6639457,6580770,6494649,6605916,6578432,6506841,6544293,6504093,6524842,6407583
401,0,1,1,6728348,6701468,6579516,6626038,6556138,6607469,6604626,6582404,6661731,6554087,6651770,6593545,6506595,6619050,6590893,6519469,6557117,6516447,6537864,6419640
402,31,1,1,6715932,6689841,6567508,6614286,6544459,6594931,6592727,6570100,6649510,6541646,6638964,6581160,6494445,6606867,6578571,6506514,6544482,6503728,6525316,6407578
403,0,1,1,6727697,6701515,6579023,6625929,6555945,6606933,6604854,6582419,6661644,6553923,6651632,6593278,6506205,6619368,6590848,6519131,6556979,6515487,6537704,6419342
404,31,1,1,6715593,6690007,6568076,6614187,6544259,6595217,6593413,6570338,6649771,6542605,6639331,6581272,6494270,6607292,6578303,6507536,6544675,6504409,6526065,6406901
405,0,1,1,6729066,6702213,6580737,6627381,6556470,6607303,6605627,6582757,6662311,6554733,6652461,6594227,6506949,6619863,6591371,6520186,6558848,6517490,6538568,6419138
406,31,1,1,6716839,6690021,6568357,6614713,6543887,6595323,6593695,6569471,6649797,6542246,6638660,6581311,6494322,6606816,6578570,6507682,6545654,6504084,6525890,6406188
407,0,1,1,6729476,6702481,6580306,6626862,6556007,6608478,6606128,6582599,6661964,6554793,6651735,6594204,6506476,6620088,6591123,6520516,6558349,6517175,6539793,6419401
408,31,1,1,6716500,6690291,6567512,6614839,6543098,6595694,6592674,6569721,6649044,6541440,6637883,6581700,6494481,6606992,6577753,6506851,6545844,6503625,6526059,6406863
409,0,1,1,6728263,6702166,6578930,6625810,6555107,6606725,6604777,6582018,6661186,6553199,6651088,6593848,6506266,6619021,6589945,6519127,6557615,6516427,6538301,6419156
410,31,1,1,6716009,6689664,6566781,6613973,6542858,6594899,6592793,6569912,6649333,6540945,6638571,6581515,6493581,6607011,6577656,6506516,6545264,6503755,6525231,6407027
411,0,1,1,6728044,6701485,6579148,6625770,6555124,6607099,6605392,6582128,6661446,6553557,6651798,6594283,6506755,6618356,6590831,6519611,6558236,6516658,6538308,6418730
412,31,1,1,6716210,6689831,6567312,6614165,6543426,6595528,6592968,6570511,6649168,6541018,6639309,6581427,6494188,6606478,6577884,6506397,6545484,6503900,6525931,6406437
413,0,1,1,6728644,6701834,6578922,6625708,6555878,6607701,6604441,6582048,6661184,6553432,6651674,6593754,6506876,6619694,6590800,6518551,6558684,6516551,6538363,6419454
414,31,1,1,6715186,6688768,6566200,6613531,6543330,6594878,6591120,6569160,6648097,6541108,6638658,6580940,6493748,6605799,6577666,6505606,6545084,6503406,6525108,6406831
415,0,1,1,6728673,6702819,6579675,6627269,6556825,6608611,6605496,6582684,6661920,6554386,6652297,6594649,6507346,6619573,6591659,6520136,6558916,6517234,6538773,6420415
416,31,1,1,6715490,6690392,6567455,6613997,6544111,6595760,6592465,6569973,6648973,6541286,6638672,6581074,6494097,6606261,6578240,6506451,6545515,6504114,6525558,6407532
417,0,1,1,6728408,6703450,6580123,6626577,6556024,6607681,6605498,6583203,6661991,6554323,6651611,6593564,6506809,6619710,6591421,6519477,6559068,6517269,6538846,6419464
418,31,1,1,6715789,6689610,6567145,6613777,6542853,6594483,6591389,6569585,6648721,6540751,6638903,6581269,6493969,6605991,6577418,6506193,6545059,6503735,6525557,6406556
419,0,1,1,6727866,6702227,6579149,6626242,6555380,6607157,6604484,6581789,6661157,6553379,6650967,6593243,6505719,6618358,6590101,6518278,6558663,6516806,6538339,6419193
420,31,1,1,6716328,6689854,6566259,6613104,6542964,6594466,6592451,6569866,6648309,6540830,6637819,6580757,6493658,6606837,6577009,6506566,6544831,6504004,6525399,6407179
421,0,1,1,6727587,6702003,6578438,6625206,6554639,6606533,6604042,6582084,6661181,6553050,6650614,6592968,6505631,6618385,6589195,6518556,6556470,6516349,6537443,6419351
422,31,1,1,6715544,6689909,6566350,6613828,6543123,6594974,6592413,6569831,6648341,6541528,6638125,6580430,6492809,6606234,6576477,6505747,6544036,6504151,6525169,6407146
423,0,1,1,6727569,6701113,6578232,6626351,6555131,6606570,6604480,6582199,6661043,6553531,6650436,6593279,6505353,6618900,6589985,6517934,6556213,6516478,6538037,6419230
424,31,1,1,6716000,6690090,6567061,6615193,6543615,6595153,6592545,6570752,6649758,6541751,6638357,6581805,6493887,6606960,6578296,6506553,6544426,6503769,6525693,6407380
425,0,1,1,6727869,6701631,6578390,6626910,6556123,6606975,6604399,6582981,6661359,6553647,6651098,6593714,6506299,6619554,6589994,6518411,6556973,6516493,6538112,6420283
426,31,1,1,6715032,6689130,6565969,6613832,6543093,6594199,6592234,6569726,6648824,6541687,6637765,6580945,6493764,6605908,6576426,6504850,6543677,6503824,6525298,6407143
427,0,1,1,6727105,6700838,6577697,6625609,6554705,6606521,6603736,6581262,6660651,6553340,6650425,6593218,6504877,6618292,6588161,6517967,6556501,6516050,6537176,6418961
428,31,1,1,6714885,6690206,6566818,6614209,6543349,6594337,6592350,6569459,6648898,6541769,6638642,6581277,6493557,6606319,6576240,6506183,6544168,6503807,6525030,6407181
429,0,1,1,6727094,6702091,6579075,6626267,6555740,6606424,6604391,6581870,6660612,6554536,6651766,6593799,6506516,6618443,6589904,6518655,6557517,6516684,6537961,6419835
430,31,1,1,6714692,6689438,6566421,6613571,6543607,6594045,6591700,6569059,6647918,6542042,6638401,6580745,6493251,6605533,6577159,6505270,6544359,6503385,6524487,6406493
431,0,1,1,6727732,6702256,6579326,6626584,6556049,6606809,6604512,6582096,6661594,6555292,6651973,6594028,6506527,6619146,6590432,6518560,6558131,6516565,6538302,6419813
432,31,1,1,6715023,6689481,6567494,6614427,6543532,6593986,6592821,6569905,6648729,6542548,6638783,6581528,6494247,6606836,6577862,6505979,6544846,6503289,6525368,6407222
433,0,1,1,6727047,6701093,6579036,6625932,6555543,6605965,6604073,6580870,6660395,6554418,6650881,6592383,6505589,6617653,6590490,6518692,6557213,6515501,6537598,6418862
434,31,1,1,6714850,6689096,6566475,6612859,6543009,6593368,6590719,6568533,6647964,6541669,6636961,6579058,6492754,6604695,6576217,6505141,6543977,6502627,6524147,6405662
435,0,1,1,6727487,6701534,6578825,6625494,6554942,6605548,6603468,6581430,6660421,6554495,6650834,6592061,6505800,6618408,6589776,6518227,6556428,6514939,6537299,6418880
436,31,1,1,6714518,6688793,6566482,6613170,6542509,6593339,6590623,6569431,6647894,6541310,6637723,6579869,6493749,6606589,6576718,6505159,6544417,6502247,6524933,6405785
437,0,1,1,6727388,6700899,6578897,6625734,6554701,6605805,6603671,6581994,6660616,6554431,6650181,6592980,6506018,6619605,6589452,6518622,6557724,6515397,6537015,6418621
438,31,1,1,6715384,6688816,6566830,6613624,6543152,6593695,6591715,6569615,6648187,6541886,6637326,6581003,6493762,6607123,6576993,6505732,6544794,6503470,6524913,6406150
439,0,1,1,6728165,6702070,6579147,6626678,6556098,6606806,6604107,6582543,6661262,6555039,6650623,6594747,6506645,6619845,6590238,6519133,6558500,6516569,6538466,6419814
440,31,1,1,6715979,6690109,6567106,6614790,6544009,6594095,6592118,6569725,6648705,6542664,6637750,6581538,6494131,6606604,6577002,6505811,6545332,6503935,6524431,6407275
441,0,1,1,6727951,6702173,6579022,6626568,6555552,6606349,6604203,6582308,6660762,6554814,6650469,6593356,6505829,6618380,6589213,6518605,6557115,6515809,6536863,6418955
442,31,1,1,6715104,6689732,6567199,6613593,6543707,6593823,6592154,6569461,6648100,6542179,6637969,6580795,6493061,6605818,6576704,6505461,6543955,6503347,6524658,6407098
443,0,1,1,6727871,6702039,6580383,6625841,6556593,6606187,6604453,6581938,6661114,6555022,6650853,6593856,6505228,6619156,6590399,6518693,6557087,6516100,6538003,6420049
444,31,1,1,6715704,6689601,6567711,6613512,6543047,6593440,6591366,6569532,6647958,6541984,6637950,6580977,6492390,6605632,6577027,6505251,6543819,6503356,6524800,6406990
445,0,1,1,6727231,6702048,6579581,6626296,6554702,6605734,6603704,6581989,6660700,6553632,6651249,6593601,6505664,6618702,6589575,6518441,6556576,6515990,6537631,6419250
446,31,1,1,6715471,6689526,6567337,6613541,6542759,6593394,6590722,6569638,6648183,6541444,6638447,6581467,6493170,6605866,6577248,6505469,6543469,6503050,6524569,6407036
447,0,1,1,6727541,6701722,6579451,6624665,6554256,6606192,6603303,6581621,6660674,6553202,6651209,6593253,6505528,6618775,6589041,6518560,6556510,6515729,6536551,6419405
448,31,1,1,6714333,6688758,6566518,6612442,6542607,6592783,6590598,6569190,6647676,6541035,6637914,6580611,6492714,6605709,6576523,6505828,6543987,6503012,6523259,6406457
449,0,1,1,6727868,6701908,6579842,6626083,6555605,6606154,6604884,6582304,6661047,6554057,6651412,6593559,6505994,6618915,6589845,6519416,6557629,6516564,6537070,6420208
450,31,1,1,6715308,6689576,6567412,6613511,6543461,6594223,6592500,6569691,6647869,6541167,6638536,6580728,6493606,6606188,6576914,6505755,6544559,6504028,6524446,6406764
451,0,1,1,6727541,6702109,6579441,6625955,6555133,6607330,6604033,6582447,6660488,6553819,6651515,6593596,6506214,6618664,6589418,6518462,6557250,6516445,6537508,6419361
452,31,1,1,6715278,6689135,6567270,6613720,6542857,6594752,6591912,6570716,6648059,6541467,6638139,6581021,6493707,6606540,6577300,6506379,6544198,6503551,6525196,6407222
453,0,1,1,6727525,6701462,6579967,6624881,6554932,6605748,6603815,6582074,6660549,6552946,6650733,6592995,6505303,6618831,6589575,6519092,6556237,6515656,6537575,6418801
454,31,1,1,6715987,6690071,6567892,6613082,6543125,6594124,6591853,6570107,6648092,6541054,6638590,6580959,6493976,6606456,6577743,6505968,6543621,6503111,6525184,6406994
455,0,1,1,6728066,6702177,6578974,6625214,6555537,6605935,6604911,6582444,6660989,6553850,6651700,6593666,6506290,6618623,6589941,6518872,6557307,6516151,6537716,6419487
456,31,1,1,6715183,6689508,6566483,6612355,6542828,6593421,6591918,6569070,6647108,6540935,6638503,6580022,6493271,6605361,6576588,6505348,6544098,6503458,6524629,6406222
457,0,1,1,6727671,6702325,6578736,6625224,6555529,6606843,6604203,6582134,6660874,6554172,6651487,6593461,6505973,6619209,6589579,6518415,6557861,6516563,6537444,6418910
458,31,1,1,6715239,6689567,6566781,6613466,6542629,6594745,6591939,6570110,6648452,6540934,6638681,6580499,6493629,6606928,6577889,6505655,6544592,6503615,6524938,6406869
459,0,1,1,6728041,6702462,6578921,6626012,6554922,6606958,6604160,6582178,6660351,6553393,6651495,6592676,6505532,6618939,6589784,6518994,6557351,6516272,6537117,6419486
460,31,1,1,6715322,6690698,6566315,6613718,6542276,6594642,6591298,6569610,6647618,6540448,6638279,6579891,6493433,6606564,6576324,6505730,6543846,6502648,6524116,6406337
461,0,1,1,6728474,6702862,6579253,6626196,6555543,6607264,6604112,6581900,6660580,6553482,6651460,6593237,6506622,6619564,6589537,6519037,6557302,6515737,6537985,6419391
462,31,1,1,6716061,6690117,6567217,6613811,6543443,6594830,6591945,6570001,6647885,6540635,6638840,6580770,6493854,6606967,6576805,6505916,6544383,6502721,6525539,6406887
463,0,1,1,6728692,6702143,6580288,6626268,6555072,6607353,6604612,6582411,6660626,6553512,6651787,6593493,6506384,6619601,6589478,6518972,6557093,6515646,6538856,6419490
