rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715649,6692549,6567720,6613763,6545115,6595143,6591855,6568544,6647576,6538854,6637974,6581006,6492149,6607011,6577205,6506283,6545935,6504519,6525629,6407247
309,0,0,0,6728120,6705119,6580144,6626485,6557384,6608327,6603820,6581013,6659927,6552078,6651115,6594093,6504822,6619834,6590297,6519673,6559207,6516656,6538131,6419869
310,31,0,0,6716249,6692299,6568319,6614814,6545183,6596330,6591422,6568541,6647614,6539690,6638613,6581514,6492124,6606581,6577654,6506085,6546617,6504074,6525431,6407068
311,0,0,0,6729176,6704324,6580643,6626594,6557548,6608797,6604661,6581053,6660548,6553120,6652585,6594287,6505357,6619648,6591861,6519152,6560174,6516925,6538539,6420166
312,31,0,0,6717416,6692349,6568410,6614183,6545402,6595982,6592033,6568651,6648132,6540293,6639404,6581599,6492574,6607784,6578485,6506312,6546416,6504559,6526054,6407547
313,0,0,0,6728649,6704583,6579259,6626236,6557369,6608141,6603717,6579905,6659875,6553107,6651978,6593726,6504585,6619925,6590182,6519275,6558507,6516589,6538198,6419298
314,31,0,0,6717419,6693512,6567760,6614601,6546030,6595966,6592457,6568308,6647985,6540564,6639318,6582175,6492518,6607777,6578226,6507677,6546061,6504822,6525699,6407299
315,0,0,0,6729840,6705652,6579959,6627071,6558196,6609060,6603929,6581389,6660621,6553455,6652371,6594961,6505299,6620649,6591132,6520253,6558844,6517909,6538677,6420180
316,31,0,0,6716396,6691993,6566944,6613294,6545015,6595706,6590701,6567581,6647426,6539512,6637039,6581251,6491674,6607074,6577036,6506358,6543784,6504094,6524550,6406576
317,0,0,0,6729197,6705414,6579718,6626428,6557849,6608707,6604150,6580806,6661018,6552896,6651567,6594179,6505327,6620293,6590388,6520341,6557778,6518122,6538473,6420328
318,31,0,0,6716460,6692582,6567289,6613410,6545376,6595577,6591166,6568271,6647673,6539655,6637536,6580582,6492227,6607544,6577125,6506729,6544071,6504044,6524225,6406834
319,0,0,0,6729778,6705280,6579905,6626426,6557067,6608110,6603862,6581014,6661014,6552824,6650798,6593583,6505205,6619767,6589751,6520014,6558423,6517238,6537948,6420042
320,31,0,0,6717431,6692783,6567519,6614099,6545730,6595682,6591589,6568067,6648310,6540161,6638814,6580612,6492424,6607639,6576927,6507045,6546182,6504519,6525421,6407892
321,0,0,0,6728510,6704209,6578666,6626046,6557698,6608159,6603307,6580405,6659954,6552606,6651429,6593188,6504091,6619109,6588583,6519918,6558779,6517118,6537814,6419589
322,31,0,0,6717168,6693214,6567761,6614350,6546096,6596129,6592544,6569139,6648588,6541739,6639738,6581621,6492650,6607392,6577289,6507678,6546454,6505295,6525827,6408139
323,0,0,0,6728989,6705225,6579693,6626125,6557415,6608514,6604541,6580631,6660399,6553371,6651706,6594077,6504933,6619515,6589343,6519580,6558976,6516875,6538001,6419964
324,31,0,0,6716417,6692920,6568738,6614907,6544910,6596740,6592100,6567920,6648033,6540848,6638895,6581709,6492522,6608084,6576597,6506666,6546166,6504483,6526109,6407195
325,0,0,0,6729756,6704376,6580408,6627056,6557349,6608561,6604652,6580191,6660577,6553847,6652118,6594140,6505258,6619940,6589888,6519647,6558270,6516699,6538649,6420092
326,31,0,0,6716867,6692735,6568753,6614672,6545440,6596224,6592112,6568011,6648176,6540825,6639088,6581766,6492715,6607799,6576887,6507010,6545392,6504169,6525870,6407189
327,0,0,0,6729095,6704923,6581347,6627617,6557964,6608726,6605172,6580946,6660803,6553304,6652358,6594495,6505296,6620790,6589769,6520032,6558553,6517044,6539004,6420591
328,31,0,0,6717090,6691807,6568414,6614752,6545460,6595766,6592271,6567925,6647566,6540592,6639140,6580975,6492614,6607465,6576977,6507114,6544703,6504014,6525695,6407226
329,0,0,0,6728906,6703353,6579955,6626406,6556563,6607115,6603878,6580232,6659513,6552230,6651375,6593040,6503833,6618964,6589356,6519183,6556976,6515615,6537768,6418862
330,31,0,0,6717084,6691178,6568041,6613993,6545058,6595058,6592194,6568732,6647616,6540699,6639458,6580884,6492593,6607436,6577095,6507227,6545870,6503707,6525889,6407555
331,0,0,0,6728827,6702869,6580165,6625663,6556313,6607900,6603888,6580554,6660503,6552994,6651400,6593248,6504573,6619359,6589414,6519457,6558760,6516488,6538072,6419972
332,31,0,0,6717669,6691756,6568598,6614597,6544841,6595968,6591572,6568580,6648641,6540760,6639141,6581389,6492549,6607939,6577738,6507383,6546216,6503783,6525601,6407788
333,0,0,0,6729822,6704999,6581156,6627509,6557679,6608371,6604725,6580936,6661314,6554474,6652794,6594250,6506004,6620608,6591634,6520905,6559327,6517615,6539044,6420719
334,31,0,0,6718137,6692575,6568651,6614538,6544723,6596093,6592363,6568924,6648579,6541023,6639190,6581106,6493253,6607214,6577272,6507714,6545956,6504549,6526541,6408104
335,0,0,0,6730481,6705447,6580849,6626929,6556955,6608804,6605290,6581452,6662005,6553487,6652182,6594279,6506151,6619445,6589719,6521309,6559636,6517428,6539328,6420903
336,31,0,0,6717676,6691761,6568935,6614804,6545122,6596454,6592308,6569049,6648770,6540936,6639194,6581522,6492906,6607283,6577019,6507681,6546452,6504496,6525822,6408051
337,0,0,0,6729136,6704727,6581053,6626882,6557449,6608252,6605083,6581007,6660558,6553426,6652086,6594180,6505349,6620670,6589725,6520716,6559843,6517375,6538750,6420128
338,31,0,0,6716365,6692039,6568532,6614478,6544680,6596305,6592044,6568412,6647659,6539716,6639655,6581458,6492739,6607759,6576431,6507284,6546822,6503826,6525866,6406597
339,0,0,0,6729507,6704219,6581223,6626466,6556821,6608379,6604183,6581034,6660675,6552080,6651893,6593990,6504815,6619806,6590075,6519911,6559231,6516881,6538955,6419551
340,31,0,0,6716513,6691468,6569143,6613994,6544427,6595229,6591536,6568995,6647336,6539533,6638271,6580884,6492901,6607418,6577121,6506707,6546490,6504096,6526321,6407451
341,0,0,0,6728536,6703334,6581292,6626145,6556893,6607206,6603875,6580995,6659326,6552170,6650657,6593442,6505207,6620073,6590224,6519171,6558662,6516185,6538565,6420169
342,31,0,0,6717321,6691903,6569477,6614829,6545649,6596243,6592428,6568941,6647901,6540592,6638756,6581688,6493586,6607787,6578215,6507180,6546706,6504427,6526643,6408064
343,0,0,0,6729461,6703936,6580965,6626402,6557534,6607915,6604310,6581536,6660871,6553150,6651036,6594000,6505596,6620794,6589770,6519567,6559636,6516931,6538734,6420393
344,31,0,0,6716820,6690999,6568808,6614837,6544773,6594995,6591405,6567929,6647357,6540511,6637977,6580958,6492881,6608003,6577648,6505853,6546657,6504111,6525572,6408101
345,0,0,0,6730505,6704332,6581538,6627808,6557629,6607527,6604675,6581016,6660520,6553425,6652134,6594176,6505603,6619932,6591097,6520111,6559959,6517479,6538903,6421243
346,31,0,0,6717035,6691784,6568147,6613884,6544734,6594668,6591175,6567523,6647282,6539449,6637962,6580830,6492048,6607239,6577237,6505915,6546034,6503964,6525705,6407342
347,0,0,0,6729634,6704077,6579845,6626886,6558464,6607812,6604269,6581189,6660610,6552281,6650776,6593938,6504801,6619465,6590318,6519627,6559354,6516722,6539086,6419981
348,31,0,0,6717539,6692678,6568588,6614911,6546493,6595739,6592238,6568830,6648641,6541000,6638392,6581924,6493687,6607938,6577819,6506726,6546591,6504734,6526741,6408056
349,0,0,0,6729600,6704636,6580314,6626927,6557662,6608642,6604423,6581061,6661129,6553552,6651127,6594221,6505576,6620231,6590563,6519203,6559248,6517509,6539190,6419754
350,31,0,0,6717261,6692183,6568533,6614531,6545163,6596367,6592263,6569116,6648771,6541190,6638752,6581921,6493649,6608805,6577324,6507143,6546015,6505102,6526767,6407322
351,0,0,0,6728774,6704381,6581017,6627194,6557519,6608473,6603958,6581787,6660716,6554172,6651943,6594317,6505780,6620734,6590606,6520028,6558260,6517361,6538763,6420791
352,31,0,0,6716612,6692454,6568201,6614697,6545022,6596126,6592112,6569023,6647930,6541131,6638887,6581495,6493281,6607630,6578133,6506798,6544543,6505567,6525954,6408354
353,0,0,0,6729338,6704730,6580261,6627358,6557136,6608930,6604635,6581754,6660956,6554341,6652104,6594416,6505514,6620208,6591143,6519514,6558788,6517757,6538365,6419534
354,31,0,0,6716946,6693031,6568947,6615619,6545552,6596697,6592335,6569439,6648254,6541724,6639082,6582083,6493128,6607427,6578800,6507189,6545571,6505085,6525374,6408112
355,0,0,0,6729579,6704219,6580823,6627347,6556787,6608755,6604297,6581398,6660846,6554101,6650903,6594301,6505057,6620540,6590837,6519642,6558853,6517634,6538494,6420685
356,31,0,0,6716418,6691530,6568272,6614718,6544833,6596298,6591808,6568931,6647968,6541177,6638069,6580798,6492820,6608011,6577906,6506623,6545745,6504062,6525682,6407468
357,0,0,0,6729107,6704033,6579905,6627588,6556801,6608553,6604188,6581027,6660770,6553909,6651083,6593394,6505546,6620473,6590592,6519844,6558362,6516955,6538587,6419819
358,31,0,0,6716800,6691633,6567898,6615260,6544275,6596748,6592334,6569164,6648399,6541091,6638584,6580747,6492789,6607144,6577637,6506544,6545230,6504126,6525758,6406988
359,0,0,0,6730149,6704948,6581452,6627905,6557751,6609398,6605936,6582164,6661842,6554916,6652186,6594462,6505950,6620955,6591311,6520347,6559290,6517484,6539437,6420546
360,31,0,0,6717882,6691756,6568739,6614795,6545111,6596642,6592511,6569180,6648575,6541699,6638899,6581056,6492789,6608649,6577798,6506677,6546457,6503928,6525758,6408019
361,0,0,0,6729945,6703791,6580618,6627930,6557016,6609065,6604901,6582291,6660868,6554267,6651745,6593691,6505209,6621134,6590801,6520231,6559120,6516534,6538896,6420175
362,31,0,0,6717288,6691919,6568309,6615717,6544749,6595912,6592060,6568931,6647866,6540871,6638695,6581031,6492471,6607959,6578592,6506695,6545670,6503844,6525609,6407710
363,0,0,0,6729728,6705011,6581068,6628442,6557303,6608860,6604445,6581852,6660933,6553974,6651757,6594273,6505616,6620542,6591222,6519489,6558573,6516903,6538471,6420204
364,31,0,0,6717566,6692119,6568350,6615670,6545651,6597059,6591950,6569008,6648059,6541719,6639090,6581438,6492407,6608331,6578133,6506814,6545121,6504014,6525934,6407680
365,0,0,0,6729660,6703750,6581026,6628268,6557290,6609380,6604979,6581198,6660973,6554434,6651941,6594216,6505218,6620278,6590678,6519491,6558759,6517083,6539091,6420323
366,31,0,0,6717108,6691050,6568454,6615099,6544358,6596175,6591761,6568626,6647871,6541809,6638274,6581080,6492537,6607088,6576697,6506374,6545159,6503503,6525360,6407627
367,0,0,0,6730017,6703981,6580238,6627733,6556945,6608957,6604161,6580898,6660729,6554651,6651408,6593910,6505280,6620341,6590449,6519626,6559085,6517024,6538774,6419615
368,31,0,0,6716661,6691538,6567530,6615164,6544754,6596611,6591642,6568278,6648112,6542260,6638119,6581035,6493093,6607898,6577426,6505911,6545995,6503793,6526274,6407884
369,0,0,0,6729296,6704305,6580112,6625986,6557373,6608710,6604094,6580650,6660348,6555464,6651050,6593339,6505428,6619254,6589524,6518645,6558656,6516709,6538874,6419773
370,31,0,0,6717085,6692420,6568318,6613502,6544811,6596038,6591998,6568313,6647900,6542651,6638431,6581031,6492238,6607448,6576654,6505802,6545608,6504188,6525692,6406926
371,0,0,0,6729626,6705074,6580310,6626022,6557040,6608726,6605310,6581295,6660945,6556027,6651110,6594116,6505446,6620990,6589354,6519143,6558710,6517475,6538818,6420353
372,31,0,0,6716280,6692389,6568126,6613017,6544446,6595973,6592401,6568235,6647226,6541853,6638059,6580781,6492551,6607680,6576613,6506426,6545521,6504128,6525325,6407318
373,0,0,0,6729280,6704320,6580026,6625692,6555730,6608116,6604263,6581037,6660429,6554990,6650563,6593486,6505125,6620543,6590396,6519428,6558476,6516950,6537121,6420087
374,31,0,0,6716505,6691422,6567366,6613097,6544093,6595030,6591655,6568021,6646886,6541808,6637717,6580192,6492048,6607373,6576874,6505580,6544086,6503144,6524398,6406356
375,0,0,0,6728071,6703664,6579108,6624897,6555869,6607214,6604075,6579528,6659381,6554085,6650204,6593170,6504350,6618718,6590305,6517638,6557229,6515981,6537490,6418515
376,31,0,0,6716610,6692528,6567981,6613719,6543907,6596147,6592665,6568501,6647236,6542406,6637960,6581419,6492669,6608612,6577986,6505296,6546170,6504511,6525785,6406209
377,0,0,0,6729337,6705290,6580805,6627404,6557667,6609412,6604943,6581182,6661038,6554853,6651240,6593932,6505633,6621155,6591600,6518826,6559582,6517209,6538981,6420291
378,31,0,0,6716827,6692725,6567915,6614339,6545217,6596203,6592226,6567861,6648040,6541965,6638048,6580449,6493151,6607939,6578320,6505803,6546188,6504385,6525474,6407958
379,0,0,0,6729155,6704559,6580672,6627362,6557795,6609292,6605727,6581188,6660907,6554858,6651095,6593696,6506073,6620665,6591449,6519476,6559398,6517443,6538454,6421140
380,31,0,0,6717188,6693284,6569526,6615448,6546382,6597043,6593899,6569055,6648572,6542078,6637953,6581602,6493985,6608512,6578760,6506920,6546570,6505243,6525846,6408896
381,0,0,0,6730042,6704888,6581141,6626637,6557898,6609037,6606137,6581647,6660750,6555558,6651906,6594294,6506148,6621108,6592268,6519556,6559444,6517721,6538541,6420350
382,31,0,0,6716271,6691811,6568561,6613984,6544776,6595659,6592332,6568911,6647736,6541999,6638485,6580527,6492628,6607797,6578391,6505942,6545460,6504653,6524801,6407018
383,0,0,0,6728942,6704298,6580089,6626570,6557455,6608687,6604740,6580858,6659705,6554546,6650777,6593100,6504947,6620299,6590568,6519122,6558015,6516969,6538180,6419434
384,31,0,0,6716428,6691565,6568242,6614454,6545488,6595907,6592105,6568311,6647560,6542464,6637933,6579920,6492066,6607594,6577961,6506564,6544869,6503860,6525104,6406409
385,0,0,0,6729237,6704549,6580827,6627141,6557981,6608591,6605012,6581221,6660474,6555445,6651900,6592866,6505213,6620964,6590811,6519827,6558047,6516678,6538614,6419821
386,31,0,0,6715455,6690409,6567493,6614062,6544360,6594853,6591976,6568158,6646354,6541370,6638110,6579673,6492168,6607079,6576862,6505681,6544341,6502572,6524607,6405929
387,0,0,0,6728950,6702960,6580737,6627262,6556776,6608333,6605116,6581294,6660164,6554924,6651767,6593380,6504865,6620700,6590042,6519874,6558439,6516244,6538290,6419248
388,31,0,0,6716603,6691544,6568396,6614861,6545164,6596495,6592698,6568979,6648300,6542453,6638784,6581077,6492434,6608062,6577511,6506914,6545655,6504454,6525861,6407071
389,0,0,0,6729477,6704359,6580270,6627530,6556774,6608405,6604460,6581390,6660859,6554586,6651627,6593727,6504588,6620047,6589643,6519545,6559034,6517290,6538185,6419593
390,31,0,0,6717101,6693062,6568195,6615294,6544909,6596231,6592509,6569088,6648853,6542094,6638741,6581554,6492756,6607216,6576889,6506756,6545670,6504272,6525815,6406973
391,0,0,0,6729799,6705820,6580413,6627002,6556951,6608396,6604570,6580713,6660598,6554091,6650772,6593619,6505266,6619825,6589818,6519499,6558779,6516788,6538159,6419542
392,31,0,0,6716909,6693730,6568159,6614697,6545132,6596351,6592235,6568869,6648271,6542314,6637974,6581079,6493085,6608357,6577271,6506610,6545682,6504333,6525837,6406721
393,0,0,0,6729107,6705325,6579425,6626949,6556552,6607938,6603855,6580940,6660113,6554688,6650302,6593532,6504972,6619924,6589972,6518898,6557947,6516339,6537940,6418428
394,31,0,0,6715342,6692696,6567526,6613471,6543601,6595903,6591087,6568633,6647180,6541082,6636715,6580479,6491780,6606726,6576759,6505646,6544608,6503139,6524935,6406188
395,0,0,0,6729035,6706049,6580328,6626948,6556655,6609330,6604518,6582043,6660473,6554558,6650922,6594129,6505735,6620198,6590628,6519565,6558353,6516444,6538797,6419483
396,31,0,0,6716562,6692710,6567392,6613800,6543457,6595576,6591646,6568245,6646777,6540810,6636813,6580968,6492197,6606641,6576117,6505488,6544141,6502922,6524637,6406342
397,0,0,0,6729286,6705756,6581070,6626888,6557284,6609258,6605184,6581657,6660654,6554130,6650468,6594220,6505619,6620264,6589571,6518793,6558688,6516446,6538726,6419389
398,31,0,0,6716875,6693241,6568327,6613900,6544970,6596522,6592276,6568957,6647187,6541535,6637622,6581030,6493738,6608366,6577760,6505998,6545676,6503330,6525615,6407269
399,0,0,0,6729296,6706727,6581762,6626260,6558434,6609828,6605851,6582329,6660610,6554946,6650642,6593904,6506357,6621790,6591482,6519416,6559070,6517028,6539344,6420555
400,31,0,0,6715712,6693342,6568008,6613011,6544417,6596254,6592487,6568199,6646689,6540813,6637065,6580648,6492802,6608287,6576841,6505469,6544807,6502857,6525570,6406487
401,0,0,0,6728998,6705829,6580372,6625487,6557177,6609028,6604836,6580735,6659302,6553666,6650605,6592860,6505794,6620551,6590156,6518777,6557489,6515857,6538844,6419177
402,31,0,0,6716664,6693253,6568807,6613742,6545710,6596949,6592526,6568878,6647495,6541486,6637741,6580907,6493861,6608461,6576886,6506938,6544401,6504146,6525939,6406110
403,0,0,0,6729567,6706044,6580621,6626208,6557481,6609236,6605036,6581716,6660545,6553793,6650861,6593516,6506416,6621245,6589737,6519055,6558162,6517211,6538966,6419493
404,31,0,0,6717103,6693828,6568710,6614375,6544870,6596239,6592726,6568936,6648036,6541519,6637758,6581123,6493766,6608988,6577692,6506883,6544903,6504004,6526014,6407440
405,0,0,0,6728804,6705434,6580672,6626017,6556621,6607547,6604919,6580587,6659722,6554091,6649741,6593632,6505789,6621079,6589472,6518543,6557503,6516314,6538282,6419250
406,31,0,0,6716264,6692798,6568357,6614005,6544897,6595310,6592426,6568353,6647043,6541581,6637271,6580972,6493093,6607870,6576662,6505284,6545260,6503386,6524700,6406387
407,0,0,0,6728685,6704997,6580370,6626019,6556575,6607910,6604825,6581355,6660279,6553486,6650613,6593585,6505942,6620735,6589612,6518700,6557948,6515992,6536967,6418901
408,31,0,0,6718336,6693333,6570201,6614789,6545526,6596641,6592407,6569223,6648818,6542494,6638532,6581608,6494593,6609417,6578476,6506808,6545834,6503853,6525576,6407857
409,0,0,0,6729833,6705258,6581204,6626106,6557029,6608328,6604057,6580981,6660962,6555261,6651017,6593451,6505699,6621538,6590238,6519066,6558176,6516384,6538380,6420038
410,31,0,0,6717583,6692863,6568889,6613664,6544577,6596069,6591360,6568275,6647873,6542056,6637785,6580887,6492845,6608865,6577812,6506090,6544896,6503470,6525519,6406545
411,0,0,0,6729582,6704189,6580254,6625529,6556821,6608358,6603701,6580135,6659581,6554096,6650371,6592771,6505082,6620471,6590013,6518827,6557857,6515622,6537987,6419254
412,31,0,0,6717954,6692894,6568473,6613849,6544606,6596020,6592226,6567746,6647985,6541913,6637997,6580767,6493309,6608383,6577593,6505611,6545216,6503350,6524993,6407294
413,0,0,0,6729550,6705276,6580291,6626419,6556636,6608568,6604675,6580133,6659854,6554956,6650645,6593200,6505681,6621044,6590389,6518690,6558370,6516377,6537325,6419730
414,31,0,0,6716995,6692752,6568979,6613950,6544724,6595873,6591623,6567419,6647242,6542277,6637834,6580332,6492651,6607678,6577087,6506115,6545312,6503653,6524549,6407089
415,0,0,0,6729344,6705191,6580845,6626652,6556957,6608103,6604226,6581071,6660312,6554537,6651447,6592995,6505655,6619714,6589682,6519107,6558695,6516228,6538088,6419876
416,31,0,0,6716396,6692898,6568437,6614192,6544629,6595299,6591622,6568387,6647547,6541266,6637917,6580668,6492831,6607119,6576866,6506267,6545443,6502833,6525343,6406807
417,0,0,0,6729388,6705348,6580278,6626278,6556064,6608614,6604202,6580493,6660143,6554198,6650830,6592846,6504741,6619839,6590142,6518929,6558431,6515377,6537603,6419668
418,31,0,0,6717168,6692730,6568021,6614366,6544049,6595847,6591902,6567853,6647712,6541179,6637628,6579855,6492079,6608023,6577291,6505519,6545089,6503303,6524288,6407271
419,0,0,0,6730374,6705803,6580963,6626881,6556929,6608586,6605120,6580740,6660510,6554540,6651224,6592838,6505367,6621211,6590972,6519016,6558130,6516604,6537409,6420173
420,31,0,0,6717402,6692771,6568073,6613695,6544030,6595682,6592115,6568261,6647441,6541113,6637851,6579580,6492248,6607861,6576961,6505488,6544600,6503074,6524005,6406797
421,0,0,0,6729533,6705402,6580542,6626599,6556746,6608051,6604161,6580730,6660647,6554613,6651018,6593228,6504831,6620441,6590116,6518915,6557995,6516180,6537940,6419607
422,31,0,0,6716863,6693147,6568405,6612858,6544166,6595435,6591462,6568366,6647686,6542641,6638489,6580556,6492472,6607451,6577290,6505772,6544146,6503687,6525214,6406527
423,0,0,0,6729620,6705520,6580274,6625429,6556622,6608310,6604428,6580703,6659820,6554705,6650870,6592886,6504759,6619798,6589967,6518914,6556860,6515803,6537567,6419132
424,31,0,0,6716487,6692507,6567208,6612490,6544687,6595364,6591192,6567448,6647198,6541439,6637545,6580172,6491820,6607316,6576709,6505502,6543434,6502692,6524364,6406818
425,0,0,0,6729109,6705419,6580198,6626481,6557587,6608746,6604711,6581263,6660363,6554839,6651226,6593674,6504889,6619867,6590044,6519539,6558118,6516427,6539054,6420270
426,31,0,0,6715967,6692633,6567387,6613533,6545071,6595407,6591834,6567828,6647099,6541776,6637416,6580685,6492166,6605930,6576135,6505673,6544563,6503252,6525659,6406613
427,0,0,0,6728680,6705576,6579832,6626699,6557529,6607769,6604167,6580095,6659874,6554804,6650523,6593384,6504648,6619334,6590117,6518911,6558729,6515956,6539244,6419383
428,31,0,0,6716262,6692864,6567341,6613787,6545473,6595660,6591854,6567609,6647222,6542326,6638025,6580721,6492734,6607511,6577392,6505967,6545224,6503026,6525326,6406386
429,0,0,0,6729681,6705907,6580846,6627263,6558061,6608483,6605034,6580730,6660968,6556121,6651553,6593110,6505529,6620765,6591183,6519881,6558558,6516216,6538740,6419652
430,31,0,0,6717568,6694059,6568912,6615254,6545775,6596414,6592456,6568958,6648637,6543237,6639216,6581611,6494172,6608124,6578757,6507123,6545785,6504149,6526382,6407730
431,0,0,0,6729458,6705920,6580720,6626846,6556622,6609109,6604283,6580437,6660933,6555090,6651521,6593244,6506001,6619413,6590851,6519555,6558571,6515929,6538603,6419673
432,31,0,0,6717273,6693807,6568182,6614682,6544924,6596277,6592269,6568170,6648561,6542837,6638535,6580877,6493283,6607624,6577712,6506705,6545868,6503230,6525933,6407243
433,0,0,0,6728821,6705469,6579351,6625273,6556513,6607580,6603876,6579962,6660740,6555321,6651037,6592443,6504829,6619550,6588954,6518852,6558517,6515254,6538316,6419086
434,31,0,0,6716888,6693299,6567198,6613034,6544469,6595144,6591609,6567635,6648048,6542016,6637643,6580083,6492642,6607498,6576331,6505693,6544968,6503228,6525376,6406685
435,0,0,0,6729193,6705490,6579468,6625305,6557046,6607100,6604007,6580156,6660834,6554926,6651188,6592827,6505166,6619818,6589177,6519427,6557550,6516327,6538046,6419505
436,31,0,0,6717215,6693592,6567620,6613308,6544371,6595273,6591702,6568204,6647890,6542238,6638780,6580943,6493001,6607654,6577575,6506718,6545411,6504002,6525189,6407379
437,0,0,0,6729373,6705748,6579848,6625783,6556720,6606970,6604434,6580370,6660566,6555370,6650919,6593683,6505776,6620782,6590590,6519023,6558956,6516994,6537966,6419836
438,31,0,0,6716285,6692763,6567083,6612603,6544047,6593958,6590988,6567253,6647475,6541613,6637610,6580555,6492266,6607229,6577088,6505533,6545776,6503389,6524411,6406439
439,0,0,0,6728788,6705336,6579417,6624967,6556019,6607238,6604334,6580327,6659923,6554213,6650580,6593069,6504657,6619894,6588992,6518529,6558530,6516191,6536846,6419018
440,31,0,0,6715468,6692583,6567289,6613339,6544254,6594781,6591704,6567885,6648010,6541279,6637303,6580471,6492282,6608111,6576998,6505708,6545102,6503352,6523975,6406165
441,0,0,0,6727476,6704947,6579547,6625554,6556376,6607401,6604022,6580170,6660253,6553652,6650020,6593236,6504744,6620322,6589773,6518563,6558180,6516221,6537116,6417899
442,31,0,0,6716474,6692195,6567574,6614035,6544655,6595157,6591405,6568029,6648066,6541649,6637229,6580549,6492787,6607660,6577108,6505793,6545788,6503766,6524792,6406054
443,0,0,0,6728336,6704905,6579488,6626187,6556961,6606930,6603736,6580020,6660151,6554035,6650940,6593299,6504695,6620287,6589960,6518877,6558280,6516673,6536927,6419453
444,31,0,0,6715235,6692114,6567398,6613964,6544530,6595080,6591447,6567193,6647283,6540772,6637560,6579820,6492365,6607097,6576926,6505500,6545242,6503682,6524497,6406513
445,0,0,0,6728482,6704912,6580002,6626730,6556554,6607721,6603843,6580233,6660782,6553975,6651024,6593180,6504824,6620355,6590342,6518760,6558219,6517072,6538020,6419612
446,31,0,0,6717017,6692339,6567464,6614318,6544383,6594807,6591486,6567783,6648294,6540786,6638605,6580263,6492516,6608218,6577581,6505513,6545283,6503840,6524937,6406926
447,0,0,0,6729311,6704639,6580082,6627175,6557703,6608007,6604352,6580697,6661109,6554219,6651322,6593614,6505672,6621304,6589982,6519044,6558927,6517158,6538386,6420018
448,31,0,0,6715807,6691618,6567780,6613665,6544573,6594343,6590950,6567358,6647783,6540246,6637500,6580105,6491935,6607638,6576695,6504991,6544779,6503163,6524770,6407084
449,0,0,0,6728689,6704012,6579830,6626230,6556154,6606816,6603466,6579691,6659843,6552832,6650477,6592744,6504805,6619980,6589431,6517702,6558706,6516024,6537636,6419050
450,31,0,0,6715805,6691791,6567961,6613630,6543612,6594528,6590488,6567942,6647243,6539904,6637517,6580233,6491901,6607431,6576890,6504183,6545357,6503371,6524022,6406243
451,0,0,0,6728829,6703863,6580077,6625827,6556109,6607515,6603149,6579711,6660173,6552645,6651062,6593512,6504718,6620798,6590195,6518109,6558759,6516563,6537375,6419787
452,31,0,0,6716095,6690910,6567269,6613040,6543655,6594497,6590712,6567022,6647018,6540002,6637928,6580410,6491365,6607197,6576743,6504961,6545058,6502657,6524074,6406333
453,0,0,0,6729097,6704826,6580315,6626035,6556802,6607460,6604047,6580257,6660743,6552965,6651301,6593647,6504401,6620708,6590281,6518494,6558135,6516802,6537598,6419886
454,31,0,0,6716818,6692130,6568248,6613635,6543611,6594650,6591294,6567670,6647672,6539695,6637924,6581593,6492009,6608395,6577810,6505534,6544912,6503275,6524250,6407325
455,0,0,0,6729142,6704670,6580535,6626175,6555756,6607456,6604591,6580783,6660807,6552714,6650479,6593884,6504747,6620720,6590185,6519065,6558147,6516891,6537283,6420454
456,31,0,0,6715670,6691404,6567180,6613321,6543655,6594635,6591890,6567225,6647687,6540218,6637477,6580824,6491554,6607306,6576616,6504822,6544161,6502692,6524631,6407159
457,0,0,0,6728637,6704491,6579829,6626190,6556408,6606875,6604840,6580500,6660491,6553197,6650948,6593724,6504663,6620479,6588842,6517787,6557642,6516036,6537484,6419515
458,31,0,0,6715736,6691654,6568420,6613935,6544294,6594165,6591572,6567568,6647963,6540482,6637772,6580250,6492249,6607206,6576083,6504990,6544516,6502461,6524410,6406435
459,0,0,0,6728419,6703738,6579826,6625872,6555961,6605782,6604115,6580374,6660372,6553181,6650827,6592747,6504798,6619667,6588594,6518126,6556707,6515748,6536644,6419417
460,31,0,0,6717168,6692713,6568013,6614619,6545087,6594758,6592597,6568205,6649319,6540912,6639430,6581034,6493467,6608403,6578084,6506404,6544613,6504084,6524779,6408421
461,0,0,0,6728869,6703907,6580282,6626694,6556875,6605825,6603589,6579765,6661319,6552010,6651300,6592643,6504527,6620487,6589963,6518406,6556890,6515866,6536756,6419348
462,31,0,0,6716539,6692084,6567667,6613639,6544343,6593659,6591773,6567267,6648245,6539186,6638038,6579946,6491652,6607331,6576310,6505362,6543365,6502830,6524062,6406835
463,0,0,0,6728261,6704366,6580025,6626881,6556413,6606161,6604249,6579451,6661038,6552242,6651110,6592698,6503918,6620492,6589448,6518354,6557667,6515580,6537368,6419943
