rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715349,6690530,6568991,6614053,6547018,6597169,6592889,6568240,6647570,6542338,6637791,6579225,6493963,6605553,6575936,6503813,6545351,6502641,6524048,6407506
465,0,1,1,6727983,6702861,6580410,6626964,6559255,6609675,6604821,6580872,6660305,6555409,6650233,6592018,6505398,6618046,6589619,6516741,6557922,6515630,6537239,6419989
466,31,1,1,6715444,6690311,6568760,6614327,6546409,6596870,6592377,6568206,6647700,6542956,6637496,6579352,6493018,6605932,6576156,6503817,6544815,6502294,6524599,6407216
467,0,1,1,6727192,6702574,6581155,6626640,6559395,6609973,6604753,6580561,6660342,6555193,6651133,6591561,6505634,6617445,6588837,6517994,6558904,6515427,6537002,6420227
468,31,1,1,6715077,6690377,6569604,6614738,6547658,6597789,6592517,6568185,6647249,6542648,6637571,6578752,6493731,6605201,6576231,6504999,6546003,6502752,6524257,6407184
469,0,1,1,6728440,6703558,6581694,6627612,6559992,6610660,6605233,6581057,6660836,6555397,6651413,6591745,6506117,6619068,6588538,6518269,6559533,6515952,6537791,6420038
470,31,1,1,6716111,6691181,6569257,6615122,6547670,6598485,6593484,6568366,6647984,6542858,6637937,6579228,6494571,6606235,6576144,6505787,6546214,6503266,6525222,6407327
471,0,1,1,6728085,6702952,6580823,6626755,6559378,6610406,6605366,6581054,6660077,6555450,6650424,6591519,6506662,6617927,6588900,6517970,6558702,6515841,6537867,6419869
472,31,1,1,6715722,6690554,6568877,6614688,6547332,6598349,6593917,6568573,6647740,6542195,6638031,6579660,6494157,6605247,6577222,6506283,6545280,6503646,6525011,6407548
473,0,1,1,6728174,6702312,6581075,6627138,6559584,6609780,6605444,6580193,6660457,6555192,6650465,6591790,6506328,6617674,6589759,6518616,6557457,6515616,6537289,6419829
474,31,1,1,6715908,6689870,6568594,6614534,6547517,6597947,6592412,6568162,6647876,6543151,6637951,6579185,6493815,6605842,6577395,6505927,6544056,6502275,6524493,6407327
475,0,1,1,6728078,6702283,6580937,6626938,6560111,6610428,6605593,6580509,6660494,6556137,6651266,6592286,6506357,6618436,6590073,6518486,6557830,6515520,6537317,6421144
476,31,1,1,6715979,6689204,6568680,6615213,6547695,6597545,6593236,6568283,6647398,6542914,6638262,6579373,6494203,6606420,6577540,6505379,6545213,6502884,6524391,6408437
477,0,1,1,6728271,6702494,6581833,6628002,6560254,6609769,6606087,6581063,6660700,6556482,6651636,6592300,6506857,6619942,6590177,6518915,6558972,6516190,6537982,6422007
478,31,1,1,6716676,6690879,6569937,6616171,6548936,6598422,6594185,6569441,6648748,6545056,6639201,6580457,6494710,6607772,6578312,6506665,6547219,6504394,6525963,6409260
479,0,1,1,6727345,6702035,6581371,6627457,6559174,6609598,6605685,6580707,6660156,6556772,6650354,6591459,6505722,6618708,6589293,6517952,6558202,6515583,6537678,6420738
480,31,1,1,6714684,6690516,6569107,6614781,6546596,6596568,6592738,6567774,6647556,6543050,6637579,6578887,6493343,6605274,6575536,6504899,6545873,6502655,6524535,6407857
481,0,1,1,6727867,6703028,6581865,6626909,6559492,6609802,6605839,6580630,6661136,6556279,6651788,6591638,6507010,6618936,6588588,6518372,6559456,6515920,6537779,6421223
482,31,1,1,6716400,6691088,6569634,6615684,6547955,6598175,6593963,6568528,6649191,6544444,6639421,6578895,6494454,6607176,6576305,6505608,6546806,6503458,6525701,6408427
483,0,1,1,6728132,6702532,6581003,6627177,6558842,6610127,6604940,6580173,6660209,6556952,6651375,6591070,6506110,6618935,6588473,6517470,6558801,6515400,6537974,6420102
484,31,1,1,6716369,6690861,6569438,6615304,6546968,6597944,6592866,6568311,6648066,6544101,6638362,6579067,6493576,6607276,6576680,6505587,6546393,6503257,6524995,6408693
485,0,1,1,6729592,6703822,6582333,6628249,6560032,6611217,6606534,6581589,6661662,6557501,6651908,6592522,6506839,6619881,6590048,6518849,6560280,6516291,6537984,6421511
486,31,1,1,6716014,6690771,6569284,6615935,6547078,6598153,6592714,6568667,6647926,6544181,6638536,6579001,6494288,6606785,6577259,6505085,6545886,6502714,6524458,6408443
487,0,1,1,6728735,6704092,6581981,6629068,6560193,6610929,6605963,6581647,6660895,6557161,6652334,6592099,6507397,6619308,6590481,6519040,6559711,6515105,6537813,6422104
488,31,1,1,6715520,6691621,6569482,6616257,6547198,6598118,6593107,6568941,6648202,6544110,6638770,6579302,6494650,6605157,6577098,6505442,6546186,6502076,6524357,6408591
489,0,1,1,6727786,6703593,6580943,6627651,6559764,6610252,6604786,6581231,6660396,6556442,6651263,6592004,6506297,6617363,6589544,6517395,6558763,6514373,6537014,6420899
490,31,1,1,6715412,6690542,6568311,6614293,6547453,6597386,6592085,6568539,6647806,6542951,6638939,6579813,6493970,6605431,6574808,6504589,6544556,6501387,6524029,6408141
491,0,1,1,6728210,6702661,6580841,6626868,6559950,6610003,6605160,6581099,6660653,6556546,6652321,6592090,6506338,6617946,6589084,6517593,6558727,6514242,6537139,6421214
492,31,1,1,6715943,6691004,6569272,6615176,6548156,6598259,6593662,6569767,6648796,6544336,6639181,6579909,6494357,6606401,6577263,6505211,6546617,6502531,6525127,6409083
493,0,1,1,6728703,6703372,6581078,6627494,6560266,6610883,6605947,6582121,6661054,6556752,6652305,6591928,6506286,6618608,6590190,6518132,6560570,6515318,6537633,6421412
494,31,1,1,6715426,6690212,6568166,6615290,6547207,6597522,6592794,6568262,6647511,6543357,6637962,6578248,6492998,6605727,6575947,6504156,6546275,6502247,6523848,6408067
495,0,1,1,6727979,6703015,6580413,6627136,6559163,6610395,6605516,6581139,6660262,6555835,6650957,6591489,6505728,6618292,6589008,6517467,6559453,6514737,6536276,6420081
496,31,1,1,6715113,6690171,6567578,6614443,6546026,6597063,6592487,6568068,6647822,6542334,6637864,6578111,6492509,6605143,6576001,6504419,6546010,6500855,6523530,6407425
497,0,1,1,6727894,6703474,6580024,6627651,6558687,6609948,6605796,6580890,6661244,6554956,6651445,6591562,6505924,6618382,6589449,6517860,6559493,6514512,6537971,6420351
498,31,1,1,6716252,6691499,6568055,6615817,6546822,6597831,6593788,6568493,6648167,6542636,6638452,6579327,6493978,6607208,6577490,6505554,6545992,6502471,6524908,6407613
499,0,1,1,6728565,6703073,6580130,6627214,6558683,6610442,6606158,6580688,6660761,6554477,6651606,6591179,6506025,6618873,6589539,6518482,6558802,6515012,6537267,6419302
