rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717745,6692717,6570218,6615413,6546888,6598974,6592415,6569011,6650437,6544188,6638025,6581264,6495791,6608196,6578525,6504170,6547246,6502975,6526009,6408527
465,0,1,0,6730366,6705384,6582843,6627813,6558585,6611237,6605074,6581365,6662553,6556544,6650909,6593651,6507685,6620402,6589718,6517239,6559933,6515825,6538978,6420838
466,31,1,0,6718174,6693479,6569969,6614645,6546907,6598214,6592657,6568686,6650068,6543828,6637486,6580946,6495195,6607921,6577218,6504278,6547337,6502740,6525575,6407840
467,0,1,0,6729950,6705162,6581185,6626537,6559018,6610568,6604111,6580720,6662068,6556190,6649368,6592450,6506923,6620392,6590241,6516836,6559396,6515079,6538007,6420578
468,31,1,0,6718661,6693716,6570101,6614738,6547577,6599250,6592452,6569245,6650989,6544678,6637995,6580785,6495698,6607955,6578951,6504764,6547739,6503143,6526821,6408357
469,0,1,0,6730260,6704386,6582627,6626711,6559323,6610935,6604511,6581387,6662912,6556379,6650783,6592829,6507248,6619586,6590599,6517691,6559780,6515556,6538917,6421028
470,31,1,0,6718482,6692531,6570494,6615004,6547031,6598821,6592409,6569628,6651132,6544026,6638233,6580878,6495062,6607466,6577721,6504995,6547026,6502854,6526576,6408886
471,0,1,0,6731047,6704731,6582660,6627682,6559248,6610656,6605401,6581594,6663503,6556995,6650750,6592769,6507595,6620706,6590342,6517511,6560480,6515192,6538877,6421058
472,31,1,0,6717316,6692421,6569485,6614995,6546178,6598378,6591483,6568861,6650703,6543940,6638068,6579877,6494962,6607506,6577543,6504797,6547330,6502392,6524901,6407333
473,0,1,0,6729956,6705610,6582567,6627636,6558889,6610499,6604828,6581608,6663844,6556840,6651841,6593254,6507681,6620444,6590807,6517591,6560766,6514736,6537878,6421014
474,31,1,0,6717334,6693068,6570297,6615226,6546924,6597859,6592445,6569431,6650868,6543152,6638351,6580629,6494807,6608433,6576834,6505037,6547964,6502167,6525315,6408569
475,0,1,0,6729765,6705888,6582410,6627676,6559284,6610652,6605335,6581763,6663650,6557164,6651305,6593118,6507607,6620033,6590611,6517929,6561398,6515778,6537958,6421091
476,31,1,0,6716929,6692215,6569368,6614555,6546283,6597353,6591821,6569105,6650264,6543926,6637479,6580374,6494159,6607532,6577858,6505054,6547397,6502919,6524421,6407901
477,0,1,0,6729331,6703778,6581266,6626787,6558542,6610001,6604302,6580959,6662475,6555521,6650490,6592353,6506081,6619606,6590354,6517389,6559681,6515617,6537522,6420607
478,31,1,0,6716806,6691750,6569628,6614795,6546470,6597705,6591123,6568670,6649979,6543258,6638267,6579990,6494110,6606838,6577507,6504477,6547263,6502528,6524965,6407813
479,0,1,0,6728497,6703615,6581940,6626758,6558001,6609549,6603337,6580913,6662386,6556468,6650687,6592409,6506017,6619499,6589957,6516365,6560328,6515206,6537661,6420471
480,31,1,0,6715693,6690179,6570134,6614323,6545390,6597029,6591152,6568364,6649598,6544301,6637733,6579901,6493730,6607066,6577010,6503722,6546509,6502327,6524370,6407565
481,0,1,0,6729173,6704014,6582515,6626990,6558309,6610349,6604463,6581417,6663037,6557224,6651204,6593223,6507034,6620053,6590067,6517787,6560059,6514433,6538015,6421079
482,31,1,0,6717156,6692616,6569891,6615074,6545873,6597584,6592246,6568798,6650523,6544292,6638217,6580807,6494555,6607325,6576959,6505198,6546952,6502520,6524854,6408123
483,0,1,0,6728640,6704364,6582033,6627217,6558570,6609697,6604065,6581254,6662340,6556541,6650765,6592664,6506356,6619216,6589489,6517247,6558723,6514853,6537523,6419769
484,31,1,0,6716318,6692275,6569766,6615437,6546333,6597151,6591548,6569612,6649748,6543972,6638909,6580390,6494113,6607027,6576411,6503913,6545931,6502579,6524979,6407897
485,0,1,0,6728203,6705190,6581627,6626987,6558520,6609655,6603929,6581294,6661872,6556960,6651736,6593412,6506225,6619284,6589074,6516801,6559044,6515291,6537782,6420501
486,31,1,0,6715928,6692072,6569362,6614165,6545366,6596559,6590660,6568039,6648898,6542933,6638349,6580287,6493352,6607139,6575605,6503721,6546230,6502285,6524705,6407176
487,0,1,0,6728623,6704489,6581892,6627397,6559027,6609566,6603399,6580871,6661931,6555886,6651697,6593099,6507412,6619737,6589657,6516858,6559302,6515158,6537687,6420251
488,31,1,0,6715344,6690961,6568330,6614528,6546571,6596579,6590724,6567949,6648812,6543018,6637859,6580041,6493564,6606520,6576159,6503772,6545797,6502062,6523957,6407801
489,0,1,0,6728352,6703952,6581302,6627049,6558846,6609171,6602777,6580755,6661610,6556361,6650707,6592618,6505903,6620063,6588817,6516997,6559290,6515192,6537331,6419928
490,31,1,0,6716214,6691961,6569409,6614657,6547314,6597173,6591288,6568775,6649386,6544222,6637745,6579794,6493662,6607125,6575478,6503704,6546068,6502139,6524704,6407244
491,0,1,0,6728514,6704522,6581379,6626741,6559683,6609372,6604273,6581624,6662251,6556807,6651229,6593187,6505418,6619562,6589275,6516917,6559636,6515126,6538380,6420166
492,31,1,0,6715870,6692008,6569503,6614404,6547513,6597163,6591921,6568575,6649834,6543624,6638351,6580010,6493566,6606788,6576831,6504258,6545922,6502770,6525144,6408292
493,0,1,0,6727727,6704542,6581581,6626998,6559606,6609466,6603589,6580789,6662332,6556145,6651417,6592599,6506040,6619283,6589114,6516984,6559557,6514738,6538293,6420326
494,31,1,0,6716526,6692832,6569731,6615618,6547741,6597525,6592184,6568846,6650167,6544197,6638527,6580495,6494485,6608003,6577381,6504981,6547031,6502672,6525954,6408660
495,0,1,0,6728777,6705590,6581579,6627798,6559743,6610355,6604329,6581452,6662596,6556442,6650493,6593377,6506894,6620375,6590676,6518176,6560404,6515521,6538939,6421231
496,31,1,0,6716282,6693029,6568819,6615076,6547370,6597744,6591537,6568825,6650043,6543951,6637310,6580035,6494060,6606941,6577530,6505623,6546981,6502699,6525656,6408220
497,0,1,0,6729337,6706073,6581401,6628163,6560477,6610567,6605320,6582271,6663593,6557950,6651687,6594103,6507270,6620278,6591514,6519063,6561426,6516447,6539691,6421892
498,31,1,0,6717077,6693466,6568979,6615927,6547436,6598345,6592252,6568999,6650817,6544962,6638676,6580945,6495452,6607304,6579247,6505790,6548034,6503602,6526619,6409058
499,0,1,0,6729959,6706975,6582064,6628704,6560994,6611431,6605375,6582156,6663527,6557556,6652126,6593929,6507870,6621670,6591943,6519250,6561407,6516724,6539671,6421735
