rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717369,6691708,6570276,6616017,6548940,6598500,6594793,6569958,6650079,6545207,6640285,6581086,6495404,6608816,6578766,6508756,6547547,6504634,6528354,6408772
309,0,1,1,6730021,6703558,6583102,6629082,6561111,6610793,6607028,6583375,6663574,6558413,6653614,6594549,6508427,6621343,6591538,6521782,6560663,6517653,6541237,6421655
310,31,1,1,6716920,6690217,6570163,6616181,6548264,6597977,6594328,6570323,6650744,6545363,6640102,6581763,6495861,6608696,6577765,6508395,6546446,6504092,6527650,6408771
311,0,1,1,6729716,6703629,6582359,6629463,6560820,6611188,6607377,6582817,6663148,6558222,6653297,6594296,6508889,6621958,6589972,6521406,6560118,6517122,6540799,6421231
312,31,1,1,6717596,6691932,6570905,6617139,6548901,6598892,6595539,6571652,6650992,6546715,6641431,6582131,6497184,6609808,6578432,6509009,6548220,6504727,6528487,6409116
313,0,1,1,6729905,6704302,6582741,6629116,6560859,6611738,6608222,6583489,6663599,6558943,6654092,6594385,6509618,6622156,6591039,6522610,6560548,6517892,6541492,6422121
314,31,1,1,6716539,6691609,6569757,6616167,6547534,6598723,6594408,6570303,6650533,6545472,6640766,6581017,6495813,6609557,6578618,6509102,6546406,6503894,6528457,6409801
315,0,1,1,6729685,6704687,6583769,6629025,6560664,6611256,6607882,6583751,6663659,6558675,6653908,6594805,6509402,6622872,6591581,6522961,6560055,6517900,6542096,6421931
316,31,1,1,6718055,6691985,6570926,6616535,6548845,6598600,6595742,6571552,6650651,6546000,6640787,6582428,6497023,6609963,6578448,6509676,6547861,6504925,6529525,6409521
317,0,1,1,6729679,6704285,6582852,6628708,6561008,6611351,6607813,6583861,6663636,6558347,6653093,6595049,6509133,6622395,6590907,6523065,6560500,6517634,6541660,6422216
318,31,1,1,6717945,6691557,6570656,6616832,6549002,6598738,6595441,6571751,6651438,6545415,6640647,6582522,6496723,6610556,6578312,6510363,6547833,6505246,6528121,6409283
319,0,1,1,6730381,6704178,6582582,6629690,6561120,6611532,6608465,6583892,6663620,6557785,6653847,6594734,6508888,6622501,6591568,6523202,6560782,6517732,6541500,6422259
320,31,1,1,6718512,6691024,6570212,6616836,6548306,6598848,6595634,6571014,6651526,6545171,6640951,6581920,6496328,6608823,6578188,6509862,6546868,6504677,6527809,6409690
321,0,1,1,6729509,6702474,6582483,6628792,6560634,6610936,6607392,6583062,6663234,6557733,6653284,6594150,6508921,6621407,6591196,6522178,6560030,6517276,6540748,6421820
322,31,1,1,6717114,6690350,6569247,6616150,6548394,6597148,6594071,6569896,6649707,6544594,6640348,6581724,6495390,6608912,6578045,6509166,6547097,6504454,6527692,6408541
323,0,1,1,6730005,6703404,6581827,6628671,6560795,6609857,6607502,6582651,6662701,6557205,6653938,6594544,6508403,6621209,6591256,6522062,6559268,6517045,6540795,6421788
324,31,1,1,6718176,6692212,6570920,6617351,6549159,6598381,6595748,6571007,6650887,6544817,6641635,6582399,6497168,6609829,6578934,6510103,6546917,6504844,6528468,6409497
325,0,1,1,6730154,6703773,6582441,6629410,6561174,6610688,6607636,6583219,6663415,6557781,6654333,6594764,6509188,6622665,6591508,6522529,6560191,6517693,6540549,6421829
326,31,1,1,6718603,6692213,6570721,6616721,6549956,6599105,6595734,6571451,6651445,6546103,6641871,6582768,6497106,6610314,6579299,6509912,6547752,6505806,6528774,6409531
327,0,1,1,6730284,6704188,6582331,6629297,6561845,6611279,6607408,6583195,6663631,6558224,6654707,6594712,6508648,6621789,6591730,6522378,6559841,6518582,6540771,6422021
328,31,1,1,6718452,6692482,6570499,6617241,6548719,6599022,6595159,6571485,6651506,6545826,6641181,6582142,6496465,6609343,6578844,6509844,6547292,6505530,6528114,6409697
329,0,1,1,6729434,6702910,6582105,6628770,6560249,6610570,6607025,6583146,6663544,6558295,6653078,6594176,6508384,6621204,6590587,6522016,6560372,6517647,6541186,6421342
330,31,1,1,6716992,6690288,6570065,6616531,6547781,6598844,6594456,6569927,6650912,6545209,6640082,6581640,6495789,6609406,6577481,6509296,6547012,6504718,6528585,6408731
331,0,1,1,6729536,6702518,6582624,6628308,6560791,6611469,6606733,6582760,6663763,6557440,6652653,6594069,6507932,6620547,6590799,6522357,6559505,6517691,6540628,6420379
332,31,1,1,6717920,6690775,6570665,6616417,6549343,6598938,6594129,6570875,6651322,6545545,6640190,6582027,6495890,6608303,6579187,6509316,6547167,6504697,6528436,6408596
333,0,1,1,6730438,6703228,6582791,6628619,6561036,6611518,6606682,6583377,6664235,6558650,6653491,6594397,6508842,6621527,6591741,6522131,6561177,6517678,6541567,6421549
334,31,1,1,6717795,6691300,6570404,6615727,6548276,6599066,6594177,6570762,6651270,6545686,6640347,6582077,6496348,6609395,6578215,6508960,6547780,6504743,6528925,6409056
335,0,1,1,6731683,6704635,6583925,6629609,6561820,6612679,6607621,6584611,6664985,6558967,6654814,6596637,6509721,6622816,6592072,6523328,6562066,6518733,6543222,6422824
336,31,1,1,6718729,6692157,6571031,6616847,6549025,6599230,6594628,6571942,6651851,6546469,6641312,6582807,6496230,6609190,6578409,6509453,6548846,6505231,6529712,6409757
337,0,1,1,6730653,6703926,6582290,6629549,6560703,6611613,6606745,6583911,6664152,6558820,6653431,6594396,6508374,6622143,6590780,6521971,6561173,6517418,6542168,6421934
338,31,1,1,6718492,6691666,6570268,6617406,6548533,6599129,6594837,6570924,6651218,6546383,6640642,6581805,6496838,6608603,6578252,6508601,6548176,6504420,6529167,6409300
339,0,1,1,6731533,6704185,6582589,6629795,6561038,6612181,6607120,6584154,6664083,6558477,6653539,6594789,6509229,6621117,6590603,6521665,6561255,6517666,6542019,6422275
340,31,1,1,6718900,6691611,6570715,6617523,6548613,6599738,6594745,6571120,6651603,6545934,6641021,6582440,6496558,6608638,6578279,6509307,6548389,6505005,6528861,6409684
341,0,1,1,6731039,6704300,6583915,6630282,6561212,6612803,6607212,6583388,6665139,6558886,6654469,6595606,6509860,6621245,6591643,6522896,6560808,6518239,6541865,6422711
342,31,1,1,6718329,6692187,6571253,6617966,6549068,6599577,6595348,6571347,6652033,6546665,6641297,6583168,6497584,6608979,6578997,6510246,6548117,6505087,6529063,6409999
343,0,1,1,6730641,6704100,6583299,6629888,6561679,6612181,6607493,6583925,6664651,6558897,6654140,6595067,6509660,6621204,6591555,6522768,6561207,6518311,6541451,6421976
344,31,1,1,6718408,6692622,6571478,6618067,6549757,6599419,6595643,6571867,6652450,6546291,6641874,6582674,6497640,6610072,6579364,6510356,6548408,6505798,6529022,6410051
345,0,1,1,6730535,6703527,6583986,6629768,6561498,6611459,6607830,6583814,6663996,6558390,6654696,6594764,6509490,6622491,6591604,6522536,6561245,6517346,6541497,6421841
346,31,1,1,6719143,6692042,6571761,6617935,6549173,6599318,6595987,6571060,6651856,6546209,6641533,6582242,6496863,6610043,6579105,6509584,6547648,6504608,6529182,6409097
347,0,1,1,6732143,6704044,6584202,6630654,6562159,6612260,6608696,6584332,6664886,6559563,6654908,6595302,6509822,6623024,6592084,6523116,6561379,6518392,6542490,6422524
348,31,1,1,6718040,6691118,6570993,6617472,6548056,6598989,6595418,6571545,6651812,6546180,6641587,6582193,6496883,6610594,6579040,6509334,6547755,6504947,6529139,6410324
349,0,1,1,6730609,6703090,6583240,6629627,6560773,6611219,6607053,6583707,6664789,6559238,6654758,6594817,6509667,6623920,6591893,6522813,6561067,6517611,6541706,6422097
350,31,1,1,6717220,6689423,6570449,6616356,6547390,6597786,6594833,6570623,6651129,6545645,6640948,6580937,6496112,6609601,6578095,6509098,6547293,6504000,6528256,6409327
351,0,1,1,6730379,6703272,6582875,6630298,6560909,6611322,6607722,6583796,6664250,6559351,6654432,6594479,6509233,6623239,6591771,6522572,6560906,6518156,6542278,6422882
352,31,1,1,6718124,6691438,6570491,6617596,6548786,6599268,6596280,6571856,6651932,6546902,6641668,6581565,6497086,6611324,6578976,6509682,6548996,6504161,6529244,6410376
353,0,1,1,6730413,6703237,6582456,6629316,6560375,6611193,6607480,6583820,6663893,6558831,6653872,6593774,6508696,6623538,6591358,6522764,6561764,6517181,6541733,6422372
354,31,1,1,6717875,6690384,6569954,6616461,6548029,6598428,6595106,6571823,6651532,6545356,6640873,6581191,6495915,6610052,6577852,6508531,6547261,6503686,6528013,6409314
355,0,1,1,6729154,6702268,6582144,6628452,6559996,6610677,6607520,6583674,6663641,6558590,6653321,6594042,6508096,6622556,6590758,6521659,6559663,6516741,6540402,6421815
356,31,1,1,6717854,6690198,6570816,6615347,6548575,6598708,6595045,6571504,6651265,6546193,6640849,6581610,6496056,6610304,6578684,6509175,6547307,6504570,6528359,6409340
357,0,1,1,6730375,6702765,6582641,6628317,6560990,6610998,6607532,6583926,6664312,6558789,6653959,6594156,6509096,6623338,6591221,6522669,6560245,6517561,6541659,6421648
358,31,1,1,6717406,6690258,6569843,6615404,6548321,6598273,6595358,6571948,6650950,6545823,6640397,6581164,6496574,6610424,6577373,6509236,6548008,6504563,6528528,6409471
359,0,1,1,6729797,6702760,6582379,6627860,6560009,6611149,6607421,6583434,6663596,6558844,6653294,6593786,6508586,6622694,6590745,6522409,6561133,6517466,6541150,6422279
360,31,1,1,6717979,6690570,6570005,6616141,6548259,6598491,6595012,6571142,6651099,6545802,6640858,6581099,6496039,6609975,6578795,6509322,6547320,6504357,6528451,6409748
361,0,1,1,6729960,6702419,6582289,6628818,6560140,6610688,6606988,6582998,6663238,6558590,6653560,6593863,6508160,6621970,6591099,6521967,6560293,6517359,6540969,6421565
362,31,1,1,6716967,6690375,6570002,6616052,6547887,6598179,6594859,6570577,6650493,6545275,6640643,6581149,6496413,6609275,6578654,6509098,6547362,6503478,6527421,6409474
363,0,1,1,6730201,6704104,6583258,6629510,6560938,6611586,6608438,6584092,6663703,6559382,6654695,6594478,6509225,6623290,6592053,6523001,6561215,6517295,6541424,6422922
364,31,1,1,6717236,6691088,6570771,6615970,6547383,6598202,6595065,6571431,6650777,6546475,6640886,6580802,6495868,6609802,6578583,6509314,6548026,6504284,6528144,6409484
365,0,1,1,6730439,6703476,6582455,6628867,6560766,6610944,6607815,6584383,6663223,6559262,6654293,6593634,6508642,6622567,6591742,6522311,6560803,6517353,6541651,6422312
366,31,1,1,6718468,6691481,6571034,6617119,6549024,6599075,6596041,6571903,6651519,6547224,6642025,6582065,6496945,6609966,6578823,6509860,6548674,6505504,6529407,6410410
367,0,1,1,6730308,6704094,6582977,6628762,6560925,6611087,6608200,6583538,6663680,6559577,6654637,6594218,6508930,6622226,6591239,6522232,6560871,6517785,6542341,6422062
368,31,1,1,6717285,6691572,6570665,6616287,6548386,6598351,6595206,6571456,6651385,6546107,6641006,6581398,6496380,6608720,6577876,6508556,6548003,6504355,6529053,6409142
369,0,1,1,6729077,6703615,6582249,6628414,6560386,6610411,6607178,6582622,6663552,6558037,6653472,6593468,6508042,6621235,6589427,6520785,6560518,6516638,6540868,6421221
370,31,1,1,6717762,6692113,6570965,6616581,6548804,6598821,6595310,6571516,6651803,6545822,6641426,6582018,6496351,6608840,6578241,6509050,6548576,6504847,6528656,6408996
371,0,1,1,6730259,6703889,6583082,6628724,6561166,6611383,6607717,6583715,6664631,6558639,6654693,6594436,6508517,6621493,6590675,6522039,6562059,6517195,6542225,6422284
372,31,1,1,6717746,6690832,6570778,6615832,6547886,6598248,6594390,6571246,6650879,6546041,6640321,6580806,6496271,6608312,6577766,6509072,6548185,6504031,6528951,6409680
373,0,1,1,6730940,6703475,6583560,6628261,6560391,6611286,6607648,6583845,6663652,6558329,6653586,6593480,6509566,6622156,6590532,6522008,6561312,6517092,6541803,6422339
374,31,1,1,6718614,6691514,6570763,6616302,6548008,6599232,6595532,6571264,6651857,6546165,6640647,6581953,6497368,6609766,6578899,6508942,6548372,6504683,6528757,6409907
375,0,1,1,6730115,6703590,6582211,6627907,6560123,6611356,6606492,6583102,6663544,6558154,6653723,6594311,6508985,6621620,6590878,6521818,6561163,6516684,6541322,6420643
376,31,1,1,6717840,6691784,6570183,6615383,6548781,6599407,6594555,6570506,6651388,6545112,6641242,6581826,6496788,6609997,6579136,6509049,6548170,6503769,6529439,6408094
377,0,1,1,6731397,6704778,6582909,6628284,6560889,6612579,6608348,6584667,6664984,6559122,6654285,6594427,6509331,6622518,6591528,6522792,6561474,6516919,6543032,6421567
378,31,1,1,6717771,6691381,6570114,6615184,6547841,6598564,6595208,6570142,6650621,6545085,6639944,6580975,6495383,6609374,6576853,6508558,6547396,6503617,6528676,6408116
379,0,1,1,6730904,6704798,6583103,6628197,6560722,6611516,6608063,6583696,6664293,6558580,6653987,6594460,6509027,6623125,6590997,6522673,6561545,6517278,6542565,6420860
380,31,1,1,6717326,6692280,6570151,6615067,6547994,6598662,6594966,6570197,6651108,6544548,6640684,6581096,6495925,6609643,6578205,6509328,6547597,6503201,6528972,6407999
381,0,1,1,6730757,6704375,6582961,6627595,6560660,6611769,6608080,6583430,6663984,6558312,6654237,6594533,6508697,6622527,6591034,6522402,6560939,6516754,6542035,6421231
382,31,1,1,6718961,6692545,6570638,6615884,6548798,6599639,6595605,6571019,6651674,6546890,6641314,6581781,6496866,6609353,6579009,6510099,6547921,6504153,6529338,6408657
383,0,1,1,6731456,6704864,6583205,6628861,6561000,6612571,6607669,6584247,6664677,6559650,6653920,6594456,6509727,6622559,6590840,6523271,6561843,6517125,6542396,6421889
384,31,1,1,6719629,6692093,6570307,6616129,6548263,6599585,6595080,6571392,6651574,6546294,6640456,6581963,6496652,6609868,6577187,6509920,6547983,6504031,6529309,6408894
385,0,1,1,6731542,6704494,6583076,6629026,6560487,6612335,6608511,6583600,6664701,6558483,6653452,6594736,6508897,6622749,6591052,6522678,6561355,6517253,6542168,6422120
386,31,1,1,6717537,6691272,6570734,6615902,6548111,6599087,6596182,6570905,6651757,6545388,6639828,6581833,6495692,6609856,6578108,6509339,6547255,6504133,6528905,6409371
387,0,1,1,6731000,6704095,6583006,6628785,6560308,6611773,6608997,6583471,6664435,6558038,6652934,6594830,6508745,6623075,6590927,6522763,6560128,6516793,6541440,6421400
388,31,1,1,6717516,6691219,6570171,6616037,6547324,6598411,6594909,6570171,6650998,6545046,6639276,6581490,6495847,6609352,6577354,6509190,6546806,6503582,6527753,6408838
389,0,1,1,6730055,6704257,6582697,6628665,6559738,6611260,6607685,6583101,6664361,6558261,6652434,6594356,6508802,6622055,6590677,6522733,6560810,6516609,6541837,6421914
390,31,1,1,6717572,6692172,6570142,6615836,6547637,6598854,6595427,6571188,6651683,6545505,6639873,6582024,6495621,6609248,6578268,6509686,6547649,6503555,6529387,6408952
391,0,1,1,6730489,6704331,6583609,6628812,6560015,6611618,6607344,6584447,6665194,6558674,6653233,6594750,6508816,6622354,6591948,6522989,6561015,6516720,6543123,6422262
392,31,1,1,6718324,6691889,6571273,6616084,6547831,6599167,6595762,6571637,6651964,6546619,6639815,6582044,6496410,6610007,6578479,6509993,6548554,6503898,6530311,6409506
393,0,1,1,6730879,6704390,6583289,6628404,6560131,6611913,6608523,6584423,6664585,6558778,6653456,6594920,6509299,6622505,6591233,6522981,6561711,6516857,6543836,6422086
394,31,1,1,6717876,6691015,6569588,6615122,6546938,6598527,6595404,6571079,6650739,6545041,6639651,6581274,6496333,6609421,6577310,6508942,6547254,6502911,6529926,6408755
395,0,1,1,6730871,6703881,6582743,6627722,6559647,6611507,6607931,6583421,6663925,6557823,6653138,6594190,6508630,6622652,6590973,6522073,6560785,6516147,6542733,6421803
396,31,1,1,6718146,6691402,6569728,6615089,6546921,6598928,6595076,6570134,6650339,6544472,6639661,6580916,6495033,6610085,6576966,6509370,6547013,6502499,6529521,6408327
397,0,1,1,6730885,6703725,6582087,6628197,6559436,6611379,6608089,6583636,6663528,6557240,6652620,6594169,6507620,6622580,6589430,6522561,6560291,6516292,6542243,6421467
398,31,1,1,6718547,6691656,6570114,6616990,6547282,6598919,6594808,6570804,6651563,6544870,6640159,6581702,6495335,6610328,6577940,6510213,6547829,6504084,6529339,6408871
399,0,1,1,6731143,6704916,6582814,6629269,6559439,6611106,6608397,6584051,6664630,6558304,6653724,6595542,6508691,6624363,6590794,6523936,6561739,6517282,6542702,6422581
400,31,1,1,6718297,6692272,6569985,6616416,6547612,6598623,6595460,6571057,6651535,6544776,6640176,6581926,6495888,6610238,6577434,6510076,6548781,6503659,6529636,6409580
401,0,1,1,6731169,6705398,6583159,6629196,6560568,6611828,6608635,6584633,6664217,6558467,6653558,6594991,6508794,6622668,6591547,6523350,6562419,6517405,6542813,6422358
402,31,1,1,6717832,6691939,6569867,6616074,6547077,6598412,6595755,6571272,6650808,6544958,6639514,6581622,6495952,6609827,6578281,6509617,6548602,6503558,6529175,6409418
403,0,1,1,6731604,6705072,6582760,6628393,6560043,6612053,6609408,6584046,6664163,6557904,6654416,6595052,6509005,6623475,6591224,6523032,6562433,6517473,6542698,6423013
404,31,1,1,6718541,6691257,6569454,6615375,6547424,6599117,6595984,6571401,6650945,6545220,6640686,6582014,6495536,6609340,6577699,6509556,6548935,6504366,6529790,6409779
405,0,1,1,6730787,6703447,6581561,6627647,6559997,6611172,6607519,6583536,6663102,6557595,6653307,6594450,6507968,6622408,6589945,6522411,6561313,6516868,6541672,6422208
406,31,1,1,6719044,6691968,6570003,6616213,6548173,6598866,6595093,6571613,6650663,6545464,6640442,6582212,6495927,6609896,6578416,6509678,6548322,6504306,6529157,6409939
407,0,1,1,6731172,6703334,6581775,6629032,6560135,6611186,6607650,6582605,6662357,6557709,6653659,6594353,6508004,6622190,6591497,6521946,6561682,6517100,6541846,6422385
408,31,1,1,6718517,6691641,6569733,6616723,6548026,6598377,6595346,6571042,6650060,6545218,6640623,6581964,6495616,6610133,6578777,6509620,6548621,6504383,6529287,6410556
409,0,1,1,6731603,6704090,6581644,6629376,6560743,6611781,6608588,6583642,6663669,6558586,6654022,6595026,6509060,6623416,6590874,6523646,6561705,6517550,6542092,6423456
410,31,1,1,6718768,6692401,6569958,6616654,6548556,6599422,6595610,6571247,6650947,6545466,6640804,6581930,6496081,6610574,6578833,6510107,6547788,6504395,6528501,6410354
411,0,1,1,6730891,6704828,6581720,6629242,6560839,6611134,6608208,6583360,6664050,6558110,6654115,6594733,6508849,6622901,6591855,6523099,6561247,6517583,6541650,6423294
412,31,1,1,6718233,6692031,6569997,6616684,6548451,6598316,6596131,6571326,6650297,6545134,6640374,6581723,6496233,6609996,6578394,6510647,6547743,6504194,6529112,6410188
413,0,1,1,6731958,6705262,6582251,6628908,6561014,6610926,6607985,6584366,6663268,6558683,6653930,6594837,6509664,6623706,6591262,6523133,6561554,6517596,6542216,6422404
414,31,1,1,6719531,6693239,6570343,6617306,6548963,6598906,6595734,6572112,6651075,6545637,6641865,6582735,6496883,6611642,6578977,6510223,6549189,6504784,6529413,6410133
415,0,1,1,6731653,6705658,6583155,6629617,6561081,6611795,6608589,6584388,6664405,6558689,6654476,6595507,6508800,6624402,6592669,6523618,6562089,6517784,6542282,6422890
416,31,1,1,6718980,6693598,6570660,6617269,6548970,6599371,6595898,6572244,6651772,6545694,6641377,6582667,6496585,6612136,6580281,6510332,6549222,6504981,6529417,6411205
417,0,1,1,6730941,6705067,6582336,6628643,6560617,6611832,6608020,6584270,6663672,6558023,6654037,6595162,6508987,6624168,6591378,6523199,6561865,6517514,6542452,6423430
418,31,1,1,6718778,6692838,6569623,6615593,6547783,6598927,6595602,6571321,6649577,6544948,6640512,6581888,6496101,6610873,6577917,6510105,6548045,6504435,6529195,6410184
419,0,1,1,6732221,6706063,6583016,6629708,6561712,6612368,6609076,6585268,6664470,6559576,6654742,6596017,6510248,6624757,6592455,6523840,6562259,6517870,6543072,6423922
420,31,1,1,6719235,6692535,6570001,6616001,6548803,6599524,6596207,6571847,6651704,6546328,6641010,6582600,6496404,6611874,6579173,6510303,6549029,6504874,6529596,6411192
421,0,1,1,6731217,6705221,6582217,6629110,6561166,6611729,6608817,6584322,6664515,6558456,6654162,6594671,6508758,6623967,6592719,6523072,6561850,6516955,6542313,6423375
422,31,1,1,6719165,6693067,6570180,6616289,6548789,6599242,6596134,6571873,6652074,6545463,6641739,6582146,6496869,6611136,6579789,6510118,6548423,6504687,6529504,6410031
423,0,1,1,6731049,6705069,6582121,6628081,6560303,6611949,6608487,6584269,6664575,6558160,6653866,6594471,6509162,6622552,6591844,6523217,6561081,6517301,6542309,6422057
424,31,1,1,6717724,6692527,6570061,6616311,6548396,6599430,6595723,6572327,6651802,6545838,6641382,6581694,6496295,6610256,6579792,6509926,6549011,6504042,6529439,6409783
425,0,1,1,6730065,6704602,6582221,6628983,6560765,6611568,6607516,6584708,6664763,6557856,6654134,6594096,6508349,6623220,6592697,6522890,6561170,6516701,6542353,6422650
426,31,1,1,6718223,6692344,6570131,6616532,6548675,6599367,6595312,6571957,6652188,6545746,6641473,6581539,6495585,6609951,6579745,6509646,6547656,6504397,6529061,6410003
427,0,1,1,6729593,6704489,6581645,6628574,6559711,6611491,6606827,6583145,6663408,6557870,6653839,6593713,6507805,6622944,6591250,6522495,6560760,6516512,6541394,6422677
428,31,1,1,6718094,6692265,6570230,6616071,6548116,6599137,6595364,6572014,6650979,6544757,6640930,6581325,6495463,6610019,6578766,6509337,6548361,6504262,6529205,6409190
429,0,1,1,6730873,6704726,6582671,6628555,6560873,6612030,6607532,6584479,6663669,6558667,6653601,6594779,6508827,6622388,6591467,6522921,6561326,6517839,6542161,6422959
430,31,1,1,6717576,6692524,6569775,6616211,6548312,6599034,6594738,6571566,6650464,6545793,6640904,6581446,6495733,6610046,6579053,6509776,6547436,6504429,6529230,6410155
431,0,1,1,6730444,6705021,6582765,6628324,6561019,6611129,6607680,6584365,6663570,6557958,6654260,6594202,6508013,6622481,6592077,6523359,6560643,6516743,6542660,6422719
432,31,1,1,6718696,6692634,6570774,6616034,6548904,6599742,6594964,6572105,6651307,6545567,6641513,6581407,6495789,6609789,6579513,6510474,6548245,6504446,6529771,6409617
433,0,1,1,6731353,6704869,6583321,6628715,6561627,6612375,6607900,6584486,6663847,6558565,6654477,6594638,6509023,6623543,6592685,6523824,6561666,6517974,6542855,6422659
434,31,1,1,6718447,6692108,6570599,6616448,6548600,6599459,6594690,6570986,6650735,6545234,6640735,6581681,6495787,6610292,6579124,6510148,6548070,6504715,6529818,6409392
435,0,1,1,6730229,6703741,6581954,6628756,6560469,6611221,6607109,6583966,6662300,6557158,6653164,6593395,6507461,6622292,6590718,6522454,6561161,6516649,6542048,6421551
436,31,1,1,6717300,6691063,6569681,6615640,6547736,6599017,6594224,6570718,6649534,6544012,6639912,6579977,6494921,6608759,6577824,6508567,6548070,6503489,6528759,6409037
437,0,1,1,6730351,6703635,6582016,6628373,6560109,6612071,6606431,6583607,6661628,6556825,6653131,6593014,6507903,6621030,6590494,6521864,6561049,6516840,6541928,6421713
438,31,1,1,6718603,6691621,6570204,6616001,6548178,6599664,6594934,6571177,6649872,6544399,6640718,6581421,6495545,6608755,6578062,6508868,6548687,6504599,6528583,6409390
439,0,1,1,6730770,6704231,6582955,6627983,6560289,6612482,6607421,6583413,6662802,6557129,6653903,6594853,6508346,6621605,6591300,6522430,6561313,6517392,6541743,6422247
440,31,1,1,6717916,6691852,6570871,6616029,6548155,6599904,6594659,6570924,6651151,6544306,6640987,6581809,6495549,6608573,6578652,6509540,6547170,6504629,6528833,6409131
441,0,1,1,6730829,6704720,6582409,6628590,6560399,6612178,6607422,6583585,6663341,6557136,6654013,6594368,6507933,6621001,6591804,6522893,6560865,6517091,6541621,6421938
442,31,1,1,6717314,6691122,6569691,6615258,6547954,6598813,6594620,6570969,6649574,6544432,6640462,6581393,6495406,6608293,6577691,6509100,6547056,6504271,6527526,6409023
443,0,1,1,6731337,6704520,6583059,6629253,6560889,6612042,6608176,6584145,6663443,6558027,6654322,6595565,6508751,6622567,6590840,6522420,6560549,6518266,6541524,6422970
444,31,1,1,6717792,6691110,6570110,6615859,6547986,6599044,6595235,6571412,6650277,6544426,6640315,6581914,6495394,6609073,6577653,6509124,6547114,6504514,6528190,6409793
445,0,1,1,6730410,6703573,6582914,6628263,6560614,6611718,6607311,6584057,6663202,6557727,6653891,6594936,6508331,6622315,6591283,6522420,6560567,6517469,6541667,6423246
446,31,1,1,6718288,6691134,6570169,6615846,6548615,6599205,6594911,6571415,6650596,6545131,6640740,6582051,6496319,6609309,6578361,6509824,6548026,6504568,6528418,6410706
447,0,1,1,6731451,6704586,6583163,6629002,6561769,6612492,6607910,6584173,6663450,6558136,6653557,6595133,6509410,6622253,6591697,6523413,6561835,6517755,6541901,6423278
448,31,1,1,6718464,6691196,6570545,6615625,6548233,6599153,6594223,6571073,6649740,6544866,6639461,6581442,6496174,6608433,6577735,6509130,6546579,6504660,6527655,6410019
449,0,1,1,6730277,6703218,6582303,6628544,6560398,6612055,6606874,6583537,6662900,6557713,6652128,6593868,6508128,6621310,6590228,6522248,6559769,6517653,6540236,6422499
450,31,1,1,6719165,6691331,6570233,6617031,6549080,6599801,6594864,6572211,6650848,6545322,6639914,6582080,6496379,6609667,6578761,6509188,6548079,6505149,6528076,6409834
451,0,1,1,6731962,6705495,6582854,6629755,6562116,6612909,6608627,6584270,6664046,6558775,6653286,6595454,6509207,6622914,6592321,6523519,6561482,6517750,6541745,6423455
452,31,1,1,6718978,6692114,6569863,6616209,6549431,6599964,6595111,6571530,6650586,6545292,6639861,6582114,6496073,6609597,6578988,6509359,6547483,6504276,6528908,6410224
453,0,1,1,6732071,6704598,6582242,6629154,6561153,6612311,6607734,6583799,6663303,6559181,6653210,6594646,6508492,6622366,6592190,6522309,6560393,6517568,6541308,6422725
454,31,1,1,6718880,6691546,6569548,6616602,6548979,6599900,6595126,6570768,6650044,6546088,6640032,6581644,6496403,6609168,6578154,6509603,6546464,6504325,6528547,6409772
455,0,1,1,6731746,6704265,6583131,6629840,6562056,6613156,6608633,6584413,6663548,6559640,6653671,6595303,6509411,6621755,6591604,6523232,6560238,6518182,6542128,6423322
456,31,1,1,6719971,6692499,6571893,6617927,6549983,6601437,6596236,6572995,6651876,6548042,6641410,6583416,6497493,6609555,6579128,6510923,6548125,6505603,6530370,6410755
457,0,1,1,6731448,6703933,6582745,6629604,6560721,6612371,6606976,6584292,6663340,6558966,6652956,6594566,6508483,6620927,6589978,6522577,6560652,6517526,6541955,6422532
458,31,1,1,6717761,6691434,6570332,6617171,6548023,6599801,6594616,6571465,6650033,6545333,6640140,6581801,6495990,6608131,6577360,6509150,6546899,6504713,6528915,6410237
459,0,1,1,6731448,6704212,6582794,6629614,6561067,6612838,6607587,6584793,6662965,6558808,6653521,6595656,6508632,6620896,6590673,6522824,6560920,6517983,6542235,6422838
460,31,1,1,6718980,6691618,6570599,6617013,6547982,6600393,6594528,6571008,6650297,6546198,6639868,6582338,6495913,6607926,6577474,6509429,6547355,6504434,6528990,6409933
461,0,1,1,6730768,6703140,6582735,6628800,6559254,6611428,6606202,6582559,6662120,6557679,6651979,6593820,6507334,6620690,6590235,6521417,6559923,6516581,6540739,6421678
462,31,1,1,6717977,6691200,6570681,6616688,6548011,6599298,6594917,6571281,6650402,6545479,6640000,6581678,6495304,6608794,6577904,6508896,6547177,6504022,6528448,6409571
463,0,1,1,6730690,6703959,6583428,6628933,6560485,6612169,6608411,6584324,6663048,6559026,6652825,6594679,6508383,6622216,6590771,6522418,6559947,6517822,6541845,6422328
