rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717058,6693089,6569580,6616602,6546089,6597265,6594073,6570309,6649730,6544407,6639045,6581120,6494810,6608100,6579052,6507056,6547865,6505703,6526529,6407560
465,0,1,0,6729047,6704664,6581586,6629157,6557906,6609477,6606678,6582909,6662339,6556760,6652035,6593732,6507231,6620806,6592230,6520024,6560400,6519006,6539430,6420249
466,31,1,0,6716909,6692618,6569948,6616064,6545720,6597127,6594390,6570118,6649823,6544250,6638821,6581062,6494396,6608521,6579140,6507069,6547637,6505767,6526897,6407547
467,0,1,0,6730213,6705319,6582789,6628353,6558285,6609660,6606957,6582885,6662454,6556915,6652388,6594284,6507012,6621382,6592135,6519817,6560748,6519158,6539908,6420422
468,31,1,0,6717612,6692585,6569830,6615710,6545583,6597766,6594318,6570566,6650311,6544615,6639154,6581809,6494553,6609158,6579574,6506658,6547713,6505973,6526823,6407386
469,0,1,0,6729484,6705363,6582283,6628018,6557882,6610091,6606922,6583007,6663697,6556487,6652605,6594077,6507257,6621339,6592010,6519469,6560942,6518593,6539791,6420242
470,31,1,0,6716691,6692417,6569802,6615591,6546176,6597201,6594908,6570257,6650453,6543703,6639482,6581263,6494328,6608530,6579955,6506406,6547324,6506087,6527237,6407579
471,0,1,0,6730210,6704757,6581667,6628480,6558446,6609307,6606823,6583251,6662982,6556828,6652692,6594145,6507501,6621403,6591883,6519547,6560600,6518522,6540739,6420433
472,31,1,0,6717175,6691893,6569627,6615444,6545774,6596931,6594390,6569805,6650326,6544187,6639485,6580892,6494722,6608330,6579045,6506762,6547317,6505754,6527391,6407773
473,0,1,0,6731049,6705606,6582695,6628214,6558126,6609994,6606645,6583576,6662956,6556769,6652798,6594000,6507630,6621397,6592423,6520472,6560662,6518967,6540970,6420665
474,31,1,0,6718587,6691987,6571147,6615756,6545961,6597313,6594137,6570834,6650283,6544008,6640079,6581770,6495159,6608714,6579600,6507207,6547492,6506142,6527836,6407448
475,0,1,0,6730488,6704575,6582300,6628259,6557560,6609160,6606120,6582610,6662671,6556471,6652398,6594080,6508199,6621149,6592411,6519814,6560983,6518495,6540512,6419343
476,31,1,0,6717809,6692119,6569559,6615640,6544216,6596679,6594416,6570281,6650019,6543894,6639376,6581736,6495556,6608569,6578942,6507344,6548152,6505770,6527429,6407263
477,0,1,0,6730827,6705528,6582962,6628705,6557520,6609477,6606647,6583469,6663490,6557554,6652413,6594965,6508563,6621721,6593206,6520523,6560606,6519457,6540113,6421471
478,31,1,0,6717812,6693038,6570720,6615434,6545537,6596780,6594223,6570652,6650631,6544199,6639036,6581978,6495389,6608814,6580223,6506967,6547304,6505845,6526681,6408320
479,0,1,0,6730828,6706185,6582356,6628197,6558327,6609846,6607298,6583303,6663883,6556505,6652612,6594870,6507897,6621277,6592326,6520572,6560980,6519313,6539943,6420254
480,31,1,0,6717368,6692879,6569147,6615074,6545203,6596782,6594320,6569977,6650434,6543305,6639355,6581645,6494756,6608165,6578872,6507169,6547597,6505871,6526722,6407451
481,0,1,0,6730420,6705366,6582287,6628296,6557899,6610043,6607409,6583363,6664287,6556672,6652534,6594388,6508498,6621813,6593133,6520865,6561046,6519552,6540283,6421757
482,31,1,0,6716744,6692038,6569107,6614894,6545410,6597045,6593800,6570046,6650277,6543146,6638857,6580369,6493343,6607318,6579254,6506957,6547267,6506096,6526403,6408171
483,0,1,0,6729463,6705204,6581499,6627203,6557770,6609751,6606852,6583264,6662736,6556377,6652528,6593222,6506268,6620467,6592043,6519871,6560741,6518832,6539101,6421032
484,31,1,0,6717842,6693204,6570279,6614902,6546005,6597262,6594583,6570697,6650805,6543590,6638778,6581374,6495443,6608228,6579335,6507608,6548233,6506371,6527117,6408667
485,0,1,0,6730132,6705255,6581520,6627333,6557775,6608723,6606841,6582533,6663504,6556549,6651664,6593990,6507415,6619795,6592127,6520013,6560912,6518792,6539656,6420229
486,31,1,0,6718064,6693206,6569910,6615304,6545686,6596640,6595016,6570562,6650541,6544299,6639497,6581936,6495645,6608154,6579678,6506788,6547880,6506139,6526824,6407983
487,0,1,0,6730762,6704500,6581985,6626935,6557445,6609228,6607022,6582765,6662264,6556254,6652038,6594237,6507739,6619968,6591668,6519912,6560977,6518497,6540098,6419986
488,31,1,0,6718369,6692695,6570404,6614938,6545737,6596317,6594357,6570839,6649767,6543743,6638790,6581757,6494725,6608553,6579658,6507026,6547401,6506085,6527457,6407096
489,0,1,0,6730435,6705389,6582064,6627512,6557630,6609521,6606806,6582907,6662556,6556462,6651650,6594591,6506603,6621158,6592230,6519920,6560630,6518800,6539808,6420008
490,31,1,0,6717600,6692613,6569426,6614700,6545153,6597515,6594657,6570133,6649973,6543576,6639699,6582190,6494881,6608001,6579108,6506983,6547622,6505710,6526660,6407920
491,0,1,0,6730381,6705114,6582363,6627871,6558381,6610023,6607398,6583250,6663337,6556557,6652369,6594601,6507348,6621186,6592668,6520747,6561087,6518512,6540635,6421022
492,31,1,0,6717693,6692068,6569858,6615034,6545873,6596959,6594650,6570245,6650672,6543307,6639086,6581652,6494045,6608212,6578903,6507325,6547692,6506200,6527179,6408647
493,0,1,0,6730322,6704471,6582021,6627519,6558277,6609548,6607071,6583371,6663619,6556542,6652603,6594817,6507204,6620945,6592361,6520701,6561232,6518863,6540151,6421848
494,31,1,0,6717264,6691197,6568836,6613854,6545138,6595950,6593509,6570184,6649927,6543149,6638699,6581121,6494293,6607672,6578921,6506989,6546982,6505486,6526047,6408162
495,0,1,0,6729633,6703548,6581255,6626011,6557808,6607877,6605984,6582140,6662452,6555831,6651249,6593349,6506192,6619555,6591740,6519605,6559650,6518137,6538904,6419600
496,31,1,0,6717664,6692701,6569871,6614736,6546739,6597196,6594682,6570697,6651001,6544095,6639441,6582043,6494998,6608065,6580429,6508014,6547407,6506123,6527521,6408459
497,0,1,0,6729581,6705323,6581445,6626951,6557710,6608574,6606713,6582364,6662808,6555685,6651554,6594128,6506617,6619681,6591822,6520292,6559103,6517987,6539307,6420248
498,31,1,0,6716418,6693377,6569198,6614655,6545504,6596663,6594180,6569872,6649841,6543087,6639245,6581095,6494207,6607589,6579531,6506856,6546635,6505256,6526260,6407606
499,0,1,0,6729382,6706523,6581501,6627210,6558703,6609848,6606833,6582854,6663366,6556798,6653360,6594270,6507057,6621147,6592744,6520660,6560637,6518570,6539564,6421113
