rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714476,6690442,6567378,6612525,6544111,6595564,6592257,6567496,6649057,6540274,6638657,6580234,6492780,6605359,6576574,6506473,6545075,6502070,6524600,6405634
309,0,1,1,6726009,6702327,6578796,6624618,6556407,6607503,6604299,6579519,6660787,6552916,6650858,6592054,6504433,6617178,6588575,6519496,6557543,6514247,6537520,6418229
310,31,1,1,6714570,6690000,6567284,6612125,6544176,6595231,6592780,6567263,6648782,6540608,6638322,6579068,6491582,6604549,6576181,6506658,6544942,6502243,6523946,6405699
311,0,1,1,6726652,6702179,6579739,6624294,6555969,6608044,6605016,6580044,6661211,6553965,6650584,6591686,6503882,6617479,6589982,6519381,6557472,6514945,6536414,6418244
312,31,1,1,6714341,6689789,6567299,6612762,6544343,6595677,6592553,6567195,6648549,6540551,6638063,6579302,6491562,6605304,6577508,6505921,6544264,6502134,6523448,6405861
313,0,1,1,6727131,6702900,6579962,6625677,6557623,6608060,6605607,6580428,6662058,6553870,6651232,6592795,6504590,6617970,6590595,6519435,6558134,6515819,6536894,6419552
314,31,1,1,6714895,6690423,6567090,6612828,6545543,6595882,6592602,6567932,6649359,6540880,6638169,6580199,6492496,6604964,6577331,6505657,6545090,6502974,6524241,6406591
315,0,1,1,6727124,6701619,6579200,6625082,6557393,6607500,6605076,6580631,6661948,6553579,6651668,6592907,6504946,6617942,6590403,6518032,6557994,6515238,6537437,6419013
316,31,1,1,6714581,6689050,6566950,6612586,6545090,6595154,6592659,6567320,6648770,6540937,6638122,6580046,6492362,6605776,6578527,6505708,6545334,6502514,6524417,6405999
317,0,1,1,6727082,6701369,6579430,6625374,6557496,6608122,6604943,6579924,6661023,6553104,6651485,6592510,6504628,6617297,6590726,6518575,6557946,6515260,6536878,6418131
318,31,1,1,6715072,6688621,6566719,6611922,6544842,6595195,6591959,6567209,6647691,6539976,6638056,6578659,6491789,6604649,6576867,6504557,6544187,6502139,6523392,6405260
319,0,1,1,6728522,6702070,6579963,6625167,6558065,6608750,6605777,6580697,6662091,6553637,6651774,6592451,6505357,6619025,6591240,6518720,6558442,6516169,6537623,6419054
320,31,1,1,6715342,6690187,6567360,6612207,6545009,6595885,6592359,6567232,6648990,6540387,6638547,6579641,6492814,6605613,6578191,6505370,6544880,6502797,6524251,6405397
321,0,1,1,6727564,6702520,6579294,6625029,6557872,6608580,6605192,6579583,6661998,6552893,6651359,6592399,6505979,6618440,6591445,6518745,6558270,6516097,6537416,6418664
322,31,1,1,6715269,6689537,6567446,6612418,6545194,6595971,6592590,6567691,6648340,6540084,6638882,6579220,6492460,6605108,6577863,6505267,6545213,6502521,6523670,6406200
323,0,1,1,6727953,6702265,6579918,6624634,6557731,6607917,6605925,6580542,6661158,6553169,6651704,6591952,6505200,6617693,6591006,6518886,6558047,6515289,6536842,6418849
324,31,1,1,6715820,6689802,6567086,6612554,6545616,6595441,6592905,6567256,6647629,6540943,6638630,6579223,6492739,6605278,6578759,6505416,6544408,6502227,6524004,6406424
325,0,1,1,6727890,6702281,6579646,6625183,6558275,6608921,6605691,6580638,6660937,6553496,6652664,6592667,6505586,6618446,6591618,6518607,6558466,6515992,6537274,6419259
326,31,1,1,6715270,6689807,6567431,6612411,6545661,6595874,6592959,6568504,6648400,6540635,6639163,6579671,6492795,6604960,6578544,6504782,6545294,6502914,6524284,6406906
327,0,1,1,6727442,6702640,6580009,6625003,6558286,6608505,6606091,6581345,6660823,6553638,6652036,6592556,6505704,6617825,6591195,6518389,6559044,6516079,6538209,6419279
328,31,1,1,6714842,6690958,6567269,6612626,6545873,6596060,6593474,6567501,6647833,6540963,6638123,6579530,6493660,6605809,6577976,6505403,6545949,6503171,6525245,6406975
329,0,1,1,6727363,6702594,6579407,6624626,6558168,6607990,6605501,6580247,6660580,6552654,6651729,6592075,6505771,6618394,6590900,6518392,6559088,6514896,6537329,6419008
330,31,1,1,6715295,6690968,6567938,6613064,6546046,6596109,6593363,6568475,6648620,6540554,6639405,6580031,6494099,6606017,6578500,6506149,6546441,6502885,6524951,6407058
331,0,1,1,6726853,6702490,6579570,6624738,6557085,6607584,6604382,6580306,6660321,6552074,6651085,6592026,6505808,6617713,6590170,6518525,6558245,6514737,6537164,6418722
332,31,1,1,6714237,6689875,6566342,6611454,6544818,6594217,6591900,6567060,6647266,6538986,6638129,6578985,6492337,6605067,6576555,6504804,6544576,6501787,6525176,6404837
333,0,1,1,6728209,6703218,6579907,6625022,6558018,6607786,6605051,6581017,6660642,6552814,6651872,6592526,6505172,6617583,6590501,6518941,6559032,6515738,6538680,6418306
334,31,1,1,6715185,6690088,6567019,6612107,6545077,6594648,6592590,6567581,6647427,6540146,6637838,6579249,6492717,6604755,6577679,6505785,6545748,6502399,6524455,6405521
335,0,1,1,6727287,6703151,6578896,6624585,6557753,6607866,6605335,6580498,6660437,6552724,6651372,6592127,6505343,6617120,6590693,6518561,6557998,6515075,6537049,6417839
336,31,1,1,6716215,6691092,6567692,6613871,6545531,6596156,6593783,6568599,6648525,6540533,6638956,6579832,6493660,6606016,6578596,6506078,6546287,6503053,6525288,6406192
337,0,1,1,6727868,6703080,6579656,6626081,6557725,6608244,6605363,6580578,6660698,6553270,6651758,6591449,6505339,6617206,6589973,6518364,6558812,6515346,6537269,6418247
338,31,1,1,6715826,6690829,6567122,6613830,6545854,6594873,6592528,6567875,6648059,6541029,6638890,6579254,6493404,6604213,6577350,6505937,6545715,6503069,6524535,6406986
339,0,1,1,6727993,6702597,6579012,6625163,6556985,6606620,6604322,6580337,6660246,6552946,6651618,6591044,6505565,6617539,6589513,6518205,6557947,6515183,6536939,6419004
340,31,1,1,6716127,6690876,6567142,6613050,6545013,6594976,6592684,6568827,6647931,6540079,6639229,6579670,6493405,6605592,6577855,6505460,6545449,6503037,6524994,6406740
341,0,1,1,6728935,6703951,6580383,6625693,6557945,6608147,6605340,6580958,6660769,6553532,6652374,6592858,6505966,6618196,6591441,6519012,6558795,6516204,6537778,6419077
342,31,1,1,6715985,6691466,6567682,6612892,6545299,6595736,6592285,6568561,6647797,6540102,6639244,6579813,6492928,6605621,6578347,6505071,6545998,6502900,6524644,6406279
343,0,1,1,6728165,6704229,6580197,6625651,6557518,6608282,6604539,6581588,6660409,6553406,6652158,6592517,6505606,6618016,6591928,6518871,6558645,6515625,6538067,6418638
344,31,1,1,6715533,6691558,6567229,6613040,6544287,6595567,6591478,6568140,6647352,6539877,6638600,6579553,6493114,6604579,6577797,6506175,6545117,6502173,6525293,6405988
345,0,1,1,6727827,6703672,6579794,6625276,6557136,6608604,6604457,6580787,6660501,6552037,6651814,6592509,6505117,6617124,6591228,6518851,6558662,6514938,6538441,6418649
346,31,1,1,6715170,6691152,6567107,6612466,6544444,6596021,6591798,6568028,6647601,6540384,6638399,6579274,6492451,6604304,6577836,6505453,6545485,6502438,6525309,6405745
347,0,1,1,6728264,6704132,6579576,6625324,6557473,6609130,6604890,6580882,6660678,6553407,6651817,6592339,6506081,6617191,6591821,6518711,6559004,6515667,6538518,6418386
348,31,1,1,6715236,6690223,6566857,6611878,6544501,6595730,6591397,6567036,6646937,6539719,6638778,6578837,6492733,6604078,6577507,6504765,6544287,6502243,6524199,6405690
349,0,1,1,6727414,6702556,6579150,6624742,6556771,6608683,6604136,6580446,6660196,6553040,6652003,6591782,6505750,6617808,6590678,6518228,6557967,6515512,6537144,6418267
350,31,1,1,6713629,6689339,6566225,6612706,6543625,6595371,6591207,6567609,6647020,6539546,6638150,6578768,6492866,6604081,6577189,6503956,6544045,6502610,6524046,6404465
351,0,1,1,6726519,6702151,6578367,6624843,6556854,6607725,6603066,6579920,6659908,6552136,6651276,6591090,6505482,6616963,6590367,6516939,6557436,6514942,6536440,6417348
352,31,1,1,6714105,6690159,6566470,6613221,6545063,6595891,6590693,6568300,6647795,6539805,6638107,6579345,6493265,6605070,6577532,6504649,6544867,6502454,6523488,6405163
353,0,1,1,6726565,6702948,6579127,6625524,6557338,6608122,6604593,6580730,6660261,6551930,6651887,6592682,6505802,6616982,6590282,6517659,6558088,6515629,6537059,6417582
354,31,1,1,6714758,6690745,6566752,6613389,6544596,6596016,6592331,6568153,6647543,6540098,6638226,6580001,6493676,6604898,6577079,6504513,6545809,6502577,6524448,6404221
355,0,1,1,6727059,6703459,6579001,6625204,6556386,6608178,6604960,6580555,6659980,6552847,6650677,6592340,6505475,6617472,6590745,6517809,6558767,6515940,6536942,6417107
356,31,1,1,6714177,6690303,6566048,6612372,6544230,6595516,6592361,6568038,6647362,6539385,6637679,6579221,6492077,6605024,6577339,6504596,6545026,6502476,6524288,6404340
357,0,1,1,6727325,6703112,6578375,6624243,6556592,6607909,6604865,6580535,6659923,6552515,6650372,6592314,6504694,6617682,6590403,6517647,6558767,6514651,6537518,6417072
358,31,1,1,6715633,6691249,6566190,6612135,6544232,6595680,6592565,6568282,6647603,6540075,6637897,6579709,6492755,6605285,6577978,6505132,6546202,6501998,6524903,6404795
359,0,1,1,6728331,6703381,6578926,6624816,6556614,6607507,6605404,6580804,6660249,6552702,6651439,6592364,6505282,6617597,6590732,6518302,6558514,6515452,6537750,6417553
360,31,1,1,6716252,6690982,6567008,6613250,6544469,6595606,6593264,6568669,6648006,6540209,6638739,6579782,6492903,6604929,6578366,6505681,6545670,6502930,6524800,6405545
361,0,1,1,6728877,6703711,6579038,6625370,6556654,6608289,6605574,6581221,6660417,6552888,6651675,6592573,6505208,6617548,6591351,6518598,6558644,6514931,6538353,6418467
362,31,1,1,6716252,6691275,6567120,6613254,6544384,6595692,6593406,6569535,6647681,6540407,6638585,6580627,6493721,6605272,6577278,6505388,6545954,6502882,6525257,6405616
363,0,1,1,6727139,6702420,6578121,6624646,6556060,6607297,6604344,6580860,6660092,6552865,6651022,6591837,6505353,6616362,6589299,6517780,6557893,6514881,6536799,6417057
364,31,1,1,6714601,6690438,6566360,6612749,6544161,6595189,6592468,6567622,6647612,6539872,6638378,6578943,6493384,6603794,6577512,6505131,6544963,6502207,6524609,6405215
365,0,1,1,6726820,6702844,6578939,6625225,6556040,6607926,6604514,6581427,6660759,6553299,6651521,6591816,6505604,6616385,6589949,6517838,6557600,6515171,6537655,6418166
366,31,1,1,6714756,6691205,6567132,6613407,6544417,6595948,6592063,6568866,6648847,6539964,6638480,6579453,6493448,6604446,6577619,6505467,6545695,6502381,6524944,6405982
367,0,1,1,6727279,6703779,6578941,6625613,6556715,6608725,6604126,6581812,6661960,6552883,6651685,6592599,6505991,6618017,6590486,6518616,6558698,6515556,6538247,6418919
368,31,1,1,6715015,6691117,6566642,6612845,6543964,6595961,6592003,6569061,6648517,6540095,6638822,6579501,6493307,6604439,6577365,6504884,6545163,6502658,6524694,6405945
369,0,1,1,6727999,6703971,6579972,6626211,6557010,6608743,6605373,6581937,6662154,6553423,6652128,6592555,6506852,6617680,6591538,6519034,6559206,6516458,6539145,6419339
370,31,1,1,6714869,6691344,6566742,6612920,6544233,6595800,6591725,6569009,6649030,6540512,6638303,6579243,6493107,6604698,6577767,6505182,6545862,6502857,6525097,6405411
371,0,1,1,6726512,6703092,6578140,6624221,6555890,6607547,6604104,6580352,6660758,6551702,6650848,6591722,6504572,6616445,6589646,6517951,6557499,6515150,6537254,6416829
372,31,1,1,6714267,6691183,6566338,6611880,6543684,6595120,6592004,6568047,6648152,6539071,6638105,6579272,6492713,6604543,6576160,6505546,6544304,6501417,6525166,6404174
373,0,1,1,6726777,6704061,6579210,6624790,6556372,6608306,6605263,6580748,6661496,6552752,6651547,6592250,6505489,6617607,6588948,6518396,6557917,6515861,6538292,6416891
374,31,1,1,6714311,6691328,6566475,6611834,6543641,6595255,6591559,6567990,6647703,6539389,6638275,6579290,6492397,6604468,6577373,6505168,6544140,6502289,6524720,6404225
375,0,1,1,6727339,6704362,6578989,6625002,6555937,6608533,6604032,6581265,6661243,6552510,6651772,6592323,6505539,6617448,6590652,6518621,6557655,6515550,6538164,6417851
376,31,1,1,6714868,6691908,6566825,6612188,6543793,6596015,6592355,6568893,6649350,6540762,6638771,6579981,6492873,6604441,6578303,6506091,6545382,6502972,6525031,6405683
377,0,1,1,6727229,6704649,6579202,6624414,6555958,6608680,6605047,6581006,6661657,6553458,6651357,6592992,6505417,6617549,6590660,6519209,6558525,6515397,6537439,6418234
378,31,1,1,6714334,6692345,6566854,6612243,6544158,6595374,6591946,6568312,6648663,6539251,6637432,6579772,6492802,6605165,6578017,6504967,6544753,6502597,6524592,6404914
379,0,1,1,6726759,6704735,6578313,6623289,6556166,6607023,6604621,6580434,6661411,6551682,6650189,6592278,6504958,6616687,6590457,6517918,6557836,6514761,6536758,6416981
380,31,1,1,6714327,6692582,6566880,6611614,6544461,6595567,6592409,6568491,6648968,6539818,6637636,6580334,6492944,6605206,6577853,6504960,6545540,6502691,6524936,6405688
381,0,1,1,6726811,6704808,6578314,6624323,6556465,6607397,6604497,6581218,6661067,6551763,6650260,6592488,6504791,6617408,6590744,6516906,6557053,6515051,6537482,6417604
382,31,1,1,6714542,6692157,6566639,6611988,6544000,6595185,6591417,6569070,6648428,6539410,6637300,6579765,6492324,6604736,6577334,6503925,6544152,6502236,6524144,6405042
383,0,1,1,6726972,6704343,6578997,6624865,6556610,6607412,6604867,6581407,6661289,6552704,6650459,6592301,6504719,6617120,6590241,6517668,6557734,6516074,6537449,6417507
384,31,1,1,6715102,6690907,6566555,6612694,6543977,6594915,6592183,6568571,6648079,6539316,6637132,6579364,6491968,6604555,6578183,6504281,6545147,6503034,6524389,6404816
385,0,1,1,6726716,6702418,6578148,6624657,6555687,6606857,6604329,6580260,6660353,6550484,6649864,6592270,6504149,6617812,6590107,6517511,6559211,6515534,6536769,6417189
386,31,1,1,6715811,6691885,6567367,6613283,6544583,6595501,6592920,6569482,6649314,6538993,6637433,6580138,6492732,6606489,6578493,6505557,6547203,6503403,6524779,6405932
387,0,1,1,6728142,6704270,6579609,6625585,6557058,6607964,6604988,6582184,6661394,6552389,6650548,6592984,6505028,6618785,6590748,6518971,6559603,6516117,6537914,6418679
388,31,1,1,6715158,6692500,6567257,6612959,6544767,6595561,6591850,6569004,6648386,6539506,6637845,6579837,6492245,6605231,6578168,6505815,6546071,6503432,6524894,6405103
389,0,1,1,6726766,6703995,6579229,6624040,6556488,6608093,6604105,6580619,6660633,6551594,6649863,6591475,6503848,6617084,6589923,6517935,6559126,6515412,6537395,6417221
390,31,1,1,6715063,6691770,6567004,6611412,6544707,6595511,6592555,6567849,6648716,6540038,6637395,6578763,6492100,6604536,6577566,6505525,6546997,6502954,6524621,6404181
391,0,1,1,6727507,6705004,6579594,6623890,6557006,6608775,6605494,6581272,6661821,6552789,6650940,6591858,6504910,6617552,6590880,6518788,6560260,6515677,6537393,6417100
392,31,1,1,6714489,6692291,6567018,6611697,6544267,6595604,6591363,6567874,6648411,6539571,6637745,6578637,6492249,6604365,6577348,6505208,6545454,6502799,6524456,6404344
393,0,1,1,6727002,6704138,6579602,6624079,6556814,6607773,6603777,6580882,6661641,6552417,6651734,6591771,6504349,6616603,6590535,6518224,6558648,6515840,6537718,6418226
394,31,1,1,6714396,6691749,6567332,6611761,6544224,6595075,6591922,6568151,6648633,6538606,6638341,6579038,6491994,6604075,6577433,6504553,6544866,6502894,6524700,6405415
395,0,1,1,6727481,6704636,6580172,6624738,6557754,6608032,6605446,6580854,6661459,6551905,6651512,6592492,6506107,6617813,6590916,6518472,6559076,6516752,6538608,6419141
396,31,1,1,6714989,6691445,6568065,6612302,6544904,6595483,6592374,6568100,6648847,6539449,6638513,6579752,6492978,6605298,6577908,6505582,6545955,6503115,6525577,6406769
397,0,1,1,6727801,6703328,6579398,6624222,6557253,6607770,6604530,6580545,6661228,6551475,6651216,6592133,6505051,6617090,6590582,6518302,6559438,6515573,6537971,6418455
398,31,1,1,6716450,6692700,6567918,6612680,6545766,6596235,6594329,6569979,6650465,6540853,6639928,6580566,6493900,6605273,6578419,6506836,6547250,6503885,6526145,6407015
399,0,1,1,6728174,6704570,6579493,6624377,6556718,6608528,6605181,6581670,6662078,6553020,6651446,6592855,6506133,6618157,6590649,6518620,6559341,6516369,6538207,6418943
400,31,1,1,6715948,6692585,6567566,6612205,6544847,6596122,6592582,6569372,6650118,6539962,6639063,6580082,6493675,6605297,6578419,6505852,6546580,6503263,6525661,6406709
401,0,1,1,6728255,6704342,6580394,6624749,6557496,6608610,6604955,6581973,6662603,6553035,6652010,6592756,6505132,6617483,6591318,6518723,6559959,6516483,6538517,6418719
402,31,1,1,6717035,6692742,6568754,6612538,6545407,6596230,6593148,6570047,6650412,6541290,6639807,6580791,6494084,6605394,6578987,6506419,6547170,6503965,6526014,6406238
403,0,1,1,6728447,6704888,6579612,6624320,6557468,6607740,6604859,6581559,6662276,6553177,6652284,6592958,6506056,6618327,6591483,6518011,6559234,6515833,6538157,6418173
404,31,1,1,6715704,6692231,6567504,6612116,6544999,6595338,6592769,6569126,6649098,6540796,6639022,6580595,6493224,6605992,6578922,6505734,6546258,6503569,6525588,6405835
405,0,1,1,6727922,6704743,6580130,6624911,6557990,6607792,6605322,6581762,6661887,6554146,6651990,6593331,6505931,6619068,6591308,6518786,6559092,6515806,6538501,6418665
406,31,1,1,6715056,6691454,6566417,6611590,6545409,6594401,6592268,6568113,6648294,6540291,6638064,6579399,6492119,6605446,6577791,6505125,6544601,6502276,6524465,6405215
407,0,1,1,6727947,6703914,6579268,6624417,6557344,6607621,6604781,6581720,6660794,6552247,6651621,6592825,6505294,6618202,6590968,6518499,6557925,6515660,6538372,6418229
408,31,1,1,6714739,6691178,6567185,6611737,6544602,6595246,6592258,6568592,6648482,6540148,6638689,6579698,6492730,6605090,6577717,6504709,6545291,6502979,6525554,6406267
409,0,1,1,6727209,6703042,6578671,6623984,6556156,6607372,6604292,6580213,6661254,6552702,6651858,6592190,6505312,6617623,6589636,6517152,6557760,6515150,6538049,6418313
410,31,1,1,6715934,6691558,6567897,6613064,6545590,6596226,6592555,6569100,6649150,6540698,6639530,6580544,6493566,6605892,6578254,6505767,6546679,6504337,6525366,6406805
411,0,1,1,6727127,6702986,6578835,6624283,6556717,6607216,6603860,6580474,6660568,6552424,6651097,6591799,6505441,6618121,6589942,6517936,6558652,6515663,6537031,6417927
412,31,1,1,6715484,6691626,6567390,6613210,6544697,6595691,6592645,6568934,6648553,6540475,6638970,6579046,6493929,6605629,6578291,6505708,6546724,6503739,6525373,6406390
413,0,1,1,6727277,6702522,6578553,6624402,6556374,6607945,6603547,6580155,6660350,6552370,6650841,6590620,6505243,6616965,6590069,6516957,6558924,6515820,6536857,6418361
414,31,1,1,6715725,6691489,6567149,6613395,6545236,6596431,6592469,6568955,6649488,6540680,6638601,6579557,6494050,6606309,6578711,6505121,6545936,6504199,6525711,6406918
415,0,1,1,6727793,6703692,6578863,6624397,6556979,6607964,6604437,6580685,6661619,6552690,6651524,6591566,6505490,6618294,6591023,6517590,6558692,6515733,6537788,6418010
416,31,1,1,6715146,6690943,6567223,6612317,6544807,6595603,6592294,6568141,6648755,6539986,6639316,6579494,6493255,6605656,6577955,6504957,6546179,6503480,6524610,6405352
417,0,1,1,6728379,6704354,6580051,6624815,6557594,6609067,6604675,6580702,6662503,6553125,6652014,6592406,6505861,6619129,6590319,6518608,6559398,6517199,6537643,6419016
418,31,1,1,6715911,6692023,6567492,6612738,6545544,6596834,6592360,6568148,6649322,6539751,6639367,6579613,6493542,6606204,6578134,6505505,6546282,6503645,6525218,6406593
419,0,1,1,6727772,6703516,6579501,6624218,6557434,6608902,6604363,6580806,6661005,6552594,6651472,6592188,6505486,6618544,6590425,6517541,6558873,6516606,6537655,6419110
420,31,1,1,6714347,6689239,6566598,6610471,6544539,6595876,6592107,6567849,6647993,6540175,6637584,6579028,6492947,6605385,6577229,6503860,6545225,6503122,6524475,6406480
421,0,1,1,6727167,6702056,6579452,6623641,6557415,6608485,6604855,6580926,6661108,6552599,6650869,6592119,6505385,6618383,6590707,6517059,6558456,6516791,6537556,6419254
422,31,1,1,6715038,6690602,6567773,6611753,6545271,6596204,6591970,6568170,6648626,6540557,6638812,6580233,6492777,6605671,6578332,6504639,6545730,6503737,6524835,6406856
423,0,1,1,6727576,6702944,6580453,6625326,6558143,6608731,6604570,6580892,6661133,6553795,6651903,6592768,6505565,6618553,6590624,6518342,6559038,6516232,6537802,6419322
424,31,1,1,6714286,6689247,6566766,6612376,6544658,6595294,6591842,6567918,6647447,6540760,6637642,6579713,6492399,6605130,6576649,6504256,6544668,6502383,6524206,6406303
425,0,1,1,6727606,6702751,6580100,6625808,6558148,6608387,6605351,6581565,6660981,6554098,6651806,6592251,6506056,6619308,6589643,6518355,6558947,6516505,6538051,6419881
426,31,1,1,6714815,6690254,6567517,6612804,6546171,6596139,6591920,6569384,6647920,6541817,6638711,6579388,6493334,6605703,6577283,6505124,6545430,6503225,6524692,6406661
427,0,1,1,6727613,6703136,6579713,6625023,6558015,6608808,6604152,6581364,6660904,6554385,6651515,6591399,6505331,6619117,6590074,6517439,6558344,6515706,6537180,6418970
428,31,1,1,6714868,6690464,6567689,6612034,6545877,6595812,6591387,6568790,6648239,6540923,6638000,6578843,6493026,6606018,6578189,6504632,6545017,6503274,6524700,6406291
429,0,1,1,6727003,6702998,6579967,6624626,6558361,6608486,6604065,6581093,6660230,6554526,6650787,6590825,6506384,6619113,6590903,6518317,6558053,6516067,6537987,6418508
430,31,1,1,6715405,6690552,6567916,6611565,6545594,6595714,6591610,6568685,6648124,6541767,6637702,6578318,6494072,6606754,6577300,6505629,6545403,6503749,6524632,6405643
431,0,1,1,6727619,6702422,6580264,6624303,6557951,6607657,6604476,6581453,6660564,6553938,6651219,6590852,6506168,6618859,6589299,6517977,6558071,6516359,6537160,6418569
432,31,1,1,6714846,6690056,6568289,6612250,6544361,6595426,6592103,6568249,6647759,6541387,6638537,6578515,6493519,6606751,6576986,6505176,6545266,6503439,6524330,6405486
433,0,1,1,6727775,6702681,6580143,6624842,6557055,6608302,6604913,6580925,6660929,6553576,6651689,6591836,6505989,6619176,6589698,6518398,6558491,6516448,6537804,6418468
434,31,1,1,6714863,6689815,6567843,6612102,6544443,6595607,6591612,6568156,6647446,6540363,6638721,6578261,6492846,6606487,6576380,6504828,6544889,6503016,6524431,6405570
435,0,1,1,6726893,6701901,6579091,6623674,6556711,6607675,6604006,6580107,6659768,6552735,6650495,6590491,6504833,6617881,6589070,6516942,6557266,6515322,6536130,6417723
436,31,1,1,6714958,6690633,6567210,6611711,6544562,6595366,6592282,6567870,6647832,6540109,6638404,6579300,6492775,6605560,6577453,6504820,6545104,6502443,6523544,6405292
437,0,1,1,6726922,6703916,6579926,6625062,6557685,6608413,6604725,6580701,6660951,6553404,6651608,6592743,6505958,6618916,6591707,6518284,6558845,6515921,6536993,6418447
438,31,1,1,6714012,6690850,6567543,6612510,6544951,6595390,6592140,6568250,6647889,6540196,6638041,6579887,6493331,6606150,6579038,6504626,6545149,6502372,6524007,6405230
439,0,1,1,6726851,6703757,6579700,6624825,6557533,6608215,6604442,6580888,6660808,6553360,6652213,6593210,6505710,6619106,6591463,6517995,6559368,6516548,6536913,6417295
440,31,1,1,6714389,6691347,6567257,6612269,6544788,6595711,6591961,6567785,6648038,6540358,6639628,6580456,6493176,6605310,6577572,6504831,6545844,6503124,6524548,6404719
441,0,1,1,6726700,6703784,6579698,6625109,6557083,6607877,6604377,6580373,6661475,6553451,6652222,6593233,6506132,6618160,6590286,6517993,6559026,6516319,6537841,6417957
442,31,1,1,6714608,6691727,6566998,6612612,6545005,6595814,6592297,6568534,6648408,6540832,6639443,6580553,6493116,6605903,6576937,6505265,6546082,6502609,6524761,6405627
443,0,1,1,6727382,6704393,6579850,6625308,6557605,6608753,6605012,6580973,6661611,6554548,6652573,6593663,6505534,6619462,6590575,6518562,6559261,6516890,6538159,6418499
444,31,1,1,6715041,6691895,6567339,6612953,6545360,6596151,6592332,6568502,6649267,6541849,6639411,6580542,6493220,6606167,6578124,6504931,6545911,6503081,6524918,6406063
445,0,1,1,6727989,6704115,6579574,6625337,6557384,6608386,6604882,6581195,6662671,6554396,6652359,6592862,6505680,6619164,6590144,6518187,6558919,6516248,6537942,6417944
446,31,1,1,6713671,6690892,6566725,6611694,6544664,6595228,6592126,6567577,6648897,6540567,6638532,6579797,6492393,6605977,6576828,6504458,6545593,6503102,6524398,6404755
447,0,1,1,6726651,6703059,6579503,6624622,6557465,6607754,6605126,6580734,6661988,6553003,6652352,6592580,6505068,6618763,6590738,6518013,6558562,6516100,6537485,6417778
448,31,1,1,6714436,6691439,6567368,6612444,6545129,6595330,6592843,6568037,6649251,6540744,6639079,6580053,6492843,6606535,6578666,6506083,6545342,6503664,6524686,6405209
449,0,1,1,6726700,6704126,6579775,6624846,6557561,6608214,6604742,6580547,6662251,6553636,6652415,6592714,6505864,6618029,6591768,6518597,6558623,6515870,6538165,6418090
450,31,1,1,6714976,6691754,6568055,6611961,6545557,6595832,6592630,6568282,6649570,6541493,6639388,6580126,6493326,6605654,6579157,6505570,6546161,6503420,6524949,6405411
451,0,1,1,6726792,6703756,6579340,6623863,6556746,6607523,6603906,6579557,6661332,6553224,6651931,6592115,6505229,6617452,6591001,6517996,6558267,6515211,6537000,6417704
452,31,1,1,6713723,6691244,6567408,6611945,6544584,6594945,6591707,6567337,6648704,6539942,6638406,6579295,6492726,6604868,6578048,6504975,6545260,6501935,6524182,6405393
453,0,1,1,6727468,6704463,6580487,6625523,6557916,6608853,6605117,6580724,6662296,6553786,6652291,6592950,6506273,6618694,6591301,6518467,6559249,6516240,6537776,6418251
454,31,1,1,6714634,6691281,6567067,6611995,6544873,6595660,6591304,6567080,6648652,6540103,6638405,6579153,6493830,6605645,6577372,6504892,6545745,6502053,6524165,6404955
455,0,1,1,6726867,6703770,6578971,6624968,6557375,6608007,6604019,6579665,6661187,6553585,6651652,6591554,6505693,6617633,6589175,6517652,6557742,6514773,6536685,6417921
456,31,1,1,6714426,6691415,6567443,6612398,6544567,6595635,6591785,6567839,6649200,6540874,6638144,6578708,6493393,6604890,6576723,6505155,6544877,6502231,6524142,6405147
457,0,1,1,6727077,6704514,6579636,6625100,6557323,6608076,6604209,6580351,6662207,6553360,6652119,6592365,6505789,6617870,6590161,6518584,6558180,6515633,6536981,6418626
458,31,1,1,6715093,6692464,6568178,6613488,6545974,6596292,6592611,6568614,6650011,6540965,6639878,6580003,6494099,6606402,6577992,6505780,6545635,6503491,6524439,6406794
459,0,1,1,6727400,6703349,6579152,6625090,6557592,6607561,6604038,6580203,6661163,6553091,6651687,6591173,6505886,6617881,6588910,6518035,6557863,6515092,6536462,6418668
460,31,1,1,6715453,6691638,6567728,6612750,6545802,6594921,6591535,6568212,6649131,6540836,6639208,6579427,6493586,6605632,6577441,6505629,6546456,6503100,6524344,6406903
461,0,1,1,6727140,6703809,6579907,6625601,6558150,6608187,6604584,6581049,6662024,6552758,6651538,6591769,6506074,6618934,6589538,6518648,6559024,6515806,6537497,6419086
462,31,1,1,6714712,6691844,6567689,6612948,6545411,6595708,6591643,6568297,6649354,6540545,6638405,6578692,6492906,6605535,6577590,6505698,6545896,6502761,6525012,6406651
463,0,1,1,6727242,6704320,6579278,6625316,6557560,6608152,6604115,6580813,6661553,6552724,6651600,6591337,6505476,6618343,6589673,6518442,6558784,6515741,6538086,6419053
