rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714285,6692582,6570124,6613320,6547375,6595905,6592140,6569365,6647734,6543298,6638611,6580003,6494834,6607845,6577831,6507267,6546887,6504390,6525100,6407274
309,0,1,1,6726667,6704938,6582412,6626507,6559427,6608291,6605069,6582027,6660170,6555807,6651310,6592651,6507067,6619732,6591257,6519820,6559618,6517703,6538565,6419780
310,31,1,1,6714519,6692469,6570066,6613604,6547235,6595686,6591907,6569433,6646999,6542800,6638310,6579717,6494603,6607042,6578136,6506410,6546808,6503705,6524715,6407005
311,0,1,1,6727323,6705320,6582646,6626004,6559780,6608505,6604662,6582048,6659641,6555839,6651420,6592590,6507002,6619802,6591657,6519083,6559887,6516588,6537792,6419168
312,31,1,1,6714567,6691418,6569859,6613062,6546421,6595434,6591992,6569234,6646715,6542421,6638060,6579393,6494550,6606986,6577993,6505528,6545932,6503425,6524631,6405685
313,0,1,1,6727150,6703945,6582499,6626043,6558768,6608015,6604886,6582311,6659512,6555591,6651160,6592738,6507299,6620106,6591340,6519220,6559269,6516822,6538184,6419919
314,31,1,1,6714821,6691766,6570277,6613716,6546188,6595567,6592474,6570044,6647065,6542763,6638563,6579718,6494722,6607316,6578241,6506584,6546797,6504376,6525132,6407235
315,0,1,1,6725925,6703228,6581620,6624868,6558045,6607514,6604353,6581387,6659024,6555131,6650866,6591511,6506423,6618803,6590249,6518468,6558833,6516447,6537073,6419017
316,31,1,1,6714215,6691657,6569999,6613497,6547045,6595703,6592848,6569903,6647418,6542537,6639489,6579598,6494485,6606072,6578744,6506101,6545981,6504561,6524727,6406860
317,0,1,1,6725983,6702594,6581334,6625034,6559610,6607804,6604858,6582275,6659866,6554886,6651737,6592286,6506609,6619413,6590606,6519336,6559215,6516831,6537556,6418500
318,31,1,1,6713686,6691629,6570005,6611827,6547200,6595376,6592336,6569604,6647157,6542132,6638529,6579804,6494409,6605605,6577166,6506081,6546383,6503178,6525189,6406188
319,0,1,1,6726741,6704989,6582294,6624347,6558897,6608526,6605575,6581696,6659780,6554791,6651606,6592964,6506309,6618659,6591455,6518778,6559022,6516510,6537605,6419136
320,31,1,1,6713536,6692159,6569270,6611614,6546070,6595096,6592028,6568700,6646831,6541011,6637953,6579737,6493160,6606192,6578103,6505297,6546375,6503716,6524199,6406472
321,0,1,1,6727710,6704238,6582512,6625587,6558344,6608255,6605388,6582007,6660080,6554214,6651142,6592114,6505775,6619186,6590689,6518771,6559477,6516578,6537318,6418881
322,31,1,1,6715024,6691412,6570221,6612785,6545644,6594846,6592855,6569490,6647032,6541867,6638071,6579624,6492657,6606637,6577052,6505321,6545929,6504168,6524505,6406689
323,0,1,1,6727565,6704353,6582633,6625994,6557810,6608208,6605331,6582035,6660123,6555927,6651451,6593034,6506117,6619591,6590847,6518748,6560282,6517974,6538478,6419802
324,31,1,1,6714861,6690839,6570436,6614241,6545424,6596050,6592590,6569523,6647099,6542333,6638290,6579410,6493882,6606375,6578079,6505438,6546632,6504496,6526128,6406271
325,0,1,1,6727698,6703386,6582930,6625878,6558266,6608241,6604665,6581982,6659794,6555072,6652097,6592317,6506072,6619073,6591582,6518466,6559939,6517482,6538701,6419864
326,31,1,1,6715508,6690912,6570449,6613076,6545343,6596078,6593157,6568873,6647096,6541984,6639048,6579455,6493330,6606298,6578368,6505888,6547247,6504673,6525009,6406444
327,0,1,1,6728057,6704409,6582409,6625737,6558078,6608788,6605253,6581609,6660236,6555037,6652518,6592651,6506178,6619426,6591329,6519010,6560378,6517691,6538503,6419420
328,31,1,1,6715634,6691561,6569714,6613403,6545847,6595944,6592795,6569452,6646983,6541961,6639466,6579326,6493600,6606814,6578034,6505050,6546701,6505328,6524939,6406481
329,0,1,1,6728063,6703639,6582062,6625987,6558718,6608487,6605263,6582010,6659896,6554565,6652016,6591643,6506187,6619321,6591259,6518208,6560082,6518281,6537789,6419788
330,31,1,1,6714526,6690491,6569229,6613528,6544960,6594927,6592093,6568896,6646764,6541363,6638184,6578276,6492409,6606383,6577912,6504558,6547186,6504040,6524147,6406349
331,0,1,1,6727253,6703809,6582331,6626170,6558212,6607812,6604410,6581580,6659664,6555022,6651818,6591971,6506259,6619846,6590523,6518420,6560466,6517500,6538043,6419422
332,31,1,1,6714489,6691156,6569178,6613719,6545568,6595626,6592264,6569468,6646822,6541910,6639048,6578748,6493450,6607052,6577734,6505531,6547432,6504445,6525099,6406384
333,0,1,1,6728113,6704327,6582411,6627017,6559177,6608264,6606467,6583034,6660446,6554726,6651732,6591837,6507164,6620838,6591968,6518958,6561024,6518316,6538381,6419786
334,31,1,1,6715564,6692364,6569840,6613783,6546368,6595495,6593176,6569765,6647439,6541152,6638611,6579096,6494366,6606910,6578835,6505902,6547830,6504923,6524886,6406590
335,0,1,1,6727293,6704689,6582301,6626769,6558423,6607358,6605373,6582252,6659560,6554308,6651818,6591784,6506688,6619264,6590613,6519325,6561058,6517816,6538079,6419589
336,31,1,1,6715051,6692372,6569908,6614934,6546369,6595320,6592501,6569095,6647068,6541848,6638399,6579673,6494669,6606632,6577973,6506399,6547148,6504802,6525179,6406526
337,0,1,1,6728406,6705566,6582515,6627811,6558845,6607760,6605226,6582285,6660095,6554663,6651594,6592538,6506540,6618340,6591288,6519343,6560601,6517455,6538508,6419462
338,31,1,1,6715319,6692237,6569563,6613977,6546022,6594257,6591899,6568449,6646576,6540921,6637842,6579162,6494022,6605199,6577843,6505648,6546689,6504311,6524656,6406500
339,0,1,1,6727015,6704953,6582267,6627016,6558699,6607708,6605777,6581444,6659941,6554387,6651796,6592305,6506822,6619259,6592023,6519325,6559995,6518079,6537356,6419910
340,31,1,1,6715045,6692352,6570156,6614423,6546147,6595195,6592744,6569229,6647380,6542397,6638537,6579773,6494252,6607646,6578842,6506116,6547670,6505366,6524651,6407917
341,0,1,1,6728134,6704472,6582149,6626240,6558100,6607290,6604351,6581446,6660009,6555215,6651574,6592107,6506349,6619490,6591516,6519535,6561099,6518105,6537564,6420272
342,31,1,1,6715253,6691812,6569942,6613762,6546382,6595192,6591642,6568919,6647102,6542190,6638462,6579412,6493793,6606862,6577959,6506867,6548246,6505360,6524492,6407953
343,0,1,1,6726959,6703750,6581451,6626182,6558198,6606529,6603677,6581463,6659395,6553669,6652164,6591604,6506102,6618781,6590270,6519458,6560424,6517271,6537141,6419480
344,31,1,1,6714475,6691934,6569955,6613438,6546807,6594302,6591984,6568429,6647103,6541056,6638804,6579707,6493499,6607041,6577891,6506924,6546999,6504451,6524412,6407632
345,0,1,1,6727024,6704467,6582120,6625861,6559081,6607652,6603577,6581071,6659311,6553880,6651285,6591873,6505751,6619847,6590666,6519895,6559674,6517401,6536832,6420358
346,31,1,1,6717018,6692878,6570375,6614821,6547782,6595510,6592892,6569382,6648011,6541588,6639098,6580362,6493945,6607828,6579467,6508026,6547671,6505401,6525658,6408834
347,0,1,1,6727658,6703767,6581342,6625195,6558383,6606950,6603882,6580913,6659240,6553750,6652106,6591754,6505290,6620128,6589833,6519314,6560257,6517254,6537314,6420710
348,31,1,1,6716638,6691921,6570034,6613381,6546575,6595742,6591767,6569513,6647011,6542375,6639291,6579676,6494469,6608163,6577951,6507939,6547610,6504581,6525547,6408658
349,0,1,1,6727608,6703090,6580855,6624551,6557964,6606651,6602970,6580794,6658652,6553997,6650707,6591508,6505686,6619526,6588825,6518962,6559656,6516168,6536895,6420198
350,31,1,1,6715980,6691095,6569755,6613319,6545309,6594675,6590993,6568801,6646897,6541688,6637972,6579311,6493612,6607075,6577695,6506405,6547225,6504125,6524290,6407907
351,0,1,1,6728272,6702723,6582191,6625939,6557277,6606996,6603831,6581330,6660146,6554644,6651027,6592103,6505909,6619978,6590431,6519653,6560534,6517854,6537499,6420492
352,31,1,1,6716116,6691129,6570519,6613333,6545348,6595076,6591536,6569500,6647645,6541970,6638802,6579714,6494041,6606897,6579022,6507759,6547332,6504793,6525080,6408345
353,0,1,1,6727714,6702650,6582217,6625991,6557077,6607339,6603321,6581598,6660372,6554611,6650960,6591401,6505927,6619211,6591335,6519589,6560274,6517246,6537998,6420465
354,31,1,1,6714970,6690581,6569766,6614298,6545092,6594746,6591059,6568737,6647535,6541612,6637521,6578890,6493686,6606849,6578205,6506236,6547130,6503971,6525207,6407658
355,0,1,1,6727187,6702743,6582072,6625964,6557856,6606808,6603217,6581190,6660018,6554768,6650418,6591772,6506159,6619416,6591019,6519300,6559863,6516994,6538190,6419934
356,31,1,1,6716175,6690656,6570236,6613719,6545054,6594335,6590690,6568597,6647390,6543016,6638113,6579585,6493174,6606746,6578142,6506947,6547369,6503848,6525741,6407817
357,0,1,1,6728906,6703564,6582384,6626193,6557725,6607645,6604231,6581643,6660266,6555833,6651691,6592139,6506007,6619490,6591405,6520366,6560381,6517416,6538837,6420918
358,31,1,1,6715212,6690315,6569603,6612814,6545148,6594109,6590984,6568166,6646835,6541887,6637309,6578897,6492190,6605851,6577538,6506163,6546758,6503587,6525180,6408052
359,0,1,1,6728747,6703028,6582568,6625459,6557763,6607389,6603890,6581283,6659663,6555418,6651039,6592254,6505925,6619820,6591059,6519421,6560654,6518182,6538667,6420894
360,31,1,1,6716067,6690837,6569226,6612935,6545652,6594684,6591204,6568321,6646593,6542572,6637810,6579229,6492816,6606852,6577587,6506547,6547914,6503796,6525212,6407312
361,0,1,1,6727841,6704304,6581409,6625244,6557650,6607285,6603112,6581719,6659949,6555020,6650655,6592053,6504756,6619279,6589139,6519742,6560964,6517331,6538658,6419604
362,31,1,1,6715243,6691933,6569697,6613307,6545285,6594581,6591290,6568925,6647213,6541350,6638088,6579601,6492957,6606478,6576984,6506618,6546568,6504002,6525324,6406661
363,0,1,1,6728324,6704454,6581950,6625578,6558257,6607157,6603613,6580988,6659966,6554234,6651790,6592165,6505657,6618866,6590978,6519683,6560440,6516938,6538615,6419350
364,31,1,1,6715810,6691789,6570149,6613024,6545511,6594124,6590697,6568227,6647531,6541468,6638108,6579516,6492986,6606573,6577538,6506796,6547238,6504259,6525450,6406216
365,0,1,1,6728488,6704004,6582184,6625885,6558148,6606934,6603597,6581399,6660760,6554867,6651389,6592667,6506257,6618890,6590820,6520089,6560295,6517274,6538547,6418824
366,31,1,1,6716316,6692122,6570031,6614137,6545515,6595168,6591333,6569714,6648089,6542595,6638588,6580073,6494655,6606460,6577749,6507466,6547703,6504915,6526240,6406852
367,0,1,1,6728155,6703429,6581399,6625683,6557675,6606719,6604042,6581165,6659870,6554775,6651372,6592415,6506489,6619014,6590463,6520270,6560170,6517119,6538133,6419391
368,31,1,1,6715878,6692160,6570202,6614168,6546228,6595125,6592022,6569081,6647750,6542256,6637778,6579812,6494734,6606487,6578539,6507003,6547699,6504645,6525577,6407290
369,0,1,1,6728562,6704997,6582625,6627376,6559035,6607804,6605875,6582337,6660899,6556606,6652331,6592608,6507599,6620138,6591492,6520313,6561088,6518329,6539312,6420283
370,31,1,1,6715547,6691379,6569807,6614443,6545998,6594841,6592679,6569585,6647421,6542775,6639106,6579878,6494579,6606928,6577872,6506811,6547621,6504869,6526136,6407325
371,0,1,1,6728183,6703636,6581970,6626858,6558398,6607416,6604480,6581712,6660191,6555715,6652259,6592751,6507129,6618905,6590300,6520039,6560882,6517438,6539030,6419673
372,31,1,1,6716235,6692099,6569937,6614892,6546345,6595402,6592160,6569701,6647891,6542742,6639507,6581128,6495160,6607235,6578331,6507632,6548267,6505317,6526974,6407804
373,0,1,1,6727492,6704000,6581543,6626321,6558595,6607180,6604243,6581851,6660564,6555044,6651927,6592535,6506417,6619708,6590220,6519888,6560195,6517320,6539205,6419589
374,31,1,1,6715605,6692081,6570058,6614192,6546272,6595311,6592650,6569869,6648097,6542376,6639252,6580471,6494284,6606625,6578047,6506988,6547185,6504525,6526672,6407876
375,0,1,1,6727741,6703354,6581760,6626081,6557770,6606874,6604087,6581486,6659634,6555200,6651611,6592331,6506383,6619216,6590223,6519130,6559923,6517326,6538804,6419495
376,31,1,1,6714983,6691107,6570020,6614458,6545711,6595027,6592232,6568984,6647019,6542209,6638833,6579712,6492948,6605391,6576670,6506505,6546984,6504860,6525793,6406733
377,0,1,1,6728011,6704348,6582398,6626715,6558526,6608017,6605154,6582259,6660571,6555501,6652033,6592902,6506184,6618071,6589515,6519964,6560552,6518134,6539448,6419728
378,31,1,1,6715081,6690761,6569452,6613257,6545403,6594577,6592003,6568785,6647445,6541392,6638661,6578355,6492884,6606127,6577121,6505363,6547030,6504929,6525976,6405999
379,0,1,1,6727207,6703359,6581412,6625093,6557729,6606390,6604802,6581493,6659623,6553858,6651107,6591332,6504789,6618942,6590115,6518703,6559457,6517266,6538096,6418270
380,31,1,1,6714729,6691360,6569458,6612675,6545737,6594480,6592383,6570148,6647257,6542035,6638717,6579586,6493351,6606408,6577407,6506630,6546033,6505442,6526207,6406951
381,0,1,1,6727124,6703181,6580862,6624390,6557834,6606571,6604208,6581006,6659210,6554456,6651196,6591575,6505547,6618501,6589599,6518322,6559273,6517105,6538849,6419009
382,31,1,1,6714720,6690252,6567982,6611896,6545299,6593937,6591015,6567648,6646119,6541708,6637488,6578602,6492100,6605082,6575483,6504702,6545713,6503750,6525374,6406494
383,0,1,1,6727770,6704379,6582084,6625968,6559054,6608399,6603961,6582011,6660238,6555621,6651737,6592272,6505836,6620117,6590313,6519187,6559917,6518404,6539630,6419249
384,31,1,1,6715486,6691642,6569536,6612971,6546603,6594942,6592189,6569327,6647916,6541976,6638515,6579430,6493559,6607405,6577218,6505397,6546104,6504787,6526101,6407145
385,0,1,1,6727476,6702706,6580899,6625313,6558230,6606746,6604299,6580866,6659809,6554587,6650907,6591247,6504978,6619662,6589643,6517547,6559219,6517452,6537815,6419699
386,31,1,1,6716401,6692428,6570522,6613969,6546455,6595468,6592779,6569760,6648460,6543275,6639759,6580059,6494218,6607749,6578153,6506781,6547774,6506128,6526306,6408513
387,0,1,1,6728788,6704771,6582222,6625940,6558644,6607605,6604998,6582206,6660613,6554726,6651698,6591552,6506772,6620088,6590598,6518995,6560783,6518236,6538379,6420133
388,31,1,1,6716527,6693068,6570478,6614098,6546763,6595108,6592236,6569890,6648350,6543233,6638877,6579360,6494699,6608059,6578000,6506534,6548083,6506474,6526325,6407965
389,0,1,1,6728972,6705379,6582376,6626215,6559415,6608393,6605424,6581836,6661083,6555077,6651893,6591937,6506910,6620289,6591800,6519765,6560554,6518923,6539468,6419804
390,31,1,1,6716930,6693143,6570269,6613904,6546737,6595999,6592674,6569001,6648144,6542374,6639067,6579763,6493830,6606544,6578601,6506727,6547196,6506244,6526054,6407591
391,0,1,1,6729582,6705043,6582392,6626266,6559347,6607794,6604738,6582041,6661116,6555317,6652003,6592713,6506615,6619611,6591367,6519847,6561029,6518883,6539330,6420377
392,31,1,1,6717389,6692694,6571015,6614766,6547684,6595350,6592728,6569875,6648409,6543793,6639882,6580181,6494597,6607614,6578519,6507411,6548442,6506364,6527062,6408229
393,0,1,1,6728804,6703723,6581872,6626913,6558953,6607569,6604589,6581828,6659989,6555445,6651277,6592385,6506493,6619282,6590241,6519519,6560349,6518743,6538970,6419554
394,31,1,1,6716245,6691435,6569711,6614903,6546550,6595315,6592215,6569288,6647572,6543276,6638071,6579712,6493977,6607159,6578416,6506700,6547342,6505920,6526085,6407756
395,0,1,1,6727920,6703807,6582230,6626874,6558916,6607701,6604202,6581410,6659582,6555324,6651227,6592269,6505699,6618570,6590008,6519391,6559994,6518073,6538206,6419302
396,31,1,1,6716196,6691936,6569829,6614786,6546491,6595078,6591582,6569250,6647576,6543538,6638103,6579541,6493632,6607281,6577123,6506914,6546886,6506099,6525941,6407042
397,0,1,1,6728132,6703889,6581835,6627129,6558022,6607202,6603808,6581342,6659637,6554951,6651117,6591874,6506083,6618281,6589025,6519013,6560101,6518318,6538669,6419743
398,31,1,1,6716522,6692558,6570238,6615157,6546446,6595286,6592638,6569209,6647668,6542719,6638755,6579521,6494235,6607049,6576916,6507584,6547771,6506292,6526323,6407572
399,0,1,1,6728191,6705055,6581757,6626957,6558812,6607679,6604495,6582050,6660088,6554813,6650867,6591772,6505844,6619299,6589808,6520217,6560642,6518447,6538973,6419050
400,31,1,1,6715031,6691234,6569710,6614077,6546088,6594637,6590771,6568411,6647320,6541481,6637418,6578368,6493028,6606085,6576713,6506434,6546408,6504575,6525180,6405856
401,0,1,1,6727701,6704210,6582717,6626926,6558373,6607071,6604595,6582168,6660714,6555297,6650832,6591955,6506261,6618502,6590004,6519898,6559984,6517318,6538845,6419110
402,31,1,1,6715295,6691692,6570200,6614421,6545665,6594648,6591663,6569639,6647843,6542883,6637423,6579456,6494153,6605829,6577299,6506413,6546482,6504959,6526126,6406169
403,0,1,1,6728678,6705686,6583267,6627918,6559489,6608110,6605514,6582979,6661349,6556320,6651480,6593493,6507602,6620253,6591403,6520352,6560447,6519311,6539791,6419780
404,31,1,1,6716005,6692411,6570463,6614756,6546487,6595392,6592446,6570158,6647516,6542874,6638181,6580085,6493948,6606741,6577993,6507112,6546670,6505235,6527138,6406805
405,0,1,1,6728464,6705296,6582596,6626976,6558713,6607691,6605191,6581762,6660626,6555900,6651528,6592233,6507167,6619613,6590048,6520126,6560144,6518021,6539860,6419868
406,31,1,1,6715325,6692169,6569958,6614117,6547181,6594818,6592216,6569235,6648059,6542517,6638370,6579186,6494570,6606948,6577119,6505904,6546822,6505421,6526141,6407477
407,0,1,1,6728135,6704374,6582355,6626625,6559125,6607299,6604458,6581262,6660318,6555331,6652009,6592035,6506757,6619139,6589348,6519234,6560147,6518310,6539102,6419555
408,31,1,1,6716279,6691857,6570368,6614486,6546560,6594899,6592067,6568803,6647748,6542595,6638487,6579392,6494244,6606208,6577006,6506257,6547090,6505274,6525708,6407059
409,0,1,1,6727377,6704142,6582314,6626350,6558620,6606818,6604732,6581337,6659378,6554992,6650796,6591950,6506112,6618965,6589927,6519460,6560042,6517688,6538506,6419444
410,31,1,1,6714648,6692016,6570419,6613480,6546589,6593823,6591764,6568661,6646707,6541371,6637465,6579179,6493537,6605679,6576678,6506170,6547055,6504829,6525696,6406353
411,0,1,1,6726693,6704448,6581956,6625729,6558592,6606079,6603786,6581029,6660108,6554568,6650710,6591691,6505688,6618945,6589245,6518502,6560338,6517498,6538411,6418602
412,31,1,1,6715250,6692737,6570644,6613447,6546763,6594747,6591819,6569019,6647860,6541799,6639050,6579448,6493242,6606663,6576987,6506140,6547733,6505678,6526025,6406496
413,0,1,1,6726428,6703792,6581924,6625423,6558242,6605661,6603331,6580179,6659705,6553452,6650470,6591438,6504864,6617594,6587981,6518486,6559093,6517133,6537182,6417683
414,31,1,1,6715542,6693141,6571453,6613984,6547083,6594850,6592144,6569411,6648640,6542447,6639436,6580368,6493702,6605964,6577743,6507197,6547172,6505509,6525259,6407585
415,0,1,1,6728252,6705019,6582205,6625767,6558531,6607032,6604084,6581625,6660445,6555283,6652079,6591891,6505231,6618999,6588978,6520091,6560068,6518091,6537018,6420422
416,31,1,1,6714777,6691920,6569685,6613277,6546359,6594631,6591271,6568734,6647587,6542090,6639194,6578722,6493120,6605688,6576099,6506841,6546771,6505191,6523570,6406968
417,0,1,1,6728968,6705250,6582111,6626624,6559495,6608214,6603991,6581894,6660749,6555528,6652375,6592053,6506331,6619341,6589058,6520082,6560627,6518524,6536931,6419990
418,31,1,1,6716385,6692744,6569624,6614207,6547221,6595397,6591943,6569069,6648101,6543298,6639021,6579789,6494485,6606740,6577015,6507409,6547084,6505077,6525017,6407618
419,0,1,1,6728393,6704427,6581199,6626509,6559071,6606955,6604021,6580919,6660244,6555733,6651357,6591714,6505974,6618389,6589299,6519604,6560189,6517531,6537481,6419436
420,31,1,1,6715703,6692373,6569212,6613852,6547020,6594818,6590859,6568067,6647443,6541996,6638387,6578669,6493406,6605362,6576000,6506647,6546448,6504760,6524422,6407680
421,0,1,1,6728594,6705206,6582336,6627404,6559528,6607969,6604937,6581400,6660638,6555970,6652444,6592597,6506822,6618396,6590043,6520370,6560541,6518492,6538052,6420873
422,31,1,1,6715774,6692632,6569799,6614600,6546476,6595327,6592135,6569026,6648295,6543118,6639042,6579038,6493704,6607012,6577132,6507103,6547582,6504429,6524895,6408060
423,0,1,1,6728768,6705688,6582573,6627272,6559182,6607902,6605367,6581979,6661829,6556602,6652405,6592731,6506929,6619942,6591013,6519726,6561725,6518182,6538250,6420987
424,31,1,1,6716234,6692124,6569403,6613760,6546514,6594789,6592003,6568778,6648381,6543389,6638899,6579555,6494061,6606040,6577071,6505814,6547372,6505222,6525017,6407812
425,0,1,1,6727840,6704737,6581390,6626586,6558562,6607778,6604050,6581163,6661183,6556160,6651590,6592196,6505954,6618745,6589955,6519068,6559786,6517831,6538420,6419845
426,31,1,1,6715268,6691874,6568974,6613660,6546258,6594964,6591344,6568263,6647540,6542813,6638394,6578957,6493028,6606186,6577229,6505840,6545901,6504966,6525322,6407634
427,0,1,1,6727874,6704121,6580545,6625853,6558199,6607171,6604161,6581057,6659776,6555588,6651174,6591753,6505193,6618641,6589549,6518717,6559057,6517207,6538092,6419613
428,31,1,1,6715779,6691394,6568140,6613420,6546435,6594617,6591219,6568754,6647181,6542684,6638779,6579173,6492856,6606452,6576935,6506103,6545814,6504436,6524941,6407022
429,0,1,1,6728518,6704410,6580636,6625782,6558755,6607065,6603900,6581814,6660267,6555268,6652387,6592303,6505611,6618079,6589644,6519479,6559688,6517734,6538065,6419908
430,31,1,1,6715385,6692134,6568615,6612590,6546077,6594475,6591342,6569304,6647577,6541871,6638523,6579438,6492808,6604953,6576223,6506143,6546522,6504933,6524477,6405456
431,0,1,1,6728081,6704368,6580974,6625514,6558213,6607092,6604219,6581517,6660134,6554885,6652307,6591981,6505237,6618394,6589437,6518591,6559432,6517191,6537856,6418276
432,31,1,1,6715852,6691939,6568997,6612903,6546022,6594358,6591680,6568793,6646986,6542005,6639035,6579517,6492895,6605788,6576663,6505440,6546229,6504172,6524552,6406033
433,0,1,1,6728454,6703861,6581769,6625823,6558215,6607246,6603905,6581295,6659717,6555130,6652196,6591728,6505107,6617834,6589828,6519002,6559211,6517400,6537854,6418951
434,31,1,1,6715195,6692083,6569737,6613055,6545697,6594947,6591560,6568675,6646831,6542296,6639454,6578924,6492982,6606200,6577037,6505256,6546326,6504875,6525174,6406966
435,0,1,1,6728488,6704481,6581943,6625925,6558648,6608004,6604451,6581716,6659647,6555558,6651674,6592223,6505942,6618989,6589704,6518563,6559840,6518211,6538644,6419634
436,31,1,1,6716056,6691475,6569046,6613348,6545825,6595626,6591807,6569203,6647073,6542199,6638279,6579307,6493091,6606100,6576107,6505657,6546740,6504376,6525710,6406980
437,0,1,1,6728636,6704528,6581912,6626246,6559040,6608099,6604291,6581500,6659753,6555485,6651205,6591982,6505919,6619239,6588641,6518822,6560663,6517933,6539181,6419812
438,31,1,1,6715943,6691808,6569014,6612936,6546512,6595157,6591156,6568016,6647297,6542059,6637834,6578742,6492577,6606006,6576059,6505126,6546806,6504544,6525745,6406696
439,0,1,1,6727757,6703814,6581312,6624986,6558169,6606439,6602965,6580592,6659384,6554600,6651022,6591618,6505419,6617302,6588645,6517455,6559801,6517111,6538433,6418915
440,31,1,1,6715651,6692179,6569738,6613552,6545630,6594666,6591380,6568080,6647099,6541713,6638170,6579456,6493483,6605414,6576579,6504715,6547106,6504151,6525961,6406707
441,0,1,1,6727462,6703436,6580246,6624539,6557369,6606385,6602853,6579586,6658768,6553206,6650046,6590750,6504446,6617663,6588429,6516859,6558971,6516323,6537606,6418168
442,31,1,1,6715127,6690267,6568271,6612484,6545678,6594090,6590754,6567435,6646477,6540729,6637235,6578057,6492044,6605713,6575880,6504029,6545765,6504111,6525231,6405988
443,0,1,1,6728202,6704196,6581569,6625539,6559305,6607212,6603600,6580991,6660116,6554866,6650822,6592302,6505934,6619679,6589828,6518191,6560274,6517326,6539018,6419895
444,31,1,1,6715450,6691769,6568317,6612363,6546618,6594695,6591049,6568040,6647114,6541909,6637948,6579382,6493515,6606807,6577386,6504967,6546446,6505091,6526243,6406940
445,0,1,1,6726114,6702984,6580195,6623599,6557178,6605875,6603091,6579317,6658541,6552726,6649718,6591149,6504382,6618257,6588429,6516834,6558598,6516874,6537730,6418159
446,31,1,1,6714806,6690509,6568637,6611449,6545688,6594657,6590906,6567631,6646392,6540715,6637235,6578768,6492312,6606312,6576062,6504017,6545483,6504471,6524786,6406189
447,0,1,1,6727277,6702881,6581209,6624304,6557646,6607089,6603120,6580394,6658899,6553419,6650465,6591022,6505037,6618539,6589225,6517891,6558991,6516891,6537552,6418431
448,31,1,1,6715609,6690445,6569317,6612919,6545936,6595322,6590682,6568774,6647036,6540702,6637542,6578069,6492519,6606439,6576466,6504848,6545781,6504264,6524446,6406109
449,0,1,1,6727718,6702019,6580527,6624795,6556825,6606916,6603048,6580441,6658467,6552877,6650034,6590729,6504373,6618847,6588766,6517498,6558648,6516536,6537367,6418300
450,31,1,1,6715207,6689974,6569257,6612688,6544848,6594699,6591145,6568265,6646480,6540745,6637957,6578410,6492330,6606426,6576212,6504721,6546118,6504261,6525139,6406242
451,0,1,1,6727855,6703053,6581382,6625255,6557483,6606881,6603536,6580973,6659183,6553700,6650763,6591479,6505137,6618814,6589781,6517626,6559305,6517668,6537956,6418542
452,31,1,1,6715537,6690806,6568729,6612195,6545383,6593983,6590882,6568511,6646173,6541042,6637116,6579646,6493301,6606706,6576723,6504516,6546343,6504539,6525089,6405953
453,0,1,1,6727570,6702668,6580759,6623955,6557361,6606367,6603077,6581364,6658929,6553732,6649985,6591672,6504314,6618549,6589233,6517561,6559347,6517417,6538155,6418329
454,31,1,1,6715241,6690179,6568747,6611751,6544875,6594054,6590559,6568617,6646548,6540430,6636977,6579031,6491857,6605386,6575694,6504647,6545979,6504479,6524580,6405523
455,0,1,1,6729220,6704277,6582592,6625550,6559589,6608482,6604824,6582635,6659954,6555071,6651402,6592848,6505871,6619917,6590516,6518506,6560732,6518535,6538890,6419497
456,31,1,1,6715962,6691516,6569704,6612356,6547015,6595165,6591818,6568999,6646683,6541978,6638297,6579732,6492643,6606660,6577149,6505451,6546411,6505306,6524551,6406749
457,0,1,1,6727623,6703392,6581035,6623808,6558754,6605965,6603041,6580310,6658733,6553520,6650645,6591623,6504310,6617976,6587959,6517703,6558640,6517159,6536619,6418562
458,31,1,1,6716084,6691958,6570373,6613152,6547222,6594613,6591395,6568201,6646568,6541487,6638974,6579116,6493097,6606221,6576448,6505646,6546391,6505087,6524618,6406805
459,0,1,1,6727939,6703792,6581390,6625004,6558594,6606959,6603934,6579674,6659148,6553681,6650799,6591462,6504943,6619068,6589107,6517805,6559726,6517504,6537548,6418987
460,31,1,1,6715889,6691557,6569657,6612931,6546552,6595120,6591647,6568329,6646687,6541784,6638161,6578702,6493050,6606710,6576217,6504927,6547315,6504955,6524820,6407217
461,0,1,1,6729172,6704656,6583049,6626340,6559655,6607773,6604968,6581934,6660751,6555168,6652622,6592237,6506585,6620357,6589937,6518839,6561074,6519380,6539207,6420758
462,31,1,1,6715089,6690944,6569514,6613245,6546125,6593818,6591588,6568066,6646851,6541003,6638026,6578034,6492363,6606379,6576564,6505098,6546267,6504988,6524351,6407088
463,0,1,1,6728058,6702259,6581716,6625586,6558994,6606913,6603983,6580840,6659751,6554333,6651201,6591009,6505081,6619692,6589629,6518495,6558896,6517719,6537544,6419831
