rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715109,6690701,6567970,6612614,6544435,6595430,6592976,6568577,6648525,6540291,6636739,6579518,6492071,6604503,6577388,6505079,6546280,6503155,6524214,6406502
309,0,1,1,6728060,6703553,6580762,6626178,6557475,6608402,6606151,6582037,6661413,6553513,6650392,6593270,6505545,6618496,6590018,6519237,6560679,6517087,6538209,6419427
310,31,1,1,6714820,6689957,6568036,6612640,6544077,6595439,6593365,6569131,6648329,6539820,6637228,6579946,6491769,6605452,6576419,6505133,6546545,6502910,6525106,6406515
311,0,1,1,6728197,6703092,6581285,6625958,6556732,6608071,6606733,6582133,6661441,6553683,6650259,6593127,6504516,6618573,6589317,6519067,6560267,6516826,6538639,6419880
312,31,1,1,6715901,6690804,6569525,6613889,6545194,6596014,6594637,6570255,6648968,6540944,6637161,6580642,6492371,6607023,6577330,6506607,6547384,6504054,6525660,6406983
313,0,1,1,6728024,6702611,6580470,6625717,6557593,6608151,6605931,6582026,6661480,6553158,6650218,6592860,6505021,6619075,6589753,6519479,6559459,6516247,6537287,6419116
314,31,1,1,6714801,6689866,6567837,6613422,6545185,6595740,6593732,6569471,6648837,6539945,6636641,6579619,6492686,6606393,6576868,6505910,6547104,6503328,6524443,6406471
315,0,1,1,6727554,6702414,6579832,6625684,6557289,6607505,6605905,6580876,6661225,6552294,6649070,6591891,6504819,6617733,6589257,6518217,6559186,6515878,6537172,6418648
316,31,1,1,6715032,6690325,6568617,6614005,6544952,6595567,6593901,6568823,6648433,6540409,6636360,6579590,6491930,6606010,6576746,6505563,6546098,6503144,6524973,6406354
317,0,1,1,6727163,6702632,6580485,6625983,6557204,6607877,6605741,6580786,6661116,6553064,6649640,6592364,6504330,6617676,6589993,6518025,6558910,6515395,6537233,6418423
318,31,1,1,6715077,6690386,6568448,6613835,6544927,6595114,6592609,6568390,6648829,6540454,6636877,6579760,6492260,6605106,6577810,6505677,6546465,6503012,6524306,6405641
319,0,1,1,6727505,6702451,6580473,6625793,6556723,6607430,6605477,6581450,6661345,6553580,6649438,6592462,6504297,6618058,6590599,6518576,6559663,6516073,6537726,6417993
320,31,1,1,6715885,6690677,6568899,6613357,6544606,6594739,6593529,6569218,6648678,6541458,6637172,6580143,6492599,6605813,6578131,6505871,6547117,6503699,6525004,6406150
321,0,1,1,6728958,6703254,6580869,6626009,6556834,6607525,6605927,6581690,6661811,6553835,6650322,6593199,6504842,6618716,6589357,6519298,6560413,6516872,6538043,6419180
322,31,1,1,6715727,6690198,6568598,6613668,6544548,6594507,6593651,6569985,6649051,6540387,6636552,6580426,6492587,6605862,6576313,6505707,6546625,6503722,6524320,6406900
323,0,1,1,6728284,6703047,6581309,6625607,6556325,6606636,6605904,6581831,6661601,6553724,6649303,6592877,6505202,6618269,6589629,6518752,6559791,6517019,6537008,6419477
324,31,1,1,6716588,6690763,6568748,6614362,6544319,6594689,6594169,6569836,6649190,6541228,6637471,6580367,6493270,6605977,6577069,6505914,6547659,6504432,6524832,6406605
325,0,1,1,6728443,6702850,6580983,6625816,6556874,6606840,6605908,6581991,6661575,6553906,6650279,6592896,6505279,6617964,6590146,6518789,6560844,6516642,6537552,6419304
326,31,1,1,6716039,6690294,6569352,6613596,6544676,6594886,6593552,6569719,6648834,6541148,6637229,6580884,6493330,6605073,6578088,6506051,6548293,6504198,6525027,6406923
327,0,1,1,6727447,6702251,6580488,6624779,6556086,6606462,6605191,6581202,6661053,6553632,6649782,6592767,6505215,6616726,6589703,6517840,6560345,6516216,6536476,6418831
328,31,1,1,6715659,6690699,6568716,6614010,6544420,6594955,6593255,6569516,6649152,6541786,6637233,6580680,6493360,6604939,6577677,6505552,6547243,6504441,6524654,6407214
329,0,1,1,6728225,6703482,6580148,6625377,6556778,6607154,6605221,6581761,6661499,6554275,6649944,6592991,6505364,6616843,6590617,6518858,6560337,6516770,6537558,6420116
330,31,1,1,6715062,6690992,6568554,6613359,6544347,6594498,6593086,6569114,6649077,6541047,6637078,6580582,6492939,6604279,6577087,6506473,6547032,6504009,6524377,6407339
331,0,1,1,6728788,6704187,6581344,6626274,6557178,6607213,6605758,6582583,6661713,6553895,6650926,6592845,6505801,6617072,6590614,6519700,6559756,6517260,6537913,6420544
332,31,1,1,6715827,6690966,6568640,6612865,6543874,6594086,6593422,6568985,6648470,6540323,6637597,6580188,6492539,6604295,6577378,6506197,6545963,6503907,6524424,6406955
333,0,1,1,6728176,6703818,6580151,6625374,6556171,6606641,6605764,6581822,6661265,6553741,6650225,6592949,6505133,6616953,6590379,6518428,6559092,6517394,6537614,6419953
334,31,1,1,6716379,6692482,6568780,6613440,6544472,6595122,6594073,6570259,6649093,6542077,6638252,6580690,6493158,6605874,6578867,6506142,6545972,6505581,6525215,6408454
335,0,1,1,6727929,6703815,6580892,6625465,6556368,6606875,6605249,6581896,6660932,6553333,6650411,6592579,6504669,6617375,6590347,6518626,6558654,6517407,6537858,6419655
336,31,1,1,6715962,6691542,6568897,6613292,6544332,6593997,6592848,6570102,6648216,6540798,6637432,6579892,6492679,6603778,6577959,6505778,6545520,6504619,6524950,6407312
337,0,1,1,6728229,6703807,6580751,6625279,6556518,6606403,6605209,6582390,6660638,6553911,6650134,6592344,6504916,6616944,6590305,6518544,6558562,6517181,6537296,6419771
338,31,1,1,6716493,6691660,6568658,6613379,6544818,6594651,6592862,6570639,6648151,6541916,6638775,6580053,6493322,6605207,6577604,6506215,6546872,6504950,6524668,6407287
339,0,1,1,6727627,6703639,6580693,6624588,6556529,6606871,6604682,6582692,6660687,6554467,6651046,6591997,6504677,6617173,6589953,6518546,6559013,6517225,6536758,6419437
340,31,1,1,6715735,6691851,6569121,6613338,6544916,6594747,6592615,6570270,6648867,6542255,6638410,6580186,6491997,6605241,6577672,6506452,6546213,6504276,6524186,6406957
341,0,1,1,6728294,6704444,6581525,6625777,6557060,6606469,6605669,6583090,6661989,6554811,6650518,6592722,6504857,6617829,6590275,6518672,6559369,6517347,6536853,6420225
342,31,1,1,6715851,6692260,6569034,6614606,6544617,6594924,6592831,6570601,6649610,6541728,6637825,6579579,6492530,6604968,6577848,6506206,6545530,6504623,6523885,6407685
343,0,1,1,6728959,6705054,6581368,6627224,6557632,6607253,6605781,6582867,6661725,6555159,6651342,6592624,6505275,6617149,6590577,6519490,6558803,6518309,6537740,6420296
344,31,1,1,6715727,6691726,6568676,6614037,6543871,6594181,6592973,6570065,6648468,6541367,6636992,6579770,6491983,6604775,6577234,6505708,6546168,6504629,6523914,6406628
345,0,1,1,6728294,6704772,6581177,6627088,6557017,6607707,6606325,6582870,6661337,6554719,6650323,6593224,6504924,6618564,6590553,6519020,6560384,6517630,6537840,6419959
346,31,1,1,6716540,6692870,6569096,6615192,6544682,6595862,6593880,6570826,6649274,6541992,6638478,6581206,6493836,6607094,6579253,6506911,6548421,6505925,6525868,6407729
347,0,1,1,6728733,6704110,6580544,6626355,6556533,6607641,6605389,6581900,6660914,6553772,6650205,6592440,6505468,6619901,6591322,6518719,6560182,6517301,6537966,6419700
348,31,1,1,6715461,6691793,6569032,6613811,6544856,6595021,6592696,6569656,6648247,6540802,6637411,6580170,6493111,6607389,6578049,6505686,6546876,6504829,6525215,6407311
349,0,1,1,6728563,6704328,6581490,6625512,6556603,6606734,6605441,6581679,6660832,6553907,6650138,6592560,6504595,6619187,6590496,6518355,6559824,6516660,6537361,6418962
350,31,1,1,6716798,6691799,6569417,6613318,6545017,6594337,6593356,6569497,6648638,6541655,6636899,6579520,6492648,6606176,6577579,6506375,6546899,6504689,6524366,6406862
351,0,1,1,6728246,6704074,6580901,6625605,6556536,6606505,6605212,6581601,6660672,6553883,6650217,6591883,6505575,6617695,6590439,6518447,6559462,6516467,6537029,6418477
352,31,1,1,6715576,6691817,6568364,6613787,6544001,6594425,6592907,6569174,6648231,6541436,6637706,6579027,6492731,6605623,6577599,6505521,6546132,6502764,6524579,6405887
353,0,1,1,6728088,6703673,6580672,6626122,6556147,6606571,6605244,6581236,6660435,6553469,6650267,6591846,6504605,6617967,6590625,6518441,6559190,6516359,6537618,6418551
354,31,1,1,6716116,6692171,6568911,6613961,6544799,6594692,6593141,6569536,6648540,6541725,6638156,6579814,6493304,6606267,6578325,6506622,6547039,6503553,6525971,6406819
355,0,1,1,6728172,6703605,6580785,6626404,6556072,6607263,6604838,6581675,6660481,6553830,6650017,6592519,6504607,6617588,6590004,6519202,6559378,6515941,6537592,6419221
356,31,1,1,6716527,6692302,6569362,6613712,6544467,6595273,6593266,6570345,6648341,6541706,6638106,6580895,6493075,6605630,6578718,6506960,6547258,6503801,6525146,6407917
357,0,1,1,6727955,6704407,6580894,6626370,6556542,6607533,6605820,6582490,6660671,6554198,6650786,6592808,6505397,6618830,6590897,6518997,6559631,6516470,6538032,6419641
358,31,1,1,6715431,6691502,6569003,6613889,6543649,6594585,6592769,6569756,6648078,6541498,6637711,6579720,6492845,6605735,6577994,6506153,6546805,6503340,6525317,6406879
359,0,1,1,6727984,6704129,6581070,6626207,6555843,6607527,6604629,6581967,6660906,6553831,6650738,6591935,6505292,6617857,6590473,6519282,6559961,6516262,6537681,6419974
360,31,1,1,6716037,6692272,6568508,6613653,6543404,6594802,6592052,6568979,6647885,6541079,6637640,6579159,6493152,6605015,6577404,6505879,6545873,6503464,6524885,6407364
361,0,1,1,6728315,6704565,6580481,6626097,6556015,6607255,6605123,6581200,6661037,6554364,6650429,6592202,6505918,6617341,6590391,6519207,6559327,6515909,6537108,6419150
362,31,1,1,6715021,6691395,6567704,6613563,6543791,6594633,6591880,6568364,6648401,6541110,6637202,6579668,6492652,6603728,6577116,6505796,6545935,6503367,6523702,6407195
363,0,1,1,6728321,6704373,6580827,6626038,6556940,6607870,6605450,6581991,6661415,6554218,6650083,6592829,6505121,6617871,6590732,6519732,6559507,6516898,6537117,6420315
364,31,1,1,6715452,6692191,6568810,6613215,6544777,6595049,6594347,6568893,6648212,6540982,6637334,6580427,6493019,6605221,6577879,6506279,6546554,6504373,6524729,6407597
365,0,1,1,6727480,6704297,6579714,6625166,6555896,6606199,6605519,6581405,6660404,6553608,6649820,6592486,6504870,6617356,6590192,6518642,6559193,6516427,6536450,6418978
366,31,1,1,6715387,6691702,6567434,6613133,6544227,6594438,6592786,6568650,6648137,6540836,6636879,6579909,6492989,6605718,6577748,6506294,6546387,6504046,6523768,6406249
367,0,1,1,6726873,6703731,6580049,6625102,6556497,6606686,6605564,6581316,6660764,6553670,6649460,6592229,6505584,6618241,6590257,6519724,6559045,6516342,6537235,6418730
368,31,1,1,6716045,6690831,6568407,6612756,6544719,6594508,6593552,6568846,6648601,6541139,6636752,6579936,6493199,6605395,6578107,6506459,6545704,6503821,6524484,6407126
369,0,1,1,6726996,6703530,6579962,6624716,6556953,6606730,6605166,6580415,6660719,6553840,6649343,6592579,6505653,6618031,6590152,6519319,6558525,6516152,6537560,6418803
370,31,1,1,6714206,6690853,6567401,6611951,6544071,6594010,6591960,6568877,6648091,6541079,6636498,6579602,6492809,6605484,6577443,6506149,6545382,6503503,6524996,6406293
371,0,1,1,6727663,6703979,6579713,6624458,6556715,6606827,6605283,6582072,6660937,6554304,6649339,6592212,6505463,6617835,6589624,6519466,6558921,6516213,6537846,6419235
372,31,1,1,6714692,6691456,6567947,6612508,6544199,6594133,6592639,6569166,6647971,6540854,6635942,6579351,6492307,6605396,6576789,6505990,6545262,6503513,6524576,6406313
373,0,1,1,6727553,6704492,6581029,6625588,6557132,6607321,6605669,6582071,6660920,6554065,6650206,6592169,6505546,6618475,6589928,6519551,6558135,6516767,6537638,6419543
374,31,1,1,6715045,6691007,6568572,6612568,6544241,6594636,6592755,6568489,6647419,6541523,6636986,6579440,6492438,6605550,6577318,6505555,6545612,6503367,6524725,6405973
375,0,1,1,6727740,6703611,6580528,6625126,6556915,6607260,6605039,6581418,6660187,6554054,6649592,6592338,6505407,6618120,6589639,6518784,6559575,6516773,6537644,6419141
376,31,1,1,6715236,6690855,6567514,6612472,6544298,6593925,6592003,6569105,6646822,6540720,6635798,6579013,6493083,6605039,6576839,6504701,6545740,6503270,6524619,6406448
377,0,1,1,6728761,6703801,6581193,6625725,6557415,6606945,6605633,6582278,6660415,6554397,6649904,6593167,6505953,6618190,6590597,6518745,6559679,6517141,6538309,6420004
378,31,1,1,6715300,6691151,6568569,6612603,6544500,6593997,6592878,6569157,6647338,6541720,6636911,6579744,6492722,6605175,6576974,6505030,6546116,6503783,6524488,6406670
379,0,1,1,6728343,6704602,6581461,6625952,6557501,6606955,6605861,6582233,6660752,6554733,6650246,6592483,6505711,6618593,6590416,6518941,6559100,6517157,6538127,6420714
380,31,1,1,6715820,6692946,6569566,6614005,6545264,6595236,6593392,6570197,6648557,6542590,6638276,6580366,6493748,6606343,6577906,6506848,6546327,6504996,6526013,6407837
381,0,1,1,6727253,6703963,6581491,6625533,6556572,6606647,6605194,6582421,6661191,6554657,6650499,6592691,6505707,6618610,6590201,6518920,6558148,6517310,6538006,6419176
382,31,1,1,6715290,6692082,6569161,6612651,6544378,6594399,6592234,6569720,6648303,6541505,6637153,6580228,6493340,6606472,6576844,6506656,6545438,6504398,6525003,6406476
383,0,1,1,6726979,6704041,6581617,6624583,6557119,6607051,6604978,6582268,6660701,6554179,6649471,6592798,6505593,6618979,6589739,6519482,6558159,6516651,6538090,6419161
384,31,1,1,6715072,6692325,6569631,6612349,6544230,6594380,6593024,6569912,6648398,6541873,6637165,6580281,6492922,6605725,6576857,6506974,6545119,6504349,6524918,6406749
385,0,1,1,6727514,6704427,6581726,6624512,6556942,6606628,6605177,6582936,6660793,6554603,6649207,6592981,6505858,6618894,6590335,6519985,6558003,6516861,6537978,6419209
386,31,1,1,6713371,6691115,6568087,6611069,6543728,6593226,6591674,6569074,6647215,6540299,6635212,6578894,6492304,6604751,6576710,6505470,6543600,6503322,6524166,6405538
387,0,1,1,6726451,6703860,6580733,6624508,6557673,6606733,6604237,6581592,6660555,6553631,6649319,6592019,6505216,6618306,6589167,6519366,6557422,6516112,6537205,6418805
388,31,1,1,6714652,6691457,6568704,6612865,6545111,6594416,6592591,6569116,6648048,6541457,6637364,6579212,6493220,6606146,6576734,6506274,6544217,6503094,6524528,6406908
389,0,1,1,6727349,6703555,6581035,6625023,6557214,6606116,6604971,6581779,6660283,6554601,6649833,6591805,6504967,6618653,6589717,6518913,6557611,6516482,6537706,6419875
390,31,1,1,6714987,6691133,6568097,6612716,6544782,6593293,6591747,6568725,6647458,6541008,6637003,6578460,6492038,6604825,6576181,6505966,6544908,6503120,6524548,6406738
391,0,1,1,6727811,6703345,6580567,6624950,6557302,6606297,6605203,6581412,6660676,6554297,6650292,6591761,6504843,6617983,6589162,6518763,6558191,6516139,6537628,6419466
392,31,1,1,6715420,6690990,6568342,6613063,6544929,6594488,6592490,6569591,6646955,6541248,6636771,6579671,6493585,6606250,6576958,6506239,6545170,6503374,6525162,6406809
393,0,1,1,6728580,6704410,6580967,6626350,6558203,6607271,6606115,6583010,6660877,6554942,6651164,6593129,6506671,6619922,6590481,6520480,6559271,6516773,6538377,6420050
394,31,1,1,6716266,6692111,6568942,6613476,6545406,6595147,6593147,6570810,6648621,6542087,6637776,6580455,6493661,6606507,6577550,6507153,6546182,6504050,6525158,6407163
395,0,1,1,6728159,6704384,6580980,6624998,6557427,6607055,6604932,6583015,6660375,6554178,6649676,6592655,6505738,6618530,6590025,6519762,6559119,6516776,6538015,6420084
396,31,1,1,6715494,6691514,6568450,6612229,6544883,6594129,6591888,6569825,6647198,6540659,6636036,6579486,6492782,6605541,6576768,6505974,6545724,6502796,6524524,6406994
397,0,1,1,6727700,6704247,6580873,6624705,6557482,6606290,6604453,6582540,6659986,6553326,6649986,6592793,6506129,6618251,6589502,6519307,6558158,6516510,6537128,6420304
398,31,1,1,6715884,6692062,6568493,6613210,6546123,6594075,6592883,6570569,6647971,6541345,6637563,6580423,6493265,6606365,6577683,6506277,6545767,6504322,6525712,6407681
399,0,1,1,6727376,6703226,6579557,6625479,6556543,6605953,6604832,6582013,6659959,6552987,6649111,6592208,6504647,6617894,6589573,6518179,6558476,6516217,6538525,6418825
400,31,1,1,6715387,6690944,6567493,6612941,6544331,6593673,6592419,6570004,6647256,6541329,6636681,6580008,6491842,6605590,6576818,6505527,6545347,6503157,6525793,6406537
401,0,1,1,6727966,6704123,6580496,6625202,6556876,6606718,6605079,6582575,6660712,6553546,6650223,6592795,6504795,6619112,6590073,6518271,6558654,6516239,6538328,6419453
402,31,1,1,6715733,6691359,6567602,6612099,6544190,6594134,6592049,6568873,6647630,6540641,6636912,6579518,6492677,6606325,6577508,6505009,6545503,6503387,6525104,6406892
403,0,1,1,6728103,6703814,6580286,6624504,6556710,6606312,6604837,6582218,6660378,6553692,6649575,6591981,6504789,6618257,6590156,6518377,6559050,6516059,6537469,6419518
404,31,1,1,6714761,6690964,6567345,6611747,6544323,6593366,6591707,6568554,6647200,6540234,6636338,6578734,6491552,6605307,6576983,6504868,6545647,6503573,6524147,6406237
405,0,1,1,6727234,6703183,6580052,6624536,6556946,6606021,6604469,6581439,6660228,6553371,6649642,6592212,6505032,6618771,6590004,6518223,6558817,6516448,6537309,6418841
406,31,1,1,6715393,6690956,6567743,6612751,6544911,6594254,6592717,6569051,6647458,6540934,6636598,6579668,6493461,6606397,6578028,6505945,6546062,6503947,6524746,6406794
407,0,1,1,6727558,6702891,6579399,6624728,6556573,6606549,6604531,6581122,6660053,6553948,6648615,6591775,6504697,6617621,6589919,6518037,6558094,6516474,6537230,6418708
408,31,1,1,6715849,6691779,6568993,6613970,6545930,6595347,6592881,6570324,6648392,6542434,6637495,6579930,6493645,6606856,6578539,6506266,6546193,6504460,6525652,6407469
409,0,1,1,6727000,6703293,6579963,6625492,6556866,6606771,6604559,6581923,6660168,6553598,6648832,6591517,6505077,6618200,6590355,6517975,6559487,6515979,6537940,6419511
410,31,1,1,6714971,6691349,6568189,6612792,6543780,6593907,6592715,6569856,6647524,6540789,6636152,6579165,6492563,6606055,6577431,6505666,6546388,6503658,6524878,6406376
411,0,1,1,6727456,6703699,6580564,6625207,6556163,6606466,6604802,6582104,6660178,6553815,6649270,6592171,6505300,6619432,6590780,6517853,6559953,6516795,6538199,6419611
412,31,1,1,6714762,6691099,6568421,6612662,6544225,6593655,6591685,6569646,6647865,6540692,6636168,6579037,6493159,6607098,6577183,6504927,6545996,6503137,6525313,6407148
413,0,1,1,6728254,6702924,6581161,6626211,6556754,6606616,6604894,6582583,6660612,6554077,6649914,6592378,6505705,6619650,6589762,6517985,6559218,6516500,6538078,6419472
414,31,1,1,6714665,6690176,6567921,6613344,6544300,6593402,6591935,6568841,6647631,6540609,6635768,6579029,6492787,6606230,6575530,6504309,6545378,6502565,6523947,6406000
415,0,1,1,6728627,6704718,6582186,6626960,6557902,6606890,6605332,6583059,6661396,6555045,6650091,6592853,6506121,6619972,6590225,6518249,6559218,6517374,6537843,6419262
416,31,1,1,6714179,6690379,6567936,6613155,6544649,6592806,6591784,6568948,6646915,6540534,6636058,6578625,6492678,6605697,6576845,6503898,6545054,6502705,6524058,6405797
417,0,1,1,6726873,6703862,6581029,6625759,6557349,6605872,6604779,6582101,6660335,6553663,6649733,6591445,6505515,6618311,6589315,6517613,6559173,6516494,6537285,6419192
418,31,1,1,6715940,6691944,6569737,6614416,6545795,6594626,6592774,6570035,6648505,6542041,6637349,6579456,6493885,6606856,6577838,6505378,6547055,6504495,6525276,6406900
419,0,1,1,6727173,6702586,6580780,6625571,6556853,6606397,6604236,6581686,6660229,6553835,6649282,6590762,6505209,6617286,6588521,6517561,6558575,6516072,6536606,6418536
420,31,1,1,6715880,6690951,6568770,6613898,6545434,6594653,6592537,6569697,6647818,6541706,6636769,6579229,6493620,6605864,6577262,6505642,6546622,6503984,6525122,6407255
421,0,1,1,6727963,6703924,6581563,6626739,6557836,6607025,6604660,6581743,6660973,6554868,6650451,6591839,6506438,6618200,6590650,6518596,6559903,6517523,6538128,6419829
422,31,1,1,6714814,6691488,6568336,6613030,6544657,6593642,6591746,6568305,6647779,6541288,6636766,6578685,6493945,6605130,6577283,6505093,6546052,6504014,6524061,6406336
423,0,1,1,6727178,6703968,6580497,6625777,6557411,6606551,6605082,6581572,6660464,6554587,6649607,6591450,6507076,6617510,6590008,6517802,6559184,6517117,6537317,6419477
424,31,1,1,6715150,6691781,6569372,6613677,6545020,6595040,6593062,6569471,6649001,6542647,6638161,6579486,6494152,6605951,6577819,6506008,6545091,6504851,6524846,6407494
425,0,1,1,6727940,6703989,6581307,6625871,6557134,6606791,6605307,6581804,6661305,6554784,6650596,6591916,6505925,6618686,6591226,6518325,6558506,6516872,6537359,6420351
426,31,1,1,6714497,6690746,6568069,6612822,6543849,6593921,6591519,6568564,6647196,6541511,6637159,6578720,6492742,6605559,6577325,6504714,6544766,6503759,6524029,6407114
427,0,1,1,6727741,6703110,6579886,6626235,6556828,6606543,6604700,6581699,6660292,6555286,6649878,6591863,6505607,6618495,6590356,6518441,6558815,6516894,6538007,6419296
428,31,1,1,6714217,6690069,6567790,6613124,6544478,6593753,6592499,6568839,6646994,6541918,6636669,6579067,6492577,6604991,6577142,6505045,6544981,6503239,6524319,6405480
429,0,1,1,6727876,6703462,6580897,6626170,6557714,6606997,6606084,6582096,6660794,6555242,6650256,6593030,6505596,6618968,6589797,6518735,6558437,6517316,6538185,6418680
430,31,1,1,6715478,6691984,6569425,6613768,6545528,6594415,6593097,6569098,6648375,6542277,6637017,6580582,6493021,6605558,6577006,6506015,6545644,6504097,6525560,6406062
431,0,1,1,6728294,6704582,6581762,6626232,6557275,6607147,6605399,6582036,6661369,6554931,6649822,6593235,6505486,6618682,6590071,6518494,6558665,6516959,6538118,6419298
432,31,1,1,6715654,6691427,6569660,6613595,6544811,6594720,6592650,6569387,6648416,6541752,6636602,6580612,6492865,6605222,6577721,6505112,6545664,6504371,6525175,6407103
433,0,1,1,6727909,6702911,6580510,6625164,6556564,6606059,6604127,6581048,6660273,6554470,6648820,6592242,6504490,6616965,6589969,6517692,6558231,6516060,6537596,6418641
434,31,1,1,6715991,6691497,6568720,6613176,6544804,6594185,6592424,6569106,6647217,6541548,6636681,6579956,6492808,6604868,6578022,6505421,6545727,6503638,6525533,6406112
435,0,1,1,6727600,6703347,6580843,6625250,6557195,6606349,6604132,6581819,6660210,6554261,6650128,6592744,6505127,6617247,6589553,6518111,6559156,6516554,6538354,6418574
436,31,1,1,6715642,6690779,6568300,6612262,6544725,6593943,6591668,6568872,6647197,6542051,6637001,6579666,6492798,6605779,6576684,6505419,6545842,6503676,6525302,6405900
437,0,1,1,6727173,6701809,6579166,6623354,6556060,6604640,6604342,6580558,6659526,6553694,6648333,6591142,6504480,6617285,6588798,6517615,6558082,6515508,6536403,6417424
438,31,1,1,6716545,6691500,6568576,6612628,6544722,6593498,6593071,6569083,6647911,6541994,6637134,6579806,6493338,6606119,6577388,6505611,6546252,6503570,6525135,6406549
439,0,1,1,6728490,6702831,6580011,6624535,6556818,6605911,6604246,6581073,6660492,6553227,6649206,6591894,6505092,6618065,6588544,6518289,6558531,6516005,6537316,6418930
440,31,1,1,6716871,6690828,6567888,6612262,6544575,6593452,6591954,6568310,6648072,6540647,6636402,6579296,6492499,6605405,6576479,6505975,6545825,6503288,6524265,6406689
441,0,1,1,6728881,6703009,6579823,6624656,6556536,6605789,6604949,6580824,6660700,6554343,6649918,6592075,6505292,6618359,6589123,6518300,6558569,6516750,6537647,6418679
442,31,1,1,6716574,6691490,6567601,6613310,6544583,6593230,6592264,6568817,6648126,6541877,6636862,6579527,6493011,6605671,6576662,6505521,6545775,6504066,6524949,6406114
443,0,1,1,6728648,6703546,6579801,6625045,6556312,6605577,6604763,6580993,6660743,6554312,6648328,6592094,6504924,6616831,6589527,6517738,6558143,6516793,6537759,6418165
444,31,1,1,6715212,6691107,6568172,6612563,6543640,6593209,6591781,6568486,6648107,6541179,6635694,6579276,6492327,6604377,6576749,6504486,6544789,6504160,6524795,6405418
445,0,1,1,6728056,6703255,6580479,6625234,6556056,6606358,6604922,6581498,6660906,6554118,6649331,6592322,6505401,6618397,6589108,6518070,6558009,6516841,6537652,6418861
446,31,1,1,6715051,6690922,6568542,6612731,6544358,6594188,6592320,6569162,6647898,6541324,6636281,6579982,6493043,6605859,6576793,6504822,6545421,6503737,6525422,6406283
447,0,1,1,6727778,6703648,6580274,6625118,6556992,6605599,6604693,6581137,6660250,6553797,6648961,6592196,6504832,6617433,6588753,6517816,6557996,6515608,6537860,6418272
448,31,1,1,6716089,6691653,6568654,6613319,6545550,6594079,6592244,6569408,6648960,6541786,6636708,6580072,6492642,6605700,6577549,6505756,6545488,6503867,6525986,6407093
449,0,1,1,6727500,6702987,6579823,6624782,6556908,6605755,6603695,6581800,6661174,6553955,6648920,6592062,6504736,6617933,6589880,6517522,6557394,6515960,6537752,6418858
450,31,1,1,6715190,6690217,6567650,6612636,6544232,6593174,6591937,6569431,6647981,6540489,6636263,6579482,6492259,6605371,6576409,6504460,6543966,6502902,6524675,6406223
451,0,1,1,6727975,6702891,6580536,6625706,6557289,6606076,6604952,6581925,6661311,6553573,6649717,6592952,6504967,6618890,6589732,6518088,6558171,6516255,6538224,6419367
452,31,1,1,6715184,6690681,6568137,6613038,6544732,6593307,6592347,6569616,6648206,6541186,6636264,6580250,6491901,6606347,6577059,6505073,6544433,6503185,6524472,6407153
453,0,1,1,6727782,6702917,6580188,6625707,6556770,6605569,6604301,6581315,6660638,6553761,6649340,6592844,6504187,6618095,6589372,6517855,6557953,6515411,6537899,6419381
454,31,1,1,6716289,6690988,6568690,6613349,6545108,6593554,6592817,6569843,6648534,6541441,6636930,6580425,6492692,6606146,6577238,6505509,6545226,6503273,6525687,6406881
455,0,1,1,6728330,6704274,6581773,6626042,6557819,6606284,6605597,6582040,6661411,6554540,6649601,6593486,6505344,6619414,6589788,6518779,6558244,6516857,6538534,6419940
456,31,1,1,6715997,6691315,6569226,6613796,6545013,6593999,6592503,6569413,6648167,6541146,6636264,6580669,6492987,6606894,6577462,6505609,6545429,6503626,6524939,6406741
457,0,1,1,6729150,6703419,6581821,6626655,6557831,6607252,6605613,6582713,6661309,6554979,6649701,6593895,6506618,6619894,6590980,6518933,6559254,6516953,6538655,6420134
458,31,1,1,6716224,6691030,6568538,6613311,6543992,6593612,6592711,6569109,6648057,6540698,6635712,6580566,6493259,6607006,6576574,6505119,6545745,6502698,6524900,6406634
459,0,1,1,6728770,6703695,6581274,6626179,6556731,6606355,6605124,6582550,6661158,6553394,6648408,6593407,6505187,6619678,6590264,6518415,6559407,6516317,6537877,6419521
460,31,1,1,6717129,6691698,6569824,6614441,6545573,6594463,6593609,6569755,6649249,6541687,6636442,6581271,6493011,6607167,6577741,6506214,6546485,6504170,6525463,6407223
461,0,1,1,6729515,6703965,6581483,6626125,6557736,6607257,6606044,6583380,6662019,6554599,6649212,6593500,6506186,6618885,6590807,6518393,6559476,6516811,6538357,6420096
462,31,1,1,6716638,6690721,6568530,6613453,6544928,6594674,6593034,6569717,6648576,6541233,6637148,6580035,6493129,6606717,6576501,6505030,6545363,6502831,6525065,6406475
463,0,1,1,6728439,6703386,6581508,6626520,6557447,6607583,6605087,6582302,6661419,6554319,6650437,6592795,6504962,6619091,6590142,6517940,6558891,6516237,6538451,6419218
