rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716313,6688722,6569042,6613235,6544957,6594468,6591102,6568512,6649018,6539318,6638174,6580541,6494227,6604902,6576797,6506601,6544523,6503694,6524338,6405617
309,0,1,1,6729274,6702003,6581762,6625808,6557839,6607553,6604728,6581180,6662043,6552750,6651558,6593736,6507136,6618606,6590012,6519787,6558078,6517126,6537461,6419352
310,31,1,1,6716022,6689254,6568916,6612677,6545081,6594028,6591340,6568898,6648521,6539232,6638100,6579966,6493927,6604764,6575977,6506025,6543848,6503666,6523784,6406198
311,0,1,1,6728771,6702882,6581770,6625540,6557366,6607108,6604886,6581589,6661641,6552724,6651854,6593605,6507296,6618613,6589336,6519534,6557625,6517981,6538047,6419673
312,31,1,1,6717081,6690686,6570001,6614251,6545868,6594334,6591644,6569536,6649363,6540443,6638781,6580943,6494499,6606084,6577581,6506768,6543727,6505059,6525459,6407492
313,0,1,1,6728772,6702631,6581724,6627047,6557309,6607129,6604164,6582075,6661616,6552827,6651116,6592924,6506970,6617857,6590309,6519054,6556851,6516967,6537675,6419747
314,31,1,1,6716381,6690000,6569568,6614536,6544679,6594765,6592172,6569872,6649620,6539882,6638657,6580587,6494685,6605045,6577444,6506780,6544058,6503631,6525597,6406685
315,0,1,1,6728209,6701057,6581019,6626096,6556156,6606411,6604296,6581619,6661257,6552560,6651224,6592927,6506373,6617178,6589130,6519121,6556453,6516305,6537579,6418401
316,31,1,1,6715898,6689304,6569078,6613833,6544219,6594235,6591539,6568846,6649204,6539963,6639090,6580798,6494105,6605832,6576986,6507016,6544516,6504257,6524922,6405940
317,0,1,1,6729100,6702097,6582222,6626319,6556922,6607012,6604247,6581834,6661771,6553169,6651957,6593551,6506996,6618275,6589314,6519895,6557760,6516862,6538249,6419044
318,31,1,1,6716652,6689084,6570000,6613294,6544847,6594641,6591697,6569238,6649161,6539770,6639295,6580819,6494550,6605439,6575802,6507060,6544493,6504031,6525903,6406176
319,0,1,1,6728826,6701914,6581626,6626119,6557179,6606874,6604467,6581929,6661826,6552841,6651904,6593212,6507015,6618256,6588996,6519834,6557658,6516782,6538741,6418760
320,31,1,1,6716500,6689741,6569774,6613785,6544165,6594594,6592098,6570103,6649738,6540888,6638809,6581020,6495366,6605988,6577916,6506566,6545274,6504072,6525746,6406350
321,0,1,1,6728319,6701735,6582386,6625559,6556686,6606933,6604327,6581675,6661952,6552902,6651313,6593680,6507916,6618353,6590340,6518959,6558155,6517147,6537884,6418064
322,31,1,1,6715480,6688809,6569497,6612774,6543701,6594136,6591597,6568884,6648676,6539426,6638320,6580797,6494837,6605328,6576806,6506164,6544789,6503464,6524912,6405384
323,0,1,1,6728389,6701866,6581681,6625169,6556228,6606584,6604287,6581081,6661829,6552703,6651086,6592919,6506820,6618334,6589924,6519177,6558002,6516152,6538083,6418078
324,31,1,1,6715889,6689501,6568770,6613166,6543441,6593665,6590951,6568065,6648664,6539597,6637653,6579385,6494149,6605550,6576760,6506248,6544804,6502484,6524732,6405376
325,0,1,1,6729364,6702327,6581290,6625152,6555795,6606623,6603781,6581080,6661625,6552541,6650984,6592790,6507339,6618395,6589253,6519446,6558413,6515623,6537707,6418537
326,31,1,1,6717128,6689912,6569168,6612596,6544036,6594486,6591023,6568795,6649065,6539581,6638312,6580031,6494869,6605036,6576626,6506542,6545052,6503525,6524992,6405288
327,0,1,1,6729518,6702691,6582467,6625570,6556543,6607484,6603963,6581700,6661848,6552161,6651178,6593333,6507154,6619062,6589690,6519984,6557966,6516614,6537906,6418117
328,31,1,1,6717180,6690130,6569615,6613463,6543944,6594703,6592061,6569083,6649196,6539670,6637723,6580991,6494397,6605889,6577163,6506908,6545022,6503619,6524633,6405557
329,0,1,1,6730092,6702991,6581701,6626447,6557014,6607634,6604739,6582600,6662432,6553018,6651339,6593906,6507542,6618217,6590485,6520226,6559352,6516446,6538040,6419258
330,31,1,1,6717265,6689933,6568695,6612955,6543831,6595050,6591986,6569541,6649653,6540059,6638193,6581659,6494566,6605216,6577754,6506566,6546055,6503506,6524726,6406282
331,0,1,1,6729525,6702539,6580964,6626075,6555750,6608112,6604698,6581944,6662859,6553188,6651333,6594434,6507378,6617665,6590537,6519423,6559346,6516590,6538124,6419274
332,31,1,1,6716653,6689157,6569296,6614108,6543926,6595117,6591675,6569474,6649549,6540412,6638524,6581259,6494660,6605735,6577781,6506253,6545889,6503148,6525078,6406231
333,0,1,1,6729311,6701876,6581917,6626548,6556807,6607634,6604734,6581910,6661461,6554102,6651352,6593616,6507145,6618563,6590336,6519712,6558673,6516404,6538285,6419262
334,31,1,1,6717044,6689123,6570058,6613327,6544003,6594742,6592331,6569888,6648344,6540118,6637760,6580450,6493499,6604734,6577396,6506731,6545508,6503164,6525295,6406041
335,0,1,1,6729729,6701121,6581641,6625544,6556704,6606872,6604552,6582031,6661135,6553398,6651368,6593183,6505990,6618020,6590299,6519543,6558437,6516125,6537666,6418321
336,31,1,1,6717185,6689259,6569647,6612912,6544307,6594586,6591981,6569492,6648522,6540455,6638556,6580367,6493874,6605962,6577402,6506507,6545252,6503062,6524657,6406319
337,0,1,1,6728861,6701481,6580968,6625309,6555770,6607030,6603698,6581490,6660667,6552640,6651433,6592660,6506293,6616823,6589688,6519322,6557872,6515737,6536415,6418340
338,31,1,1,6716589,6689130,6569983,6612996,6543837,6594600,6591530,6569652,6649026,6540104,6638588,6580296,6493411,6605590,6577024,6505989,6544936,6503126,6524203,6405933
339,0,1,1,6728872,6701350,6581509,6625659,6556428,6606718,6603521,6581597,6661603,6552908,6651465,6593166,6505729,6618100,6589687,6519034,6557892,6515801,6537325,6418409
340,31,1,1,6716853,6688602,6569464,6613098,6545205,6594589,6591394,6569281,6648766,6541006,6638573,6580046,6493102,6604955,6576759,6505990,6545392,6502933,6524377,6405214
341,0,1,1,6729495,6700666,6581482,6624986,6556646,6606773,6603751,6581147,6661054,6553369,6650973,6592206,6505527,6617313,6589365,6519068,6557998,6516058,6536609,6417688
342,31,1,1,6717725,6688858,6569583,6612488,6544643,6594850,6591935,6569135,6648983,6541083,6638440,6580250,6493576,6605642,6577024,6506289,6545506,6503121,6524259,6404986
343,0,1,1,6730071,6701571,6581563,6625513,6556245,6607808,6604739,6581854,6661980,6553721,6651582,6593880,6506198,6618131,6589852,6518961,6558273,6516558,6537280,6417656
344,31,1,1,6717782,6689597,6570688,6613350,6544110,6595157,6593182,6569861,6650085,6541582,6639015,6581254,6494541,6605712,6577918,6506858,6545430,6503970,6524590,6405718
345,0,1,1,6729137,6701830,6581386,6625200,6556005,6607379,6604370,6581413,6661436,6553828,6651557,6593565,6505870,6617898,6590182,6518985,6557864,6516687,6537529,6418123
346,31,1,1,6716520,6689655,6570199,6613148,6543743,6595559,6592389,6569439,6649446,6541451,6638773,6581491,6493813,6605025,6577233,6506286,6545771,6503816,6525318,6405533
347,0,1,1,6727910,6702056,6582472,6625675,6556114,6607925,6604755,6582048,6661885,6553835,6651690,6593803,6506068,6617724,6590515,6519340,6558432,6516957,6538691,6418048
348,31,1,1,6714800,6688294,6569273,6611745,6543440,6594583,6591421,6568436,6648240,6540076,6637999,6580660,6492787,6604966,6576139,6505007,6544539,6502363,6524779,6404995
349,0,1,1,6727801,6701605,6582212,6625149,6556262,6608053,6604164,6581339,6661182,6553465,6651734,6593883,6505916,6618067,6589361,6518754,6557711,6516283,6538212,6418663
350,31,1,1,6714292,6688387,6568933,6611914,6542926,6594683,6591417,6568724,6647748,6540063,6637868,6580446,6492822,6604841,6576317,6505833,6544193,6503008,6525363,6405830
351,0,1,1,6727838,6701352,6581678,6625596,6556212,6607335,6604086,6580890,6661027,6552814,6651186,6593391,6506112,6617624,6588914,6518624,6558118,6516259,6538042,6418570
352,31,1,1,6716002,6689793,6569420,6613195,6543670,6595296,6592368,6568993,6648535,6540633,6637995,6580707,6493826,6604440,6576444,6505770,6544816,6503479,6525244,6405462
353,0,1,1,6728236,6702368,6581665,6624648,6556593,6608109,6604661,6581760,6661579,6553141,6651535,6593801,6505959,6617850,6589532,6518295,6558047,6516800,6537948,6417919
354,31,1,1,6715376,6690005,6569110,6612228,6543713,6594849,6591393,6569209,6649244,6541186,6638474,6581033,6493665,6605061,6576560,6505502,6544898,6503569,6524715,6404813
355,0,1,1,6728227,6702029,6581793,6625726,6556524,6607197,6604027,6581214,6661869,6553907,6651427,6593870,6505633,6617421,6588998,6518509,6557902,6516242,6537501,6417959
356,31,1,1,6716347,6689963,6569719,6613519,6544594,6595826,6592030,6568954,6649115,6540885,6638578,6581284,6493524,6604744,6577555,6505518,6545721,6504021,6525068,6405762
357,0,1,1,6729355,6703355,6583055,6626906,6557464,6608762,6605210,6582110,6662731,6554963,6652882,6594730,6506827,6618847,6590321,6518976,6559582,6516964,6538589,6419096
358,31,1,1,6716484,6690432,6570386,6613736,6545110,6595653,6591644,6568770,6649385,6541305,6639479,6581615,6493449,6605072,6577688,6505857,6545835,6504131,6524573,6405861
359,0,1,1,6728391,6702076,6582028,6625645,6557272,6607788,6604190,6581659,6662130,6553184,6651878,6594201,6505433,6618311,6589657,6518197,6558124,6516216,6537408,6418256
360,31,1,1,6715184,6689354,6569199,6613492,6545254,6595175,6591425,6568980,6648530,6540211,6638551,6581119,6492826,6605800,6577025,6505057,6545009,6503584,6524071,6405323
361,0,1,1,6728106,6701754,6582321,6626289,6556964,6608361,6604509,6581728,6661284,6553343,6652372,6594224,6506084,6618565,6589909,6518154,6559105,6516251,6538057,6418160
362,31,1,1,6716337,6690211,6570028,6614305,6544439,6595990,6592452,6569215,6649279,6541036,6639427,6581916,6494105,6606135,6577135,6505226,6545044,6503555,6525477,6405864
363,0,1,1,6728103,6701819,6581550,6626144,6556056,6607444,6604297,6580834,6661093,6552878,6652080,6594074,6505800,6618234,6589731,6517963,6557593,6516126,6537916,6418011
364,31,1,1,6715962,6689339,6569824,6614041,6544405,6596239,6591311,6568805,6648768,6540409,6638922,6581188,6494394,6605692,6577600,6506075,6544758,6503887,6525107,6406068
365,0,1,1,6728485,6702717,6581793,6626886,6556539,6609108,6604419,6582084,6662437,6553488,6652253,6594543,6506943,6618584,6590445,6519681,6558420,6516240,6538149,6418980
366,31,1,1,6716493,6690548,6569855,6614896,6544975,6596877,6592559,6569652,6649630,6541294,6639184,6581822,6494573,6606717,6578100,6506420,6546217,6504416,6525656,6406657
367,0,1,1,6728847,6702411,6581355,6626778,6557912,6609375,6604576,6582165,6662353,6553787,6652363,6594223,6506804,6619273,6590648,6518735,6558844,6517042,6538728,6418490
368,31,1,1,6715259,6690139,6568610,6613734,6544827,6595725,6592172,6569193,6648981,6540354,6638386,6581269,6493531,6605245,6577032,6505538,6545088,6503585,6525332,6405493
369,0,1,1,6727949,6702311,6580279,6626304,6557237,6607676,6604092,6580816,6661625,6552988,6650983,6593440,6505891,6618359,6589530,6518629,6558808,6516888,6538263,6417726
370,31,1,1,6716045,6689776,6567986,6614314,6545260,6596618,6591788,6569050,6649379,6540268,6638668,6581534,6493884,6606001,6577735,6506042,6546136,6504522,6526007,6405447
371,0,1,1,6727683,6701739,6580602,6625834,6557082,6608479,6603719,6580786,6661331,6551711,6650942,6593639,6505097,6618061,6589806,6518307,6558673,6516765,6537889,6417683
372,31,1,1,6715975,6690671,6568889,6614328,6545512,6596424,6591458,6568892,6649172,6539526,6638848,6580819,6492882,6605688,6577188,6505296,6546167,6504376,6525127,6405707
373,0,1,1,6727621,6702024,6580991,6625560,6556754,6608127,6603680,6580733,6661150,6551728,6650858,6593076,6505287,6616898,6589455,6519055,6558345,6516401,6537953,6417389
374,31,1,1,6715290,6688456,6568141,6612935,6544711,6595450,6590812,6567793,6648425,6538933,6637296,6580203,6492178,6603939,6576217,6505615,6545252,6503988,6524187,6404266
375,0,1,1,6728749,6701838,6581385,6625983,6557480,6608430,6604009,6581318,6661514,6552640,6651616,6593451,6505264,6617500,6590037,6518677,6559357,6517037,6537722,6418788
376,31,1,1,6716535,6690230,6569311,6614351,6544892,6596171,6591668,6568517,6649179,6540800,6639172,6581074,6493135,6605820,6577393,6505855,6545810,6504459,6525034,6406885
377,0,1,1,6728419,6702394,6580689,6626170,6556396,6607989,6603730,6580674,6661720,6552728,6652040,6593484,6505086,6617898,6590127,6518872,6558406,6516428,6537542,6418766
378,31,1,1,6715532,6689276,6567886,6613421,6543979,6595160,6590722,6568129,6648330,6539365,6638584,6580146,6492452,6604979,6576464,6505428,6544365,6503238,6524538,6405182
379,0,1,1,6728884,6702722,6580865,6626339,6556640,6608282,6604257,6580838,6661802,6553265,6652004,6593514,6505394,6617848,6589534,6519638,6557330,6517467,6537993,6418350
380,31,1,1,6716136,6689312,6568453,6613704,6544509,6595550,6591373,6567989,6648347,6540123,6638731,6580657,6492650,6604532,6576301,6505838,6544626,6503932,6524496,6405677
381,0,1,1,6727752,6700899,6580042,6625801,6556213,6607419,6603122,6580393,6660251,6552399,6650591,6592451,6504135,6616935,6588540,6518067,6557635,6515868,6537486,6417595
382,31,1,1,6715381,6688910,6567941,6613655,6544879,6595420,6591537,6568097,6647944,6540184,6638480,6580020,6492307,6604905,6576728,6505307,6544049,6503125,6524789,6405593
383,0,1,1,6727494,6700794,6580260,6625307,6556628,6607364,6603862,6580361,6660859,6552544,6651236,6592227,6504463,6617462,6588846,6518589,6557379,6516343,6537630,6416768
384,31,1,1,6716925,6689857,6569114,6614219,6545247,6595569,6592172,6568985,6648905,6540231,6638523,6580533,6493376,6605944,6577130,6506457,6545455,6504332,6525802,6405947
385,0,1,1,6729152,6702256,6580556,6626339,6557092,6608194,6605248,6582274,6662078,6553508,6651489,6593722,6505871,6618399,6589972,6519382,6558309,6516991,6538407,6418729
386,31,1,1,6716159,6689931,6568312,6613649,6544808,6595357,6592109,6568882,6647920,6540916,6638116,6580523,6492777,6605355,6576441,6505827,6545266,6503640,6525368,6405277
387,0,1,1,6728382,6701517,6580353,6625703,6557039,6607973,6604860,6581206,6660814,6553325,6651382,6592853,6505162,6619115,6588706,6518740,6557506,6516114,6538685,6418169
388,31,1,1,6715628,6689672,6567890,6613190,6544753,6595154,6591200,6569071,6647911,6540416,6638036,6580175,6492889,6605452,6576396,6505807,6544580,6502464,6525418,6405433
389,0,1,1,6728192,6701985,6581060,6626633,6557640,6607848,6604561,6581377,6661444,6554096,6651411,6593076,6505129,6617566,6589441,6519401,6557961,6515920,6538742,6417734
390,31,1,1,6715174,6688791,6568183,6613482,6543888,6594921,6591395,6568453,6647780,6539770,6637419,6579727,6491724,6603906,6575940,6505651,6544285,6502722,6525027,6404357
391,0,1,1,6727568,6702021,6580642,6625663,6557457,6608257,6603814,6580900,6660908,6553535,6650805,6592884,6505355,6617883,6589261,6518869,6558175,6515860,6538080,6417167
392,31,1,1,6715848,6689948,6568857,6613070,6545798,6596270,6591452,6568445,6648799,6541177,6638429,6580666,6493514,6605877,6577044,6506137,6544823,6503389,6524725,6404927
393,0,1,1,6727925,6702052,6580900,6625503,6558006,6608248,6603803,6580624,6660596,6553453,6651151,6593074,6505337,6617781,6589809,6519337,6557688,6515865,6537214,6417733
394,31,1,1,6715421,6689559,6568057,6613255,6544915,6595815,6591244,6568434,6647461,6540521,6637653,6580626,6493653,6605995,6577029,6505868,6545302,6503283,6524562,6405158
395,0,1,1,6727765,6702316,6580707,6625958,6557678,6608546,6604401,6581025,6661339,6553160,6650968,6593498,6505626,6618743,6590392,6519482,6559356,6515881,6538036,6418064
396,31,1,1,6716350,6689591,6568987,6613248,6546296,6596348,6592685,6569141,6648933,6541145,6638410,6581357,6493281,6606445,6577689,6507239,6546269,6503961,6525567,6406009
397,0,1,1,6728495,6701950,6580536,6625304,6558096,6608530,6604908,6581459,6661318,6552977,6651104,6593725,6506500,6619244,6589516,6519767,6558463,6516199,6537628,6418520
398,31,1,1,6716464,6690409,6568679,6612852,6545973,6596635,6592195,6568913,6648924,6540908,6637893,6581444,6494133,6606250,6577395,6506712,6545451,6503725,6525186,6405818
399,0,1,1,6728406,6703378,6581415,6625061,6557695,6608963,6604822,6581122,6661769,6552917,6651625,6594488,6506521,6617599,6590305,6518783,6557744,6516583,6538038,6418654
400,31,1,1,6716215,6690761,6569405,6613226,6545416,6596650,6592573,6569153,6649094,6539880,6638847,6582289,6494191,6605747,6577716,6505788,6545659,6504019,6526213,6406261
401,0,1,1,6728283,6702865,6581339,6626144,6557674,6609173,6604614,6581376,6661633,6552448,6650985,6594265,6506965,6618787,6589894,6519325,6558930,6516600,6538362,6418594
402,31,1,1,6715133,6689744,6568441,6613286,6545062,6595793,6591516,6568033,6648028,6539016,6638092,6581302,6493948,6605364,6577232,6505359,6545487,6503089,6523897,6405692
403,0,1,1,6727571,6701318,6580309,6624964,6556901,6608306,6603844,6581158,6660437,6552158,6650529,6593607,6506060,6617351,6588733,6518540,6558311,6515371,6537251,6417927
404,31,1,1,6715613,6689924,6568402,6613505,6544647,6595349,6592473,6568718,6648561,6539885,6637947,6581269,6493724,6605760,6576812,6506118,6545834,6503088,6524998,6405771
405,0,1,1,6728111,6702259,6581040,6626705,6557074,6608161,6604539,6580690,6661626,6552871,6650771,6594239,6506050,6618850,6589830,6518651,6558293,6516107,6538613,6418732
406,31,1,1,6715889,6689713,6568928,6614445,6544143,6595553,6592498,6568521,6649142,6539853,6638197,6581173,6492783,6606086,6576963,6506229,6544567,6503459,6525395,6405319
407,0,1,1,6727543,6702103,6580891,6626294,6556071,6607680,6604344,6580225,6661398,6552167,6650496,6593378,6505104,6617822,6589153,6518845,6557501,6516111,6538152,6417957
408,31,1,1,6715522,6689772,6568557,6613277,6543543,6595181,6592369,6567788,6648855,6538482,6637968,6580787,6493332,6604994,6577172,6505777,6545336,6503096,6524780,6405444
409,0,1,1,6728102,6702268,6580215,6625478,6556108,6607693,6604399,6580402,6661697,6551805,6650461,6593422,6505969,6618291,6589588,6519108,6558952,6515547,6537619,6417739
410,31,1,1,6715860,6689487,6568781,6614465,6544751,6595296,6592078,6568650,6649515,6539665,6638163,6581394,6494010,6606124,6577448,6506524,6546762,6504324,6525175,6405932
411,0,1,1,6728286,6702348,6580473,6626422,6555882,6607735,6604139,6580857,6662051,6552595,6650896,6593878,6506262,6617359,6590233,6519195,6559318,6517341,6538006,6417907
412,31,1,1,6715502,6690759,6569152,6614145,6544101,6595300,6591714,6568515,6649024,6540579,6637499,6580741,6493132,6604513,6577305,6506049,6545174,6503987,6525495,6405877
413,0,1,1,6727341,6701759,6580789,6625761,6556344,6607786,6603905,6580436,6661404,6552591,6649986,6593136,6505602,6617272,6589583,6518782,6558032,6516510,6537833,6418191
414,31,1,1,6716767,6690680,6569067,6613731,6544826,6596096,6592242,6568774,6650109,6541200,6637811,6581340,6494493,6605446,6578228,6506879,6545267,6504478,6525949,6406225
415,0,1,1,6728860,6702696,6582004,6626461,6556985,6608448,6605306,6581705,6662516,6553990,6651034,6593885,6506430,6618264,6590539,6519122,6558697,6517219,6537854,6418564
416,31,1,1,6715697,6689692,6569884,6613378,6544244,6595349,6592043,6568560,6648817,6540400,6638080,6580690,6492995,6605941,6577230,6506438,6545186,6503685,6524318,6405900
417,0,1,1,6728575,6701800,6582250,6626309,6557474,6608247,6604995,6581601,6662378,6554411,6651678,6593953,6506484,6619458,6590145,6519646,6558757,6517014,6537463,6419446
418,31,1,1,6716349,6689730,6570716,6613681,6545596,6596753,6592897,6569539,6650040,6541916,6639106,6581365,6494293,6607352,6578163,6506922,6546583,6504203,6525522,6407487
419,0,1,1,6729642,6702829,6582710,6626503,6557891,6609829,6605148,6582321,6662766,6554531,6651869,6594384,6506266,6619781,6591584,6519656,6560107,6517484,6538478,6420262
420,31,1,1,6716214,6690251,6570533,6613766,6545047,6597137,6592271,6568946,6649743,6541605,6638917,6581433,6492945,6606516,6577532,6506461,6546702,6503601,6525296,6406325
421,0,1,1,6728779,6702296,6581878,6626608,6557564,6608941,6605339,6581929,6662174,6554675,6652259,6593959,6505424,6618538,6591172,6519566,6558759,6516693,6538093,6418883
422,31,1,1,6715506,6688478,6568767,6613644,6544406,6596350,6592594,6568586,6649098,6541356,6638417,6580485,6492639,6604988,6577094,6505769,6545097,6503028,6524730,6405401
423,0,1,1,6727607,6700901,6581137,6625223,6556125,6607572,6604697,6581020,6661455,6552807,6650957,6592772,6504416,6617367,6589499,6518297,6558164,6516022,6537182,6417690
424,31,1,1,6715574,6689124,6569658,6613876,6544198,6595524,6593195,6568848,6649188,6541168,6638601,6580903,6492358,6605779,6577002,6506907,6545551,6503556,6524967,6405997
425,0,1,1,6727709,6701480,6581649,6626602,6556818,6608281,6606091,6582197,6662180,6554736,6651899,6594060,6505679,6618941,6590061,6520383,6559935,6517358,6538231,6419774
426,31,1,1,6715294,6688205,6568972,6613243,6544300,6595510,6592522,6569343,6649120,6541496,6637616,6580470,6492170,6604450,6576687,6506588,6545397,6503359,6524416,6406593
427,0,1,1,6728681,6702269,6582336,6627097,6556325,6608278,6605027,6581448,6661933,6555039,6650726,6593537,6504789,6617888,6589193,6520246,6558275,6516429,6538125,6419659
428,31,1,1,6715461,6688979,6569079,6613830,6543634,6595318,6591871,6567936,6648162,6540785,6636360,6580438,6492440,6604701,6576446,6505888,6543549,6502717,6524228,6405758
429,0,1,1,6727541,6701697,6581873,6627070,6556343,6608021,6604599,6581519,6661065,6554865,6650912,6593325,6505432,6618240,6589861,6519132,6557386,6516310,6537720,6418987
430,31,1,1,6715496,6689585,6570079,6614732,6544625,6595728,6592482,6568965,6648892,6541761,6637606,6580590,6492759,6605555,6576850,6506487,6545206,6503576,6525341,6405604
431,0,1,1,6728116,6702354,6581797,6627169,6556764,6608447,6605518,6581094,6661634,6554703,6650565,6593408,6505315,6617799,6589688,6519754,6558153,6516173,6538327,6418511
432,31,1,1,6715650,6689698,6569441,6614574,6544224,6595504,6592245,6568272,6648895,6541477,6637497,6580887,6492987,6604566,6576114,6506408,6544989,6503426,6525207,6405990
433,0,1,1,6728246,6702645,6581763,6626908,6556525,6607824,6604360,6580608,6661203,6554528,6650411,6593324,6505291,6616909,6588518,6518971,6557663,6515823,6538161,6417635
434,31,1,1,6715786,6690103,6570039,6614162,6543891,6594832,6591849,6568740,6648511,6541462,6637372,6579838,6493406,6604610,6576399,6505806,6544529,6503154,6525661,6405309
435,0,1,1,6728591,6702431,6581261,6626845,6556590,6607330,6604048,6580611,6661122,6553479,6650197,6593260,6506338,6617344,6589720,6518733,6557733,6516408,6538622,6417165
436,31,1,1,6715771,6689137,6568922,6613286,6543861,6594451,6590629,6567974,6647935,6540448,6636746,6579804,6492745,6603811,6576142,6504653,6544590,6502408,6524683,6404352
437,0,1,1,6728860,6701636,6580955,6625615,6555651,6607174,6603628,6580392,6660979,6554011,6649918,6592795,6505307,6616142,6588998,6517974,6557499,6515331,6536810,6417209
438,31,1,1,6716557,6689740,6568865,6613915,6543667,6595756,6591455,6568130,6648453,6541133,6636864,6580314,6492966,6604294,6576354,6505585,6544346,6502602,6524688,6405479
439,0,1,1,6728320,6702443,6580913,6625616,6556047,6608709,6604590,6580742,6661682,6553568,6649750,6593195,6504934,6617142,6588493,6518945,6557336,6515305,6537777,6418208
440,31,1,1,6715445,6690262,6568507,6613027,6543819,6595338,6591697,6568390,6648436,6540827,6636475,6580461,6492312,6604801,6576045,6505886,6544036,6502525,6525274,6405676
441,0,1,1,6728001,6702914,6581577,6626172,6555741,6607663,6604166,6580442,6661593,6554133,6649894,6593577,6505202,6618446,6589820,6519624,6557705,6516068,6538884,6418941
442,31,1,1,6716374,6689986,6569203,6613349,6542893,6595085,6591389,6568252,6647900,6540610,6637329,6580160,6492537,6605837,6576873,6505881,6545192,6502512,6525828,6405564
443,0,1,1,6728609,6702458,6581631,6626176,6555406,6607728,6603801,6580763,6661125,6553388,6650447,6592802,6504880,6617360,6589806,6518953,6557746,6515513,6538679,6417980
444,31,1,1,6716438,6689736,6568522,6613610,6543152,6594771,6591385,6567834,6648599,6540312,6637751,6579986,6491981,6605525,6576318,6506212,6544400,6502450,6525353,6405694
445,0,1,1,6728164,6701793,6581092,6625355,6556174,6607588,6604076,6580494,6660624,6553241,6650746,6592826,6504724,6618316,6589081,6518870,6558023,6516118,6539018,6418000
446,31,1,1,6716023,6690131,6570328,6612961,6544184,6595356,6591026,6568472,6648273,6540687,6638229,6580021,6492616,6605141,6576782,6505594,6545235,6503658,6525587,6405029
447,0,1,1,6728899,6702759,6581500,6625664,6556156,6607968,6604385,6580508,6660324,6553674,6651692,6592998,6505209,6617873,6589340,6518938,6558395,6515993,6538983,6418467
448,31,1,1,6716310,6690179,6568725,6613004,6543511,6595157,6591186,6567816,6647384,6540677,6637819,6579825,6492344,6605157,6576546,6505901,6544294,6503035,6525696,6405954
449,0,1,1,6728964,6701862,6581014,6625050,6555970,6607178,6604386,6580214,6659915,6552882,6650952,6592926,6504749,6617079,6588798,6518772,6557182,6515809,6538077,6418079
450,31,1,1,6716827,6690416,6570053,6614162,6545400,6595919,6592772,6569119,6648555,6541210,6638460,6581049,6493317,6604855,6577181,6506518,6545256,6503683,6525946,6406083
451,0,1,1,6729269,6703511,6582526,6626370,6557215,6608484,6604719,6581330,6661127,6554350,6651433,6593779,6506045,6618056,6589772,6519788,6558479,6516091,6538896,6418697
452,31,1,1,6715997,6690603,6569826,6613778,6544392,6596133,6592735,6568179,6648820,6542120,6638531,6580993,6493496,6604795,6576945,6506049,6544731,6503324,6525895,6405757
453,0,1,1,6728740,6703296,6582090,6626692,6556425,6608348,6605544,6581060,6661673,6555049,6651280,6593749,6505663,6617920,6589006,6519954,6559091,6516558,6539085,6418494
454,31,1,1,6716021,6690281,6569466,6614737,6544294,6595949,6593067,6568730,6649609,6542018,6638824,6580902,6492584,6606387,6576188,6506741,6545665,6503805,6525094,6405780
455,0,1,1,6728581,6702737,6581168,6627030,6556919,6608363,6605307,6581496,6662152,6554510,6651829,6593880,6505328,6619048,6589729,6519629,6558369,6516533,6538745,6418281
456,31,1,1,6716484,6690420,6569212,6614313,6544679,6595593,6592059,6567807,6649563,6541299,6638814,6580776,6493199,6605985,6576677,6506162,6545059,6503570,6525604,6405879
457,0,1,1,6727978,6702171,6580331,6626044,6556131,6607250,6604522,6579534,6661367,6553311,6651005,6592651,6504792,6618497,6589043,6518722,6557657,6515843,6537518,6418405
458,31,1,1,6715770,6691050,6569291,6613995,6544779,6595591,6591904,6567916,6649080,6541415,6638577,6580427,6493014,6605872,6577195,6506372,6545371,6503828,6524936,6405740
459,0,1,1,6728044,6703209,6581390,6626458,6557166,6608134,6604697,6580492,6661320,6554842,6650810,6592859,6505491,6618828,6589858,6519493,6558503,6516731,6537794,6418121
460,31,1,1,6716219,6690861,6569317,6613946,6545472,6595874,6592417,6568296,6648891,6541974,6638258,6580986,6493236,6606383,6577408,6506487,6545542,6503469,6525091,6405698
461,0,1,1,6728549,6702837,6581459,6625986,6557280,6608199,6605113,6580855,6661025,6554677,6651103,6593679,6505498,6618754,6590441,6519302,6558544,6516501,6538024,6418087
462,31,1,1,6715843,6690570,6569255,6613397,6544291,6595013,6592745,6568438,6647852,6542345,6637845,6580950,6492736,6605434,6576980,6505026,6545216,6503068,6524988,6404578
463,0,1,1,6728697,6703033,6581538,6626204,6557109,6608142,6605547,6581104,6661431,6555549,6650919,6594157,6505518,6618496,6589939,6517905,6558248,6516966,6538920,6417955
