rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715471,6691069,6567516,6613217,6545336,6597067,6592171,6567909,6647619,6540360,6638312,6580986,6492635,6606284,6576856,6507502,6544100,6503532,6524482,6405545
309,0,0,0,6727796,6703610,6579678,6625617,6558001,6609177,6604296,6580063,6660234,6553157,6651285,6592987,6505111,6618197,6590443,6520339,6556868,6515406,6538206,6418288
310,31,0,0,6715585,6691583,6567927,6613241,6545538,6596922,6592251,6567898,6647603,6541191,6639069,6580664,6492690,6605966,6577233,6508042,6543916,6503287,6524674,6406222
311,0,0,0,6728440,6703691,6580638,6626339,6557563,6609398,6605541,6580583,6660573,6554224,6651604,6593142,6505267,6618585,6590008,6520628,6557415,6516610,6537124,6418926
312,31,0,0,6716067,6691524,6568348,6613979,6545643,6597755,6593235,6568878,6648593,6542136,6639402,6581352,6493167,6606336,6577506,6508298,6545367,6504644,6524913,6407080
313,0,0,0,6729005,6702892,6580072,6625600,6558485,6609717,6605256,6581171,6661191,6554362,6651742,6593740,6505840,6618693,6589415,6521737,6558637,6517090,6537394,6419624
314,31,0,0,6715786,6690293,6567814,6612694,6546979,6597577,6592870,6568313,6647765,6540779,6638390,6581252,6492946,6605534,6576970,6508237,6545602,6504200,6524432,6406730
315,0,0,0,6728814,6703092,6580023,6624868,6558493,6610147,6605151,6581240,6660060,6554221,6651728,6593867,6505863,6618436,6589721,6520840,6558741,6517306,6537875,6419353
316,31,0,0,6716609,6691129,6567733,6612620,6545982,6597152,6592525,6568487,6647639,6541356,6638283,6581460,6493346,6605853,6577262,6507912,6545674,6504448,6524436,6406347
317,0,0,0,6728482,6703739,6579505,6624670,6558620,6609844,6604842,6580857,6659950,6553471,6652407,6593374,6505748,6618641,6590026,6520665,6557801,6516415,6537656,6419002
318,31,0,0,6716074,6690612,6567285,6612095,6545782,6596922,6592047,6567547,6647455,6540193,6637862,6580411,6492536,6604949,6577024,6507504,6543699,6503774,6524134,6406259
319,0,0,0,6729025,6703560,6580452,6625825,6557984,6610035,6605213,6580843,6660585,6553669,6651730,6593865,6505986,6618534,6590305,6521721,6557405,6517194,6537704,6419175
320,31,0,0,6716102,6690620,6568569,6613269,6545150,6597292,6592491,6568039,6647014,6541014,6638095,6580810,6493724,6604922,6576899,6508238,6543466,6503996,6524052,6406128
321,0,0,0,6728231,6703671,6580538,6625009,6558291,6609955,6605448,6580250,6659996,6553332,6650997,6593472,6505755,6618022,6589618,6521710,6556983,6517031,6537605,6418574
322,31,0,0,6716349,6692136,6568683,6613624,6546928,6597784,6593371,6568531,6647978,6540928,6639287,6581237,6494360,6606393,6578292,6509062,6544051,6504236,6525315,6407341
323,0,0,0,6729011,6704892,6581118,6626106,6559341,6610413,6605483,6581225,6661235,6553915,6651884,6594063,6507461,6619276,6591033,6521773,6557085,6517417,6538168,6419819
324,31,0,0,6714769,6691048,6567289,6612567,6545261,6596696,6592293,6567721,6647337,6539895,6637857,6580240,6492841,6605703,6577972,6507495,6542193,6503212,6524268,6405971
325,0,0,0,6727083,6703520,6579742,6625139,6557967,6609720,6604742,6580085,6659840,6553005,6650776,6592802,6505177,6616548,6591249,6520802,6555566,6515923,6537319,6419403
326,31,0,0,6715413,6691820,6568252,6613611,6546687,6598010,6592249,6568516,6647658,6541813,6638545,6581037,6493779,6604284,6577577,6508626,6543651,6503959,6524828,6406582
327,0,0,0,6727709,6704073,6580405,6625716,6558813,6610143,6605391,6581191,6660449,6554897,6651494,6593621,6506199,6618283,6591203,6521454,6556598,6516482,6537881,6418825
328,31,0,0,6715548,6691242,6568603,6613502,6545638,6597669,6592689,6568085,6647728,6541664,6638659,6580691,6493168,6605075,6577744,6507596,6544573,6503370,6524596,6406038
329,0,0,0,6727804,6703920,6580363,6626047,6558075,6609721,6605294,6580272,6659899,6554124,6652032,6593430,6505896,6617629,6591011,6520657,6557633,6515918,6537576,6419443
330,31,0,0,6714874,6691364,6568095,6613467,6545640,6597013,6593189,6567947,6647347,6541547,6638488,6580606,6493375,6605981,6578378,6507424,6544533,6502664,6524629,6406193
331,0,0,0,6726684,6702743,6580220,6625989,6557721,6609819,6606319,6580357,6659921,6553551,6651325,6593015,6505575,6618532,6590917,6520623,6557451,6516537,6537851,6418283
332,31,0,0,6713999,6690381,6567972,6613391,6545362,6597949,6592905,6568038,6648143,6541287,6638688,6579293,6492879,6605558,6578432,6507713,6544428,6503733,6524928,6405522
333,0,0,0,6726660,6702481,6579756,6625770,6557110,6609661,6605181,6580200,6661063,6553894,6651057,6592220,6505444,6617671,6590703,6520319,6557415,6515729,6537119,6417482
334,31,0,0,6713762,6688912,6566868,6612644,6545464,6596821,6591625,6567387,6647557,6540804,6637704,6579120,6492384,6605036,6577734,6507515,6543954,6502595,6523654,6405289
335,0,0,0,6727946,6702737,6580525,6626136,6558794,6610767,6605607,6580793,6661462,6554688,6651963,6592878,6506677,6618491,6592487,6521698,6558725,6517192,6538365,6419596
336,31,0,0,6714929,6689767,6567418,6612298,6545299,6597339,6592205,6567611,6648440,6540694,6638450,6579681,6493636,6605218,6577811,6507269,6543989,6504474,6525598,6406185
337,0,0,0,6727774,6702673,6579795,6625531,6558541,6610206,6605514,6580367,6661990,6553788,6652349,6592863,6506438,6619099,6591755,6521374,6557024,6517178,6538227,6419567
338,31,0,0,6714513,6690429,6566296,6612844,6545814,6596953,6591835,6567341,6648231,6540633,6638808,6579293,6492961,6605420,6578278,6507354,6543595,6503252,6525112,6405908
339,0,0,0,6728027,6703945,6579372,6626260,6558221,6610228,6604948,6580489,6660962,6553583,6652421,6592782,6506176,6619402,6592174,6520386,6557510,6516930,6538790,6419402
340,31,0,0,6716036,6691183,6567606,6613495,6546023,6598134,6592289,6568121,6648220,6540797,6639757,6579761,6494050,6606122,6579090,6508275,6545312,6504272,6525474,6406776
341,0,0,0,6728108,6704107,6579388,6625463,6557801,6610166,6605028,6580319,6660404,6553185,6651941,6592438,6505678,6617796,6591470,6521312,6558316,6516374,6537467,6419358
342,31,0,0,6715162,6690449,6566026,6612580,6544763,6596972,6591663,6567037,6647251,6540270,6638832,6579355,6492435,6605219,6577782,6507443,6544249,6502931,6524363,6406151
343,0,0,0,6728718,6703121,6579443,6625528,6557627,6610438,6605316,6580385,6660165,6553772,6651833,6592527,6505436,6618327,6590945,6520819,6557582,6516581,6537420,6419256
344,31,0,0,6715590,6690523,6565968,6612225,6544984,6596869,6592178,6567205,6647048,6540197,6638730,6579167,6492244,6604335,6577469,6507466,6543865,6503504,6523873,6405358
345,0,0,0,6728858,6704065,6579956,6626427,6558947,6611046,6605442,6581510,6661162,6554548,6653292,6592973,6505927,6618518,6591740,6522025,6558320,6517486,6538181,6418817
346,31,0,0,6715604,6690444,6566542,6612206,6546062,6597783,6592231,6568237,6647560,6540533,6639376,6579347,6492699,6605142,6577803,6507997,6544567,6503213,6524430,6405353
347,0,0,0,6727650,6703261,6578710,6625030,6558166,6610006,6604766,6580761,6659909,6553272,6651523,6591892,6505335,6618014,6590899,6520681,6557846,6515970,6537398,6419067
348,31,0,0,6715420,6691202,6566969,6613387,6545822,6598260,6593166,6568361,6648199,6540639,6639295,6579454,6493005,6606112,6578181,6507941,6545379,6503615,6525031,6405912
349,0,0,0,6727118,6702633,6578534,6625078,6556975,6609650,6604421,6580262,6659759,6552425,6651561,6592180,6505489,6617906,6590394,6520792,6556755,6516139,6537341,6417997
350,31,0,0,6715979,6691060,6567533,6613843,6545984,6598325,6592344,6569132,6648182,6540666,6639280,6580577,6493494,6606460,6578392,6508781,6545238,6503621,6524863,6406204
351,0,0,0,6727916,6703314,6579311,6626222,6558408,6610164,6605219,6581011,6659664,6552819,6652233,6592563,6505702,6618452,6590374,6521276,6557131,6516395,6537661,6418885
352,31,0,0,6715165,6690760,6566610,6613183,6546155,6597856,6592609,6567943,6647198,6540192,6639009,6579694,6492768,6605523,6577348,6508054,6543794,6502861,6524480,6406175
353,0,0,0,6727665,6703754,6579271,6625377,6557971,6610713,6604754,6580836,6660567,6552492,6652362,6593483,6506209,6619280,6590864,6521226,6557819,6516144,6537555,6419115
354,31,0,0,6715220,6691365,6567703,6613431,6545713,6598128,6591861,6568006,6647455,6539146,6639516,6580472,6493268,6607063,6577826,6508027,6544768,6502642,6524430,6405253
355,0,0,0,6727667,6703198,6580305,6626409,6558368,6610787,6605083,6580751,6660880,6552494,6652739,6593298,6506010,6620267,6591380,6520851,6558599,6515834,6537348,6417954
356,31,0,0,6714777,6690484,6566946,6613935,6545377,6597796,6592655,6567390,6647746,6539387,6638924,6580213,6492731,6606865,6577642,6507596,6544580,6502648,6523923,6404746
357,0,0,0,6727637,6702221,6578837,6626115,6557420,6609859,6604615,6579616,6660088,6552696,6651828,6592511,6505087,6619379,6590707,6519916,6557396,6515463,6536758,6417243
358,31,0,0,6715338,6690472,6567435,6613685,6545943,6597612,6592244,6567448,6647912,6540578,6639040,6579956,6492733,6606059,6578094,6507066,6545059,6503671,6524214,6404867
359,0,0,0,6726786,6703008,6579366,6625868,6558052,6609676,6604655,6580102,6660256,6552915,6652228,6592328,6505217,6618980,6590491,6519510,6557032,6515761,6537834,6417730
360,31,0,0,6715557,6689840,6567427,6614036,6545980,6597985,6591970,6567758,6648090,6540556,6639758,6580598,6493086,6606696,6577762,6507278,6543856,6503570,6525378,6406568
361,0,0,0,6728061,6701486,6579741,6625079,6557999,6610006,6604952,6580120,6660593,6553696,6652378,6592358,6505689,6619049,6589645,6520320,6556480,6516296,6538027,6418671
362,31,0,0,6714639,6689026,6567142,6613093,6545757,6597770,6592506,6567681,6647547,6540289,6638634,6579890,6492964,6605964,6577186,6507054,6543237,6503195,6524955,6405657
363,0,0,0,6727725,6702977,6579860,6626238,6558400,6610537,6605091,6580591,6660036,6553444,6652189,6592858,6505525,6618674,6590052,6519946,6557753,6516459,6537915,6418368
364,31,0,0,6714724,6689881,6566609,6613032,6545056,6597123,6591477,6566950,6646712,6539465,6638301,6579515,6491594,6605360,6576132,6506640,6544040,6502300,6523832,6404899
365,0,0,0,6727291,6702464,6578295,6625518,6556910,6609821,6604093,6578944,6658881,6552482,6650297,6592039,6504393,6618034,6589418,6519361,6556593,6515365,6536405,6417773
366,31,0,0,6715050,6690352,6566535,6613137,6545136,6597271,6592131,6567698,6646714,6539994,6638321,6579643,6491919,6606532,6577941,6507040,6543854,6503324,6524385,6405784
367,0,0,0,6727993,6703469,6579474,6626713,6558059,6610904,6605464,6580857,6659938,6553872,6651594,6592794,6505204,6619406,6591504,6520474,6557803,6516335,6537938,6418750
368,31,0,0,6714563,6691720,6566761,6613813,6546522,6597692,6592249,6567282,6646541,6539921,6638641,6579304,6492674,6605994,6577131,6506708,6544537,6502708,6524930,6405626
369,0,0,0,6727505,6704030,6579076,6625846,6557913,6610277,6604288,6580017,6659521,6552953,6651363,6591905,6505235,6618685,6590202,6520422,6557262,6515865,6537630,6418620
370,31,0,0,6714747,6691507,6567063,6613885,6545780,6597161,6592015,6567596,6647047,6539848,6637972,6579367,6492355,6605717,6577136,6506982,6544294,6503657,6524425,6405632
371,0,0,0,6727162,6703744,6578621,6625916,6557230,6609461,6604558,6579438,6658913,6552751,6650748,6591885,6504774,6618409,6589538,6519889,6557283,6515982,6536473,6418082
372,31,0,0,6715907,6691091,6567784,6614434,6545561,6598202,6593026,6568026,6647258,6540443,6639041,6580302,6493071,6606844,6578784,6508319,6545348,6503646,6525204,6405823
373,0,0,0,6728610,6703316,6579576,6626969,6558403,6610751,6605528,6580869,6660800,6553113,6651915,6593193,6506218,6620062,6592086,6521849,6558514,6517102,6538069,6418593
374,31,0,0,6715541,6689684,6566837,6613624,6544955,6597611,6593027,6567151,6647149,6539428,6638038,6579810,6492466,6606685,6578594,6507440,6544373,6503491,6524658,6404554
375,0,0,0,6727746,6701245,6578409,6625241,6557203,6609434,6605088,6579164,6658962,6551929,6650120,6592101,6504640,6618182,6590245,6520036,6557137,6515574,6536726,6416447
376,31,0,0,6715198,6688752,6566150,6613056,6544823,6596836,6592043,6567090,6646464,6539952,6637667,6579481,6492196,6605537,6577021,6506837,6543942,6503244,6524308,6404645
377,0,0,0,6727887,6700795,6578442,6625510,6556650,6609215,6604287,6580019,6659728,6552308,6650565,6592384,6505233,6618008,6590162,6520277,6557130,6516386,6537225,6417230
378,31,0,0,6715057,6688516,6565620,6612170,6544652,6596357,6591228,6567272,6647055,6539545,6637164,6580051,6492432,6606616,6576644,6507271,6543526,6502828,6524177,6404801
379,0,0,0,6727843,6701133,6578141,6624921,6556813,6608295,6604185,6578939,6659396,6552177,6649924,6592784,6504968,6618658,6590356,6520043,6556910,6515448,6536905,6417147
380,31,0,0,6716061,6690419,6566815,6613969,6545857,6597309,6592975,6567390,6647720,6540308,6638586,6580785,6493240,6607135,6578446,6508042,6545053,6503415,6524728,6405438
381,0,0,0,6728076,6702541,6578795,6625060,6557871,6609421,6604363,6579317,6660041,6552733,6651530,6592747,6504896,6619117,6590930,6520199,6557184,6515889,6536601,6417461
382,31,0,0,6714996,6689262,6566173,6611743,6544894,6596490,6590847,6567269,6646679,6539113,6638232,6580234,6492969,6606753,6578243,6507250,6543819,6501951,6523593,6405171
383,0,0,0,6727573,6702218,6578607,6623920,6557727,6608865,6604235,6579888,6659584,6552661,6650881,6593065,6505395,6619838,6590826,6520966,6557800,6515272,6536513,6418164
384,31,0,0,6715444,6690195,6566280,6611598,6546031,6596440,6592342,6567506,6646949,6539694,6637898,6580475,6492542,6607370,6577711,6507906,6544554,6503283,6523680,6406007
385,0,0,0,6727558,6702501,6578852,6624029,6558166,6609337,6604882,6580296,6659543,6552366,6651165,6593110,6505543,6619351,6591294,6520741,6557683,6516608,6536987,6418314
386,31,0,0,6713883,6689923,6565742,6611266,6545315,6596443,6592125,6567211,6646171,6539241,6637957,6579717,6492156,6605999,6577695,6507240,6543732,6502504,6523180,6404798
387,0,0,0,6726762,6701821,6578191,6624692,6557381,6608377,6604603,6579428,6658824,6551563,6651099,6592496,6504489,6618777,6590771,6520428,6556981,6515860,6535823,6417250
388,31,0,0,6715244,6690389,6567240,6612139,6545643,6596399,6592858,6567778,6647112,6540540,6638591,6580450,6493009,6607025,6578429,6507916,6544810,6502308,6523905,6404617
389,0,0,0,6727769,6703160,6579337,6624365,6557617,6608965,6604495,6579620,6659830,6552794,6650762,6592778,6505665,6618876,6590568,6520967,6556859,6515801,6536895,6416750
390,31,0,0,6713748,6689874,6565808,6611424,6545305,6595423,6591181,6566403,6645675,6539527,6637185,6579302,6491691,6605310,6576667,6506494,6542708,6502476,6523216,6403294
391,0,0,0,6726827,6703022,6578557,6624062,6557645,6609253,6603121,6578820,6658920,6551735,6650283,6592690,6505138,6619193,6589973,6519839,6557131,6515419,6537415,6416452
392,31,0,0,6715080,6690582,6567601,6612332,6545990,6597464,6591965,6566951,6647094,6539830,6638715,6580661,6492937,6607084,6577513,6507391,6544985,6502911,6525488,6404334
393,0,0,0,6727682,6702574,6579377,6625289,6558378,6610120,6603594,6579873,6660012,6552762,6651731,6593428,6504919,6619907,6590369,6520348,6557742,6515796,6538053,6416972
394,31,0,0,6715386,6689876,6567114,6612707,6545831,6597388,6591572,6567117,6647918,6540018,6638308,6581196,6492210,6607179,6577409,6507473,6544780,6502935,6524831,6404225
395,0,0,0,6727844,6702757,6579167,6624528,6557837,6609059,6604504,6580024,6660830,6552790,6651693,6593190,6505018,6619878,6590082,6520328,6557118,6515850,6537127,6416992
396,31,0,0,6715171,6690463,6567510,6611995,6545855,6596515,6592674,6568000,6648241,6540299,6639108,6580464,6493038,6607446,6577536,6507698,6544722,6503233,6524967,6405675
397,0,0,0,6726885,6702361,6579429,6623925,6556328,6608229,6604447,6579596,6659413,6552021,6651385,6592147,6503871,6618248,6589466,6519436,6557532,6515299,6537773,6417248
398,31,0,0,6714846,6690334,6567285,6611948,6544671,6596361,6592102,6567963,6647893,6539712,6639185,6580536,6492289,6606115,6577776,6507044,6545317,6502937,6525326,6404457
399,0,0,0,6727718,6703341,6580307,6625452,6557187,6609194,6604647,6580338,6660761,6552628,6651925,6593529,6505352,6619482,6591096,6520812,6559140,6516169,6537969,6417910
400,31,0,0,6714026,6689859,6566777,6611630,6543239,6596036,6591185,6566449,6646925,6538912,6637990,6579542,6491505,6606491,6577128,6506821,6543465,6502163,6523511,6403602
401,0,0,0,6725812,6701865,6578646,6623792,6555940,6608275,6604037,6578553,6659135,6551632,6650508,6591440,6503909,6618514,6588717,6519233,6556154,6514561,6536821,6416033
402,31,0,0,6715454,6691271,6567628,6613547,6545551,6597787,6593535,6568245,6648610,6540444,6639249,6580679,6493098,6607088,6577797,6508254,6544935,6503613,6525062,6405199
403,0,0,0,6727322,6703149,6579940,6625706,6557231,6609400,6605003,6579706,6660610,6552506,6651649,6592267,6504563,6618961,6589183,6520515,6557443,6515522,6537363,6417437
404,31,0,0,6714667,6690240,6567047,6613227,6545008,6597172,6592097,6567341,6647446,6539204,6638049,6579016,6492115,6606951,6576826,6507576,6544444,6502298,6524360,6404612
405,0,0,0,6727717,6703447,6580079,6625475,6556813,6609883,6605055,6580218,6660870,6552891,6651416,6592339,6504808,6619965,6589471,6519829,6556922,6515130,6537011,6417272
406,31,0,0,6715110,6690707,6567917,6612808,6544521,6597779,6592477,6567471,6648258,6539898,6638619,6579753,6492668,6607193,6577005,6506952,6545073,6502537,6523923,6405248
407,0,0,0,6727264,6702457,6579050,6624480,6556335,6609420,6604151,6579431,6660237,6551829,6650870,6592026,6504192,6619122,6589242,6519555,6558180,6514252,6536252,6417863
408,31,0,0,6714135,6689401,6566508,6611874,6544120,6596465,6590875,6566886,6647464,6539103,6637837,6578491,6491147,6606022,6575630,6505972,6544336,6501403,6523282,6404438
409,0,0,0,6726078,6702170,6578808,6624437,6556364,6608493,6603595,6578926,6659975,6551548,6650892,6591461,6504279,6618840,6588683,6519680,6556846,6514403,6536841,6417413
410,31,0,0,6714254,6690136,6566981,6612828,6545200,6597061,6592171,6567641,6647376,6539470,6638293,6579047,6492314,6606563,6576299,6507082,6544072,6502374,6524471,6405881
411,0,0,0,6726434,6701739,6579695,6624703,6556741,6609299,6604603,6580024,6660098,6552934,6651851,6592201,6505140,6618539,6589403,6520045,6557323,6515623,6536223,6418677
412,31,0,0,6714001,6689144,6566573,6612043,6544842,6596421,6592018,6567497,6646977,6539423,6638190,6579601,6491434,6604870,6576428,6506251,6544627,6502638,6523405,6405636
413,0,0,0,6726591,6701931,6578599,6625138,6557162,6608893,6604152,6579886,6659614,6552387,6650645,6592298,6504525,6618338,6589107,6519536,6557537,6515315,6537319,6418084
414,31,0,0,6714810,6690213,6566552,6612489,6545111,6596338,6591770,6568040,6647741,6540540,6637287,6579842,6492236,6605981,6576662,6507456,6545174,6502454,6524717,6405903
415,0,0,0,6727923,6703325,6580117,6625568,6558593,6609832,6605141,6581147,6661203,6554233,6651914,6592718,6505383,6619351,6590078,6521821,6558993,6515801,6538518,6418779
416,31,0,0,6714426,6690063,6566450,6611861,6544944,6596350,6591789,6567533,6646964,6540112,6637036,6579492,6492586,6605995,6576558,6507101,6544662,6502227,6524760,6404672
417,0,0,0,6726128,6702465,6579099,6624717,6556559,6608109,6603723,6579988,6659587,6551701,6649777,6591872,6504140,6618150,6589000,6519896,6557443,6514775,6536676,6418015
418,31,0,0,6713733,6690043,6566393,6612018,6544746,6596252,6592264,6567282,6646725,6539204,6637451,6579984,6491584,6606037,6577028,6507062,6543840,6502433,6523044,6405361
419,0,0,0,6727326,6702890,6579402,6624111,6557608,6609301,6604907,6579914,6660164,6552901,6651729,6592936,6504539,6619101,6589803,6520500,6557241,6515352,6536861,6418524
420,31,0,0,6715613,6690234,6567068,6611245,6545439,6596489,6591827,6566896,6647125,6540504,6638811,6579623,6492324,6606366,6576808,6507156,6544693,6502735,6523419,6405782
421,0,0,0,6727700,6702626,6578908,6624120,6557594,6609379,6604331,6580301,6659673,6553546,6651740,6592339,6504267,6618533,6589868,6520305,6557628,6515687,6536249,6418370
422,31,0,0,6714807,6690213,6566615,6612578,6545519,6597371,6592580,6568057,6647688,6540527,6638858,6580824,6492845,6606671,6578002,6507712,6543967,6502897,6523812,6406284
423,0,0,0,6727795,6703208,6579028,6625491,6557719,6609770,6605146,6580777,6661188,6552951,6651916,6593276,6505294,6619206,6590524,6520917,6558061,6515763,6537143,6419504
424,31,0,0,6715239,6689959,6565820,6613116,6544750,6596551,6592691,6567960,6647863,6540143,6638788,6579589,6492259,6606438,6576378,6507651,6544160,6502658,6523242,6405772
425,0,0,0,6727741,6702455,6578589,6625413,6557630,6609149,6604601,6580638,6660293,6552774,6651081,6592467,6505155,6619272,6589018,6520627,6556240,6515486,6536038,6418060
426,31,0,0,6714766,6689047,6566017,6612971,6545044,6595799,6592208,6567225,6647388,6539520,6637154,6579663,6492436,6605618,6576299,6507247,6543287,6502147,6522685,6405316
427,0,0,0,6727981,6702342,6578727,6625205,6557767,6608894,6605296,6579842,6660896,6552824,6651400,6592529,6504942,6618520,6590390,6520253,6557213,6515328,6536306,6417595
428,31,0,0,6714958,6689852,6566264,6611835,6544932,6595900,6592437,6567159,6647749,6540489,6638725,6579202,6492735,6606263,6576487,6507062,6543770,6502065,6523715,6404545
429,0,0,0,6726743,6701548,6578271,6623913,6556692,6608034,6604150,6579655,6660445,6553253,6651125,6592039,6504533,6618296,6589288,6519887,6556398,6515158,6536626,6417463
430,31,0,0,6714751,6690696,6566230,6612629,6544591,6596277,6591774,6567352,6647743,6540331,6637942,6579608,6491217,6606090,6576758,6507174,6543323,6502511,6523695,6406111
431,0,0,0,6727222,6703104,6578498,6624825,6556646,6608557,6604411,6579645,6660037,6554078,6651536,6592210,6504594,6618924,6589998,6520497,6557076,6515423,6536558,6418092
432,31,0,0,6714887,6691292,6566976,6612438,6544214,6596523,6592303,6567007,6647133,6540818,6638173,6579478,6492284,6606485,6577323,6507107,6543963,6502781,6524065,6405385
433,0,0,0,6727297,6702574,6579438,6625377,6557154,6608786,6604625,6580095,6660295,6553844,6651447,6592574,6505001,6619814,6589915,6520314,6557312,6515522,6537256,6418033
434,31,0,0,6715017,6689752,6566607,6612795,6545088,6596389,6592217,6567687,6647254,6540791,6638937,6579995,6492630,6606772,6577714,6507402,6544513,6503734,6525081,6405726
435,0,0,0,6726625,6701749,6577803,6623595,6556751,6608340,6604139,6579537,6659481,6552551,6650807,6592241,6504483,6618022,6590246,6519767,6556626,6515284,6537363,6417375
436,31,0,0,6715012,6690816,6566434,6611689,6545694,6596901,6592692,6567745,6647779,6540823,6638314,6581142,6492971,6606329,6578179,6507349,6544030,6503596,6524790,6405356
437,0,0,0,6728077,6703782,6579173,6624275,6558067,6609482,6604904,6581057,6660723,6553563,6651360,6594308,6505392,6619521,6591444,6520978,6557770,6516456,6537447,6418685
438,31,0,0,6714859,6691316,6567339,6611535,6545350,6596581,6592174,6568380,6647581,6541248,6638369,6581238,6493117,6606933,6578132,6507248,6544758,6503279,6523847,6405334
439,0,0,0,6727356,6704577,6579031,6624642,6557800,6609186,6605125,6580972,6660548,6553948,6651534,6594170,6506322,6620344,6591920,6520860,6558398,6516870,6537161,6417955
440,31,0,0,6714053,6690905,6566189,6611563,6545037,6595831,6592140,6567464,6647196,6539973,6637644,6580689,6492738,6606404,6577937,6506742,6544724,6502600,6523750,6405263
441,0,0,0,6728091,6704164,6579298,6625305,6557761,6609367,6605295,6580138,6660606,6553741,6650867,6594033,6506033,6619921,6591127,6520775,6557480,6516361,6537706,6417957
442,31,0,0,6716057,6692560,6567806,6613506,6546070,6597959,6594051,6568669,6649531,6542545,6638948,6582608,6494478,6607731,6579612,6508291,6544812,6503804,6525420,6406077
443,0,0,0,6726975,6704351,6578762,6624718,6557900,6609974,6605561,6580225,6661134,6554381,6651340,6594083,6505836,6618615,6591211,6521007,6557352,6516321,6537642,6417933
444,31,0,0,6715172,6691930,6566581,6611885,6545880,6597420,6593222,6568234,6648613,6541800,6638136,6581787,6493990,6606335,6578826,6507999,6544471,6503384,6525304,6405792
445,0,0,0,6727469,6704384,6578309,6623818,6557509,6609473,6605562,6580347,6661155,6553789,6650670,6594330,6505960,6618984,6591628,6520391,6556281,6515689,6537165,6417138
446,31,0,0,6714205,6691147,6565241,6610927,6544654,6595923,6592003,6567438,6647578,6540571,6637103,6580418,6492722,6605704,6576616,6506596,6543052,6501796,6523280,6403772
447,0,0,0,6726873,6704010,6578834,6624833,6557249,6608456,6605456,6580784,6660716,6553625,6650348,6593585,6505487,6618996,6589650,6520002,6556623,6515094,6536586,6417148
448,31,0,0,6714334,6692406,6566747,6612612,6545379,6595677,6593207,6568462,6647845,6541556,6638272,6581340,6492936,6606475,6577033,6507511,6544468,6502685,6524252,6405439
449,0,0,0,6727208,6703863,6578869,6625129,6557358,6608491,6605629,6580684,6660538,6554034,6650577,6594077,6505911,6618583,6589865,6520582,6557672,6515439,6536468,6417774
450,31,0,0,6714989,6691191,6566569,6612849,6545413,6596942,6592625,6568393,6648722,6541465,6638083,6582096,6493645,6606650,6577213,6507800,6545388,6503370,6524000,6405311
451,0,0,0,6727186,6703323,6578671,6624533,6555953,6608178,6604170,6579638,6660483,6553349,6650522,6593612,6505269,6618808,6589183,6520073,6557443,6515568,6536039,6417284
452,31,0,0,6714595,6691026,6566360,6611892,6543811,6596144,6591694,6567345,6647484,6540392,6637544,6580827,6492951,6605496,6576319,6507322,6544663,6502248,6522508,6405162
453,0,0,0,6727465,6703004,6577797,6625007,6556150,6608496,6604368,6579474,6660466,6553227,6649731,6593832,6505027,6617891,6589637,6520085,6557572,6514895,6536969,6418097
454,31,0,0,6714701,6690913,6565081,6611849,6543948,6595436,6591790,6566866,6647338,6539684,6636637,6580851,6491617,6605521,6576236,6506811,6544534,6502371,6523924,6405381
455,0,0,0,6727247,6703484,6577765,6623817,6556032,6608619,6603689,6579347,6659644,6553302,6649278,6593432,6504688,6618054,6589407,6519674,6557140,6514845,6536916,6417703
456,31,0,0,6714833,6690863,6565650,6612003,6543857,6595836,6592590,6566896,6647452,6539556,6637259,6580443,6492054,6605179,6577086,6506727,6543956,6501782,6523600,6404949
457,0,0,0,6727390,6703902,6578348,6624856,6557094,6608914,6605594,6580393,6660974,6552826,6650804,6593438,6505270,6618013,6590359,6520422,6557964,6515460,6536837,6418199
458,31,0,0,6716011,6691899,6566934,6612549,6545527,6597025,6593479,6567936,6648566,6540486,6637622,6581594,6493387,6606488,6578645,6508093,6545078,6503198,6524900,6405672
459,0,0,0,6728258,6703402,6579078,6624193,6556771,6609031,6604669,6579776,6660623,6552740,6649875,6593463,6504942,6617692,6590975,6521167,6557539,6515384,6536761,6417587
460,31,0,0,6715876,6691171,6567175,6611792,6544284,6596727,6592352,6566585,6647957,6539991,6636737,6580729,6492227,6605154,6577884,6507534,6544873,6503088,6523522,6405464
461,0,0,0,6727849,6703271,6578243,6623915,6556070,6608623,6604096,6578400,6660663,6552629,6649775,6593397,6504630,6616782,6589844,6519934,6557482,6515242,6535835,6417428
462,31,0,0,6716302,6692271,6568135,6612950,6544823,6597541,6592980,6567966,6649162,6541339,6637922,6581952,6493610,6606952,6578237,6507393,6545112,6503527,6524704,6405803
463,0,0,0,6728457,6705426,6579720,6625055,6556931,6609206,6604600,6580052,6661252,6553596,6650356,6594133,6505683,6618869,6591064,6520902,6557348,6516080,6536982,6418479
