rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715394,6690693,6570412,6614270,6544252,6595119,6594341,6567905,6649968,6541951,6637625,6580756,6492651,6606442,6577021,6506397,6546478,6504315,6524910,6406936
309,0,0,0,6728261,6702932,6582664,6627125,6557399,6607637,6606711,6580500,6662377,6554644,6651282,6593414,6506196,6619515,6590375,6519975,6559996,6517570,6538847,6419562
310,31,0,0,6716220,6691094,6570901,6615502,6545585,6595320,6594688,6569040,6649500,6542771,6638690,6580361,6494215,6607008,6578926,6507017,6546927,6505335,6525792,6407364
311,0,0,0,6728167,6701991,6582420,6627124,6557149,6606545,6606399,6581239,6661287,6554280,6651404,6592592,6505380,6618878,6590482,6519863,6559541,6517353,6537686,6418807
312,31,0,0,6715886,6690065,6570243,6614523,6545038,6594880,6594403,6568818,6648972,6541721,6638529,6579775,6493802,6606104,6577387,6506823,6546477,6504676,6524995,6406561
313,0,0,0,6728191,6702687,6581666,6626661,6557037,6607496,6606907,6581171,6661746,6554601,6651136,6592467,6506237,6618101,6590345,6519437,6559545,6517626,6537967,6419696
314,31,0,0,6715165,6690470,6569990,6614052,6545244,6594507,6594573,6568296,6649316,6541976,6637931,6579237,6493777,6605800,6578230,6506506,6546084,6504668,6524689,6406820
315,0,0,0,6727256,6702928,6581935,6626202,6557573,6606619,6606501,6580493,6661634,6554713,6650798,6591303,6505966,6618494,6590399,6519144,6559157,6516877,6537116,6418703
316,31,0,0,6716140,6690850,6570079,6614969,6545378,6594463,6594000,6569156,6648912,6541970,6638336,6579549,6493835,6606097,6577039,6506164,6547188,6504605,6524763,6406804
317,0,0,0,6728483,6703398,6582321,6628119,6557918,6607840,6606655,6581642,6661847,6554899,6651871,6592584,6506392,6618654,6590333,6520142,6560245,6517629,6537616,6419565
318,31,0,0,6715722,6691188,6570076,6616239,6545767,6594719,6593829,6569234,6649333,6542089,6638345,6579746,6494011,6606392,6577362,6507421,6546846,6504891,6524937,6406758
319,0,0,0,6727865,6703462,6581917,6628123,6557782,6606884,6606112,6581000,6662027,6554096,6650722,6591992,6506277,6618341,6589579,6519867,6559199,6517060,6537542,6418817
320,31,0,0,6715821,6691298,6570093,6616687,6546484,6595118,6594961,6569449,6649799,6542463,6638402,6580301,6494443,6606354,6577700,6507060,6546683,6505309,6525166,6407015
321,0,0,0,6728309,6702940,6582558,6629165,6558120,6607060,6606211,6581043,6661783,6554506,6651159,6593385,6506398,6619700,6590689,6519786,6559432,6518172,6538048,6419054
322,31,0,0,6715856,6691500,6570921,6616912,6546002,6594801,6595165,6569660,6649623,6542923,6639404,6581362,6494255,6607404,6577270,6507895,6547248,6505538,6525338,6407745
323,0,0,0,6728473,6703913,6582953,6628831,6557829,6607077,6607320,6581655,6661452,6555426,6651876,6593701,6506842,6618863,6590877,6520007,6560171,6518102,6538465,6420217
324,31,0,0,6715452,6691226,6569435,6615427,6544944,6594344,6594463,6568541,6647997,6541757,6638331,6580496,6493520,6605481,6577725,6506715,6546154,6505007,6524972,6407105
325,0,0,0,6728628,6703667,6582015,6627945,6557680,6606861,6606942,6580729,6660799,6554386,6651448,6592998,6505634,6618382,6589979,6519291,6559800,6518100,6537373,6420008
326,31,0,0,6716354,6691357,6569711,6614976,6544840,6594890,6594477,6568618,6648179,6541539,6639166,6580688,6493335,6606844,6577412,6506816,6546626,6505397,6525025,6406918
327,0,0,0,6728998,6703594,6583238,6627486,6557599,6607964,6606918,6581020,6660954,6554588,6651894,6593789,6506020,6619678,6590614,6519191,6559614,6517759,6537684,6418734
328,31,0,0,6716732,6691216,6570673,6614918,6545093,6595153,6594208,6568025,6647437,6542312,6638116,6580602,6493452,6605725,6578073,6505967,6546292,6504609,6523984,6406348
329,0,0,0,6728748,6703125,6582395,6626673,6556847,6607000,6606550,6581051,6659999,6554344,6651452,6592265,6505573,6617935,6590168,6517881,6559322,6517382,6537054,6418887
330,31,0,0,6715587,6690574,6569946,6614323,6544220,6594212,6593918,6568255,6647295,6541594,6638565,6579447,6493058,6605596,6577540,6504808,6545768,6504322,6524166,6406473
331,0,0,0,6728210,6703983,6582820,6628373,6558100,6607838,6607476,6581310,6660926,6555016,6652918,6593122,6507153,6619038,6591003,6518883,6560062,6517489,6537579,6420294
332,31,0,0,6715346,6691717,6570457,6616395,6545140,6594581,6594660,6568905,6648001,6541709,6638664,6580655,6494158,6606580,6577854,6506238,6546898,6505066,6523996,6407341
333,0,0,0,6728458,6703564,6581610,6628320,6557351,6606242,6606696,6581398,6660551,6554558,6651104,6593003,6505884,6619222,6589684,6518780,6559040,6517115,6536288,6419681
334,31,0,0,6716187,6691554,6570187,6615356,6544853,6593702,6594558,6568606,6647715,6541151,6638560,6580131,6493704,6606349,6576517,6505580,6546518,6504317,6524168,6407136
335,0,0,0,6728547,6703937,6581361,6627294,6557091,6605817,6606638,6580657,6659959,6554030,6651864,6592248,6506234,6618698,6589146,6517886,6559221,6517112,6537360,6419257
336,31,0,0,6715551,6691577,6569046,6615200,6545190,6593621,6594966,6568139,6647552,6541919,6639099,6579663,6493932,6607052,6577250,6505242,6546070,6504830,6525094,6406990
337,0,0,0,6728446,6704183,6582008,6627846,6557916,6606598,6608119,6580667,6660654,6554938,6652550,6592534,6506313,6619633,6590392,6519595,6559041,6517761,6537800,6419732
338,31,0,0,6715047,6691620,6569553,6614908,6544650,6593901,6594493,6567788,6647074,6541178,6638210,6579236,6492575,6606366,6577101,6505449,6545597,6503904,6523967,6406411
339,0,0,0,6727038,6704990,6582399,6627546,6557534,6606456,6608188,6580582,6659962,6555320,6651941,6592678,6505753,6619771,6589638,6518934,6559163,6516728,6537413,6419985
340,31,0,0,6714370,6691461,6569320,6614399,6544270,6593327,6594913,6567474,6646769,6540947,6638521,6579274,6492314,6605705,6576093,6505232,6545353,6503624,6524483,6406285
341,0,0,0,6727428,6703241,6580961,6627131,6555969,6605339,6606471,6579945,6659281,6553796,6651691,6591739,6505718,6617929,6589364,6517505,6558793,6516315,6536995,6418657
342,31,0,0,6714262,6690643,6569392,6614671,6544494,6593936,6594881,6568706,6646978,6540913,6638674,6579568,6493341,6605739,6576070,6504820,6545510,6503454,6524175,6406451
343,0,0,0,6727336,6702900,6582046,6627320,6556217,6605636,6606932,6580860,6659956,6553140,6651262,6592030,6505501,6617262,6588971,6517659,6558224,6516591,6536787,6418856
344,31,0,0,6716909,6691873,6571438,6616874,6545369,6594886,6596443,6569440,6648897,6542230,6640417,6580547,6494629,6607018,6577792,6507328,6546794,6504731,6525926,6407978
345,0,0,0,6728360,6703010,6582709,6628564,6556775,6606567,6607751,6581536,6661442,6553291,6651990,6591923,6506923,6619139,6590402,6518563,6558547,6517087,6538030,6420105
346,31,0,0,6715776,6691060,6570069,6615369,6544666,6593611,6595195,6569225,6648433,6541436,6638391,6579200,6493836,6605569,6576696,6505683,6545199,6504677,6524341,6407120
347,0,0,0,6728434,6703961,6583405,6628648,6557374,6606698,6608103,6582127,6661094,6554855,6651886,6593031,6506976,6619053,6589913,6518925,6559097,6517750,6538070,6420017
348,31,0,0,6714623,6690664,6569537,6614000,6543916,6593236,6593843,6568415,6647621,6540436,6637851,6579260,6492977,6604930,6576164,6504814,6544751,6503904,6523277,6406050
349,0,0,0,6728496,6704205,6582578,6628164,6557098,6606728,6607046,6581628,6660971,6553957,6652203,6592237,6506446,6618408,6590171,6518516,6559547,6517701,6536577,6419255
350,31,0,0,6714645,6690657,6569893,6614886,6544489,6593588,6593791,6568747,6647554,6540745,6638318,6578761,6492912,6605332,6576892,6504155,6545332,6503455,6522898,6405904
351,0,0,0,6727737,6703631,6582509,6627872,6557394,6606836,6607046,6581704,6660848,6553831,6652289,6591796,6505967,6617779,6589902,6517292,6558917,6516765,6536457,6419144
352,31,0,0,6715665,6691962,6570012,6615111,6545873,6594059,6594418,6569255,6648495,6541037,6639523,6579475,6493957,6604702,6577394,6504723,6546162,6503965,6524388,6407393
353,0,0,0,6727549,6703971,6582086,6627577,6557974,6605954,6606343,6580741,6660722,6553350,6651596,6591795,6506259,6617940,6589508,6517327,6559161,6516650,6536274,6418563
354,31,0,0,6715634,6691646,6569497,6615105,6545610,6594124,6594012,6569140,6647845,6540784,6639094,6579263,6493875,6605533,6577466,6504521,6546251,6503990,6523303,6406467
355,0,0,0,6727813,6704696,6582024,6627399,6557483,6606609,6607055,6581958,6660562,6555454,6652100,6592283,6506745,6618737,6589809,6516953,6559462,6517089,6536768,6419548
356,31,0,0,6715379,6692393,6570378,6615013,6545459,6595121,6594920,6569799,6648445,6542437,6640366,6579611,6495081,6606661,6576323,6505012,6546786,6504473,6524137,6407529
357,0,0,0,6727432,6703618,6581685,6627278,6556950,6606164,6606888,6581639,6660274,6553945,6652357,6591391,6506297,6617650,6589234,6517028,6558404,6516245,6536220,6419390
358,31,0,0,6715647,6691506,6570265,6614728,6544782,6594006,6593406,6569157,6647700,6541132,6639468,6578808,6493802,6605611,6576835,6504316,6545636,6503644,6523095,6406877
359,0,0,0,6727207,6703199,6581013,6626571,6555469,6605504,6605679,6581149,6659822,6553002,6651761,6590112,6505184,6617078,6588819,6516211,6557591,6515330,6535057,6418178
360,31,0,0,6715230,6691891,6570076,6615009,6545124,6594032,6594155,6569773,6648069,6541911,6640425,6578892,6493362,6605951,6577875,6504959,6545907,6503576,6522945,6407532
361,0,0,0,6727674,6703985,6581218,6626895,6557128,6606398,6606640,6581896,6660108,6554834,6652723,6591906,6505694,6618458,6590507,6517759,6558887,6516875,6535446,6419793
362,31,0,0,6715020,6691399,6569400,6614305,6545059,6593508,6594131,6568766,6647465,6541860,6639567,6579642,6492960,6605052,6576748,6504230,6546074,6503894,6522347,6407510
363,0,0,0,6727477,6703728,6582237,6626961,6557768,6605913,6607035,6581500,6661112,6554806,6652840,6592447,6506137,6618622,6590213,6517778,6558971,6516930,6535084,6420074
364,31,0,0,6715851,6691503,6569673,6614420,6545336,6593366,6594368,6568787,6648530,6541942,6639497,6579362,6493416,6606085,6577400,6505222,6545988,6504137,6522506,6407291
365,0,0,0,6727646,6703714,6581495,6626550,6557281,6605600,6606467,6580782,6660918,6554113,6653071,6591451,6505466,6617536,6590078,6518117,6559367,6516693,6535413,6419315
366,31,0,0,6715927,6691788,6569830,6614493,6544983,6593422,6594255,6568447,6648351,6541812,6639173,6579473,6492703,6606012,6577437,6504930,6546434,6503924,6523653,6407290
367,0,0,0,6728533,6704366,6582009,6626464,6557810,6605521,6606034,6581517,6661097,6554885,6652888,6592536,6505657,6618752,6589955,6518128,6559236,6517103,6536953,6419674
368,31,0,0,6714887,6691555,6569379,6613542,6545143,6593354,6593605,6568580,6647405,6541496,6639534,6579531,6492852,6606072,6576795,6504591,6546150,6503703,6523289,6406568
369,0,0,0,6727761,6703619,6581940,6626467,6556962,6605929,6606293,6580811,6660258,6553970,6651940,6592344,6505460,6618481,6590195,6517766,6559521,6517045,6536326,6419250
370,31,0,0,6716162,6692273,6570474,6614487,6545402,6594148,6595031,6569504,6648597,6542605,6640114,6580584,6493822,6606626,6578258,6505207,6547246,6505179,6524345,6407505
371,0,0,0,6729149,6705083,6582676,6627346,6557959,6606422,6607289,6582527,6661328,6554943,6652703,6593290,6506083,6618772,6591935,6518551,6560852,6517469,6537376,6420109
372,31,0,0,6716091,6692172,6570584,6614658,6545035,6593793,6593865,6569533,6648307,6542244,6639477,6580507,6493443,6605991,6577938,6505476,6547584,6504571,6523788,6406385
373,0,0,0,6728762,6704314,6583210,6627934,6557712,6606490,6607174,6582365,6661553,6554846,6653304,6593153,6506320,6619067,6591455,6518717,6560583,6518413,6537006,6418984
374,31,0,0,6715993,6691009,6570088,6614915,6544162,6593284,6594673,6569569,6647863,6542403,6640208,6579069,6493787,6605719,6577759,6505088,6546211,6504685,6523680,6406374
375,0,0,0,6728053,6703415,6582354,6627091,6557187,6606338,6607300,6581927,6660482,6555029,6652897,6591339,6506211,6618630,6591014,6518240,6559468,6517562,6537111,6419562
376,31,0,0,6715285,6691225,6570309,6614513,6544268,6593448,6594124,6569658,6647504,6541315,6639014,6579295,6493416,6604963,6577373,6504984,6545957,6504705,6524010,6406529
377,0,0,0,6728305,6703102,6582972,6627469,6556507,6606270,6606527,6582359,6660310,6553798,6652586,6591726,6506167,6618003,6590222,6517992,6558519,6518079,6536558,6419189
378,31,0,0,6716367,6691465,6570537,6615114,6544478,6594163,6594377,6569859,6647731,6541472,6640174,6579351,6493509,6605819,6577803,6505153,6546286,6505465,6524443,6407182
379,0,0,0,6729840,6704127,6583325,6628129,6557487,6606602,6607235,6582546,6661086,6553972,6653676,6592734,6505674,6619516,6591348,6518500,6559646,6518450,6537553,6420076
380,31,0,0,6716809,6692355,6570155,6615043,6544495,6594184,6594610,6570069,6648058,6541906,6639908,6580341,6493089,6606493,6578186,6505512,6546506,6505370,6524305,6407782
381,0,0,0,6728171,6704821,6582061,6626674,6555840,6606281,6606481,6581701,6659940,6553312,6652062,6591743,6505454,6618797,6589679,6517803,6559142,6517156,6536938,6419993
382,31,0,0,6716114,6691825,6569273,6614443,6543983,6593759,6593809,6568968,6646920,6540424,6638950,6579526,6492905,6606025,6577088,6504802,6546084,6504836,6524219,6407192
383,0,0,0,6729000,6704840,6581956,6627440,6557270,6606761,6606749,6581618,6660984,6554519,6652748,6592837,6505757,6619220,6590401,6518432,6559303,6518249,6537316,6420145
384,31,0,0,6716891,6693103,6570240,6615176,6545404,6594742,6594899,6569672,6649384,6542197,6639854,6580450,6492924,6606844,6578163,6506087,6546470,6505540,6524410,6407921
385,0,0,0,6728324,6704308,6581773,6627163,6556583,6606443,6606232,6581747,6661655,6553573,6652440,6592687,6505070,6618556,6590144,6518367,6559058,6517324,6536487,6419595
386,31,0,0,6717028,6693017,6570509,6615889,6545748,6594693,6595285,6570033,6649031,6541664,6640413,6580474,6494273,6606813,6578787,6505685,6546988,6505538,6524654,6408149
387,0,0,0,6728421,6705113,6582124,6627447,6556898,6607096,6606972,6582422,6661153,6553606,6652744,6593220,6505588,6618920,6590735,6518455,6560077,6517429,6537001,6419814
388,31,0,0,6715997,6693516,6569987,6615016,6543598,6594294,6594180,6569770,6648194,6541592,6639830,6580378,6494145,6606515,6577959,6505850,6545702,6504757,6524233,6407573
389,0,0,0,6728179,6705458,6583118,6627261,6556679,6607223,6607277,6582476,6661026,6554940,6652711,6592948,6506170,6619299,6590915,6519621,6559260,6517682,6536875,6420596
390,31,0,0,6714468,6692573,6570243,6614052,6543923,6594415,6593896,6568768,6647679,6541035,6638543,6579487,6492840,6605048,6577504,6505157,6545343,6503251,6523090,6406782
391,0,0,0,6727819,6704389,6582825,6626543,6556705,6607528,6606946,6581816,6660722,6554339,6651842,6592417,6505887,6617519,6589719,6518448,6558716,6517211,6535951,6419651
392,31,0,0,6715394,6691929,6570975,6614223,6544499,6595361,6594861,6569700,6648433,6542092,6639255,6579845,6493481,6606394,6576966,6505554,6546255,6503758,6523527,6407472
393,0,0,0,6727618,6703768,6583199,6627292,6557389,6607627,6607909,6581807,6660983,6554920,6652241,6592605,6506272,6618500,6590263,6518562,6558923,6517142,6537041,6420101
394,31,0,0,6715427,6691247,6570359,6614069,6544452,6594538,6595071,6568523,6648182,6542127,6639063,6579358,6493058,6605573,6576998,6504804,6545187,6504112,6523496,6407122
395,0,0,0,6728632,6704376,6582446,6627249,6556874,6607320,6608217,6581950,6661430,6555619,6652418,6592408,6505958,6618241,6591410,6518854,6558739,6517893,6536931,6420801
396,31,0,0,6716646,6693137,6570576,6616079,6544552,6595442,6595978,6570117,6648981,6543722,6639873,6580203,6493266,6607203,6578498,6506453,6546560,6505321,6524746,6408701
397,0,0,0,6727948,6705054,6581962,6627736,6557023,6607163,6607695,6581199,6660580,6555411,6652256,6592198,6505093,6619698,6590794,6518431,6558759,6517694,6537666,6420079
398,31,0,0,6715154,6692640,6568971,6614564,6544319,6594672,6594597,6568764,6647721,6541733,6639429,6579175,6492602,6606682,6576927,6504809,6545546,6503910,6523542,6406806
399,0,0,0,6727815,6704255,6581567,6627778,6557051,6607297,6607548,6581120,6659985,6554495,6652247,6592770,6505565,6619092,6590667,6518206,6558227,6517404,6536739,6419623
400,31,0,0,6714839,6691900,6569363,6614975,6544482,6593938,6594466,6568460,6647169,6541296,6639502,6579928,6492551,6606868,6577518,6505472,6544620,6504358,6523874,6407326
401,0,0,0,6726897,6704346,6582023,6627118,6556881,6606912,6607274,6580992,6660349,6554163,6651894,6592255,6505729,6619598,6590803,6518300,6558312,6517079,6536762,6419162
402,31,0,0,6715214,6692402,6570041,6615029,6544635,6594456,6595460,6568615,6648021,6542593,6639268,6579982,6493933,6606793,6577888,6506172,6545290,6504890,6523731,6407127
403,0,0,0,6726710,6703355,6581901,6626644,6557062,6606481,6607068,6580946,6660030,6554552,6651076,6592270,6505664,6618428,6590624,6518187,6558509,6517155,6536210,6419683
404,31,0,0,6714652,6691481,6569585,6614383,6544999,6594452,6594651,6568690,6647107,6541561,6638561,6579690,6493235,6604901,6577396,6504985,6545727,6504201,6523595,6407255
405,0,0,0,6727597,6704527,6582771,6626556,6557717,6607173,6607286,6581581,6660459,6554273,6652332,6592864,6506405,6618540,6590573,6519189,6559178,6517523,6536939,6420316
406,31,0,0,6715213,6691642,6570470,6614378,6544946,6594183,6594560,6569147,6647539,6542056,6638892,6579849,6493550,6605791,6577103,6505337,6546068,6504591,6523884,6407286
407,0,0,0,6728031,6704813,6583121,6627508,6557418,6606911,6607536,6581280,6660880,6555371,6652278,6593296,6506045,6619279,6591003,6519341,6559499,6517709,6537409,6420834
408,31,0,0,6715192,6691306,6569948,6614580,6545245,6594350,6594589,6568297,6647606,6541951,6638527,6580326,6492820,6605974,6577923,6505106,6546133,6504740,6524002,6407129
409,0,0,0,6727511,6703841,6581700,6627160,6557422,6606921,6606230,6581018,6660529,6554639,6651470,6592806,6505331,6618861,6590708,6518035,6559185,6517022,6537323,6419898
410,31,0,0,6715166,6691785,6569694,6614785,6544279,6594678,6594648,6568838,6648295,6541796,6638505,6580200,6493207,6606698,6577700,6505393,6546660,6504547,6524460,6407685
411,0,0,0,6727621,6704735,6583022,6627287,6557060,6607665,6607811,6581639,6661536,6555403,6652193,6593097,6506581,6619313,6591428,6518823,6560288,6517655,6537625,6420162
412,31,0,0,6714182,6691331,6569869,6613728,6543587,6593897,6594140,6568341,6647663,6541540,6637914,6579519,6492914,6605647,6577435,6505671,6546063,6503213,6524312,6406237
413,0,0,0,6727898,6704681,6582781,6627407,6556584,6607471,6608280,6581795,6661302,6555612,6652352,6592483,6506034,6619085,6591133,6519013,6560504,6517491,6537904,6419930
414,31,0,0,6714925,6691514,6569658,6614109,6543685,6594105,6594173,6568417,6647775,6541882,6638500,6579171,6493299,6605811,6577913,6504626,6546967,6504106,6523985,6407187
415,0,0,0,6728442,6705038,6581887,6627431,6556513,6607313,6606945,6581452,6661268,6554611,6652816,6591835,6506220,6619445,6591601,6519011,6560479,6517947,6537360,6420629
416,31,0,0,6715359,6692203,6569795,6614667,6543710,6594579,6594369,6569284,6648262,6542038,6638985,6579054,6493302,6606725,6578218,6505540,6547094,6505034,6524726,6408008
417,0,0,0,6727953,6704394,6582218,6626779,6555807,6606454,6607082,6581846,6660652,6553912,6652154,6591535,6504958,6619073,6590593,6517856,6559464,6517860,6537489,6419931
418,31,0,0,6715982,6692482,6570332,6614820,6543708,6594712,6594823,6569392,6648719,6541886,6639274,6579166,6493217,6607039,6578550,6505551,6546645,6505281,6525143,6407431
419,0,0,0,6727951,6704473,6582821,6627645,6555951,6607533,6607724,6582503,6661107,6554764,6652310,6591830,6505922,6619694,6591460,6519090,6559911,6517779,6538045,6419941
420,31,0,0,6715635,6691746,6570735,6615111,6545079,6594955,6595215,6569625,6647934,6541861,6639291,6579240,6493606,6606481,6578807,6506251,6546679,6505004,6525010,6407555
421,0,0,0,6728311,6704023,6583045,6627527,6557231,6607623,6606658,6581673,6660237,6554410,6652104,6591882,6506103,6618802,6590764,6519473,6559210,6517442,6537859,6419479
422,31,0,0,6716088,6692458,6571272,6615438,6544937,6595143,6594583,6570276,6648054,6542490,6639394,6579259,6493517,6607255,6578508,6506946,6546874,6504813,6524103,6407140
423,0,0,0,6727591,6704404,6582964,6628207,6557395,6607400,6607147,6581912,6660656,6555081,6652396,6591969,6505947,6619775,6591051,6519867,6559325,6517955,6536687,6419210
424,31,0,0,6716126,6691675,6570418,6615649,6545688,6594997,6594288,6570189,6648145,6542111,6639036,6579550,6493315,6606689,6578032,6506632,6546271,6504730,6524018,6406260
425,0,0,0,6728666,6704055,6582456,6627519,6558027,6606979,6606452,6581550,6661316,6555036,6652305,6592166,6506190,6618650,6590674,6519054,6558908,6516944,6537035,6419477
426,31,0,0,6716865,6691412,6570486,6615492,6544975,6594907,6594041,6569596,6648381,6542624,6638569,6579728,6493971,6606424,6578354,6505978,6545998,6504554,6524224,6407391
427,0,0,0,6727910,6703053,6582151,6627037,6556629,6606431,6606664,6581683,6660352,6554982,6651521,6591375,6505826,6618708,6590386,6518257,6558355,6517071,6536525,6419762
428,31,0,0,6716212,6691520,6570394,6615002,6544807,6595006,6594402,6569381,6648016,6542534,6638950,6579055,6494403,6606366,6577607,6504870,6546460,6504537,6524780,6407266
429,0,0,0,6727851,6703687,6582759,6627005,6557223,6607040,6607110,6581841,6660267,6554800,6651421,6591870,6506195,6619133,6590432,6518065,6559238,6517394,6537842,6419628
430,31,0,0,6714830,6690673,6570161,6614209,6543764,6593563,6593622,6569041,6647550,6542117,6638813,6579076,6493540,6606325,6577019,6504195,6545428,6504281,6525254,6406639
431,0,0,0,6727567,6703547,6582479,6626704,6555927,6606411,6606575,6582002,6660301,6554913,6651659,6592016,6505950,6620121,6590235,6518014,6558096,6517459,6538577,6418778
432,31,0,0,6715440,6691740,6570690,6614050,6544018,6593864,6594112,6569058,6647750,6541944,6638440,6579734,6493306,6607321,6577570,6505414,6544969,6504233,6525706,6406758
433,0,0,0,6728193,6704147,6581975,6626536,6556380,6606541,6606206,6581078,6660999,6553795,6651149,6591993,6505867,6619364,6590545,6517942,6557603,6516956,6538161,6419091
434,31,0,0,6714900,6691060,6569845,6613877,6543581,6593998,6593463,6568402,6647602,6541135,6638122,6579175,6493015,6606460,6577698,6504782,6544531,6504308,6524893,6406207
435,0,0,0,6729081,6703906,6582753,6627230,6556787,6607299,6607046,6581674,6661291,6554970,6652208,6592900,6505924,6619611,6591030,6518998,6558033,6517540,6538773,6420076
436,31,0,0,6715709,6691185,6570131,6614269,6543991,6594483,6594137,6568929,6648271,6541313,6638859,6579627,6492956,6606197,6577704,6506036,6544492,6503908,6524761,6406862
437,0,0,0,6728822,6704863,6583178,6627296,6557586,6607150,6607571,6582150,6661465,6555552,6652135,6592981,6506545,6619005,6590334,6519125,6558351,6517423,6538305,6419891
438,31,0,0,6716784,6693055,6570936,6615012,6545371,6595200,6594833,6569766,6648312,6542178,6639023,6580159,6493610,6606338,6578496,6506053,6545332,6505086,6525364,6407722
439,0,0,0,6729285,6705061,6582858,6627452,6557288,6608136,6607399,6582212,6661590,6554988,6652485,6592676,6506696,6619051,6591951,6518899,6558128,6518120,6538841,6420112
440,31,0,0,6715710,6691523,6569840,6614952,6544807,6594821,6593450,6569098,6648743,6541447,6638885,6579620,6493022,6606679,6577400,6505323,6545341,6503843,6525072,6406836
441,0,0,0,6728734,6703658,6582589,6628190,6557848,6606988,6606670,6581765,6661599,6553968,6651977,6592281,6505039,6618748,6590124,6518076,6559374,6516770,6537819,6419746
442,31,0,0,6716327,6691054,6570350,6615953,6545574,6594353,6594115,6568763,6648760,6541168,6639682,6580007,6492895,6606793,6577549,6506100,6545800,6504396,6525883,6407184
443,0,0,0,6728252,6703265,6582280,6627445,6557850,6606761,6606311,6581646,6661272,6553793,6651907,6592384,6505570,6619066,6590796,6518929,6558603,6517169,6538153,6419024
444,31,0,0,6714736,6690091,6569435,6613894,6544063,6593055,6592635,6568534,6647569,6540398,6637718,6578971,6493017,6605827,6576942,6504457,6544867,6503717,6524066,6404696
445,0,0,0,6727401,6703662,6581601,6626319,6556657,6605707,6605130,6581607,6661224,6553863,6651449,6591924,6505550,6618750,6590022,6517746,6558325,6516911,6537807,6417941
446,31,0,0,6715996,6691384,6570390,6614242,6545113,6593643,6593286,6569534,6648782,6541894,6638879,6579808,6493255,6607225,6577539,6505397,6545390,6504901,6524865,6406423
447,0,0,0,6727733,6703394,6581681,6626342,6557175,6605864,6605541,6581377,6660828,6554225,6651396,6592089,6505764,6619938,6590051,6517995,6557639,6516980,6537324,6419357
448,31,0,0,6715578,6691900,6570454,6614185,6544925,6593330,6593516,6569330,6648522,6541419,6638315,6579299,6493108,6607321,6577691,6505514,6545667,6504515,6524244,6406516
449,0,0,0,6726817,6703346,6581593,6626246,6556915,6605474,6605446,6580510,6661199,6554108,6651276,6592026,6504693,6619019,6590030,6518181,6558126,6516575,6537101,6418872
450,31,0,0,6715815,6692361,6570076,6614914,6545778,6594483,6594384,6569326,6649347,6542206,6639195,6580122,6493174,6607519,6579027,6506702,6545487,6504858,6525990,6407032
451,0,0,0,6728155,6703889,6582235,6627047,6557668,6606610,6606707,6582217,6661831,6554461,6651225,6592235,6506172,6619252,6590516,6519237,6558510,6518154,6537570,6418990
452,31,0,0,6716453,6691953,6570129,6614757,6545722,6594889,6594648,6570260,6649046,6542448,6638457,6580055,6493438,6607333,6578302,6506280,6545944,6505299,6525055,6407569
453,0,0,0,6728511,6703747,6582508,6627342,6557179,6606996,6606685,6582560,6661422,6555264,6650984,6592277,6504804,6619789,6590060,6519069,6558674,6517864,6538160,6420013
454,31,0,0,6716041,6691198,6569894,6615408,6544778,6594258,6593986,6570129,6648596,6542164,6638263,6579598,6492890,6606612,6577261,6506488,6545753,6504974,6525498,6406829
455,0,0,0,6729350,6704505,6582821,6629422,6558326,6607536,6607261,6583073,6662187,6555281,6652277,6593146,6506179,6619382,6591729,6520019,6559659,6518424,6538832,6420602
456,31,0,0,6717050,6692289,6570760,6616617,6545864,6595341,6595030,6570522,6649239,6543071,6639385,6580277,6493646,6606511,6578352,6506662,6546328,6505501,6525753,6408469
457,0,0,0,6728472,6704413,6582565,6628478,6557503,6607374,6607206,6583077,6661196,6555392,6651695,6592363,6505420,6618441,6590597,6519127,6559146,6517888,6538502,6420160
458,31,0,0,6716055,6692130,6570543,6615655,6545391,6594623,6594287,6570306,6648516,6543242,6638962,6579600,6492860,6607094,6577973,6506135,6546515,6504940,6525812,6407763
459,0,0,0,6728554,6704792,6583071,6627965,6558200,6607208,6606742,6583316,6661898,6556391,6651825,6592556,6506076,6620075,6591697,6520063,6559957,6517879,6538820,6420402
460,31,0,0,6715897,6691598,6570464,6615126,6544681,6594095,6594061,6570320,6648899,6542836,6638267,6579391,6492789,6606525,6577187,6506306,6545721,6504599,6525172,6407416
461,0,0,0,6728888,6704308,6583166,6627854,6557297,6606924,6607186,6583219,6661833,6555371,6651914,6592614,6505655,6619642,6590454,6519350,6559109,6517854,6538193,6420153
462,31,0,0,6716732,6692275,6571188,6616012,6545987,6594732,6595107,6570872,6649578,6543332,6639407,6580243,6493771,6607046,6578936,6506515,6545176,6504951,6525680,6408228
463,0,0,0,6728710,6704900,6583484,6628474,6558278,6607118,6607686,6583760,6661856,6556124,6652228,6592125,6505417,6619293,6591028,6519150,6558432,6518052,6537875,6420319
